Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.765896696864569,-1.004838376636031,6.918661045555581,0.998,3.272785714285714,188.0,-0.0007392128830967,0.005611606383316,0.9759038964284764,discharge
3.765157483981472,-1.004752979764907,6.924272651938897,0.998,3.272,189.0,-0.0007392128830967,0.005611606383316,0.9757643474035091,discharge
3.764453985586486,-1.004869596789122,6.931371942512476,0.998,3.271285714285714,190.0,-0.0007034983949862,0.0070992905735787,0.9756247821817329,discharge
3.7637504871915,-1.0049862138133367,6.938471233086054,0.998,3.2705714285714285,191.0,-0.0007034983949858,0.0070992905735787,0.9754852007631476,discharge
3.7630469887965137,-1.0051028308375516,6.945570523659633,0.998,3.2698571428571426,192.0,-0.0007034983949862,0.0070992905735787,0.9753456031477535,discharge
3.7623434904015274,-1.0052194478617666,6.952669814233212,0.998,3.269142857142857,193.0,-0.0007034983949862,0.0070992905735787,0.9752059893355505,discharge
3.7616399920065415,-1.0053360648859817,6.9597691048067905,0.998,3.2684285714285712,194.0,-0.0007034983949858,0.0070992905735787,0.9750663593265386,discharge
3.7609364936115552,-1.0054526819101963,6.966868395380369,0.998,3.267714285714286,195.0,-0.0007034983949862,0.0070992905735787,0.9749267131207178,discharge
3.7602329952165694,-1.0055692989344112,6.973967685953948,0.998,3.267,196.0,-0.0007034983949858,0.0070992905735787,0.9747870507180879,discharge
3.759529496821583,-1.005685915958626,6.981066976527526,0.998,3.266285714285714,197.0,-0.0007034983949862,0.0070992905735778,0.9746473721186493,discharge
3.758825998426597,-1.0058025329828408,6.988166267101104,0.998,3.265571428571429,198.0,-0.0007034983949862,0.0070992905735787,0.9745076773224016,discharge
3.758122500031611,-1.0059191500070557,6.995265557674683,0.998,3.2648571428571427,199.0,-0.0007034983949858,0.0070992905735787,0.9743679663293451,discharge
3.7574190016366247,-1.0060357670312707,7.002364848248262,0.998,3.2641428571428572,200.0,-0.0007034983949862,0.0070992905735787,0.9742282391394796,discharge
3.7567155032416384,-1.0061523840554856,7.009464138821841,0.998,3.2634285714285713,201.0,-0.0007034983949862,0.0070992905735787,0.9740884957528053,discharge
3.756012004846653,-1.0062690010797004,7.016563429395419,0.998,3.262714285714286,202.0,-0.0007034983949858,0.0070992905735787,0.973948736169322,discharge
3.7553085064516663,-1.0063856181039152,7.023662719968998,0.998,3.262,203.0,-0.0007034983949862,0.0070992905735787,0.9738089603890298,discharge
3.75463759381642,-1.0063486258547378,7.029054300429065,0.998,3.261357142857143,204.0,-0.0006709126352464,0.005391580460067,0.9736691897465499,discharge
3.7539666811811734,-1.0063116336055602,7.034445880889132,0.998,3.2607142857142857,205.0,-0.0006709126352464,0.005391580460067,0.9735294242418825,discharge
3.753295768545927,-1.0062746413563826,7.039837461349199,0.998,3.2600714285714285,206.0,-0.0006709126352464,0.005391580460067,0.9733896638750275,discharge
3.752624855910681,-1.0062376491072051,7.045229041809266,0.998,3.2594285714285713,207.0,-0.0006709126352459,0.005391580460067,0.9732499086459848,discharge
3.7519539432754345,-1.0062006568580275,7.050620622269333,0.998,3.258785714285714,208.0,-0.0006709126352464,0.005391580460067,0.9731101585547545,discharge
3.751283030640188,-1.00616366460885,7.0560122027294,0.998,3.258142857142857,209.0,-0.0006709126352464,0.005391580460067,0.9729704136013366,discharge
3.7506121180049417,-1.0061266723596725,7.061403783189467,0.998,3.2575000000000003,210.0,-0.0006709126352464,0.005391580460067,0.9728306737857311,discharge
3.749941205369695,-1.006089680110495,7.066795363649535,0.998,3.256857142857143,211.0,-0.0006709126352464,0.0053915804600679,0.9726909391079379,discharge
3.749270292734449,-1.0060526878613176,7.072186944109602,0.998,3.256214285714286,212.0,-0.0006709126352464,0.005391580460067,0.9725512095679573,discharge
3.7485993800992023,-1.00601569561214,7.077578524569669,0.998,3.255571428571429,213.0,-0.0006709126352464,0.005391580460067,0.9724114851657889,discharge
3.747928467463957,-1.0059787033629624,7.0829701050297365,0.998,3.2549285714285716,214.0,-0.0006709126352459,0.005391580460067,0.9722717659014329,discharge
3.74725755482871,-1.005941711113785,7.0883616854898035,0.998,3.2542857142857144,215.0,-0.0006709126352464,0.005391580460067,0.9721320517748894,discharge
3.746586642193463,-1.0059047188646075,7.0937532659498705,0.998,3.2536428571428573,216.0,-0.0006709126352464,0.005391580460067,0.9719923427861581,discharge
3.745915729558217,-1.00586772661543,7.099144846409938,0.998,3.253,217.0,-0.0006709126352464,0.005391580460067,0.9718526389352393,discharge
3.7452247123050015,-1.005790335180954,7.10688393285575,0.998,3.252384615384615,218.0,-0.0006910172532155,0.0077390864458122,0.9717129458331308,discharge
3.744533695051786,-1.0057129437464782,7.114623019301562,0.998,3.2517692307692307,219.0,-0.0006910172532155,0.0077390864458122,0.9715732634798327,discharge
3.7438426777985705,-1.0056355523120024,7.122362105747373,0.998,3.251153846153846,220.0,-0.0006910172532155,0.0077390864458113,0.971433591875345,discharge
3.7431516605453554,-1.0055581608775264,7.130101192193186,0.998,3.250538461538462,221.0,-0.000691017253215,0.0077390864458122,0.9712939310196675,discharge
3.74246064329214,-1.0054807694430503,7.137840278638998,0.998,3.249923076923077,222.0,-0.0006910172532155,0.0077390864458122,0.9711542809128004,discharge
3.741769626038925,-1.0054033780085747,7.14557936508481,0.998,3.2493076923076925,223.0,-0.0006910172532155,0.0077390864458122,0.9710146415547437,discharge
3.741078608785709,-1.0053259865740989,7.153318451530621,0.998,3.248692307692308,224.0,-0.0006910172532155,0.0077390864458113,0.9708750129454973,discharge
3.740387591532494,-1.005248595139623,7.161057537976434,0.998,3.248076923076923,225.0,-0.0006910172532155,0.0077390864458122,0.9707353950850612,discharge
3.739696574279278,-1.0051712037051472,7.168796624422246,0.998,3.2474615384615384,226.0,-0.0006910172532155,0.0077390864458122,0.9705957879734355,discharge
3.7390055570260623,-1.0050938122706712,7.176535710868058,0.998,3.246846153846154,227.0,-0.000691017253215,0.0077390864458122,0.9704561916106201,discharge
3.7383145397728472,-1.0050164208361954,7.184274797313869,0.998,3.2462307692307695,228.0,-0.0006910172532155,0.0077390864458113,0.9703166059966151,discharge
3.737623522519632,-1.0049390294017195,7.192013883759682,0.998,3.245615384615385,229.0,-0.0006910172532155,0.0077390864458122,0.9701770311314204,discharge
3.736932505266416,-1.0048616379672437,7.199752970205494,0.998,3.245,230.0,-0.0006910172532155,0.0077390864458122,0.9700374670150361,discharge
3.7363123999448304,-1.0049680489080768,7.207116168753682,0.998,3.244357142857143,231.0,-0.0006201053215857,0.0073631985481883,0.9698978881193544,discharge
3.7356922946232447,-1.00507445984891,7.21447936730187,0.998,3.2437142857142858,232.0,-0.0006201053215857,0.0073631985481874,0.9697582944443754,discharge
3.735072189301659,-1.0051808707897432,7.221842565850058,0.998,3.2430714285714286,233.0,-0.0006201053215857,0.0073631985481883,0.969618685990099,discharge
3.7344520839800737,-1.0052872817305762,7.229205764398245,0.998,3.242428571428571,234.0,-0.0006201053215857,0.0073631985481874,0.9694790627565254,discharge
3.733831978658487,-1.005393692671409,7.236568962946434,0.998,3.2417857142857143,235.0,-0.0006201053215857,0.0073631985481883,0.9693394247436543,discharge
3.7332118733369017,-1.0055001036122426,7.243932161494621,0.998,3.241142857142857,236.0,-0.0006201053215857,0.0073631985481874,0.969199771951486,discharge
3.732591768015316,-1.0056065145530757,7.25129536004281,0.998,3.2405000000000004,237.0,-0.0006201053215857,0.0073631985481883,0.9690601043800202,discharge
3.7319716626937303,-1.0057129254939088,7.258658558590998,0.998,3.239857142857143,238.0,-0.0006201053215857,0.0073631985481883,0.9689204220292572,discharge
3.731351557372145,-1.005819336434742,7.266021757139185,0.998,3.239214285714286,239.0,-0.0006201053215857,0.0073631985481874,0.9687807248991969,discharge
3.730731452050559,-1.0059257473755752,7.273384955687374,0.998,3.238571428571429,240.0,-0.0006201053215857,0.0073631985481883,0.9686410129898391,discharge
3.730111346728973,-1.0060321583164082,7.280748154235561,0.998,3.2379285714285717,241.0,-0.0006201053215857,0.0073631985481874,0.968501286301184,discharge
3.7294912414073873,-1.006138569257241,7.28811135278375,0.998,3.2372857142857145,242.0,-0.0006201053215857,0.0073631985481883,0.9683615448332317,discharge
3.7288711360858016,-1.0062449801980746,7.295474551331937,0.998,3.236642857142858,243.0,-0.0006201053215857,0.0073631985481874,0.968221788585982,discharge
3.728251030764216,-1.0063513911389077,7.302837749880125,0.998,3.236,244.0,-0.0006201053215857,0.0073631985481883,0.9680820175594349,discharge
3.7276498146664454,-1.0063090431717596,7.309315013455498,0.998,3.235428571428572,245.0,-0.0006012160977704,0.0064772635753724,0.9679422524145499,discharge
3.727048598568675,-1.006266695204611,7.31579227703087,0.998,3.234857142857143,246.0,-0.0006012160977704,0.0064772635753724,0.967802493151327,discharge
3.726447382470905,-1.0062243472374632,7.322269540606243,0.998,3.2342857142857144,247.0,-0.0006012160977704,0.0064772635753724,0.9676627397697662,discharge
3.725846166373134,-1.0061819992703152,7.328746804181615,0.998,3.233714285714286,248.0,-0.0006012160977704,0.0064772635753724,0.9675229922698676,discharge
3.725244950275364,-1.006139651303167,7.335224067756988,0.998,3.2331428571428575,249.0,-0.0006012160977704,0.0064772635753724,0.9673832506516311,discharge
3.7246437341775938,-1.0060973033360188,7.34170133133236,0.998,3.2325714285714287,250.0,-0.0006012160977704,0.0064772635753724,0.9672435149150567,discharge
3.724042518079823,-1.006054955368871,7.348178594907733,0.998,3.232,251.0,-0.0006012160977704,0.0064772635753724,0.9671037850601443,discharge
3.723441301982053,-1.0060126074017226,7.354655858483105,0.998,3.231428571428572,252.0,-0.0006012160977704,0.0064772635753724,0.966964061086894,discharge
3.722840085884282,-1.0059702594345743,7.361133122058478,0.998,3.230857142857143,253.0,-0.0006012160977704,0.0064772635753724,0.9668243429953058,discharge
3.722238869786512,-1.0059279114674262,7.36761038563385,0.998,3.2302857142857144,254.0,-0.0006012160977704,0.0064772635753724,0.9666846307853798,discharge
3.721637653688741,-1.005885563500278,7.374087649209223,0.998,3.229714285714286,255.0,-0.0006012160977704,0.0064772635753724,0.9665449244571159,discharge
3.721036437590971,-1.00584321553313,7.380564912784595,0.998,3.2291428571428575,256.0,-0.0006012160977704,0.0064772635753724,0.9664052240105141,discharge
3.7204352214932,-1.0058008675659815,7.387042176359968,0.998,3.2285714285714286,257.0,-0.0006012160977704,0.0064772635753724,0.9662655294455744,discharge
3.71983400539543,-1.0057585195988337,7.39351943993534,0.998,3.228,258.0,-0.0006012160977704,0.0064772635753724,0.9661258407622968,discharge
3.7192399332680033,-1.0056337815669747,7.399889372550027,0.998,3.227428571428572,259.0,-0.0005940721274266,0.0063699326146871,0.9659861694037458,discharge
3.7186458611405766,-1.0055090435351155,7.406259305164713,0.998,3.226857142857143,260.0,-0.0005940721274266,0.0063699326146862,0.9658465153699215,discharge
3.71805178901315,-1.0053843055032563,7.4126292377794,0.998,3.2262857142857144,261.0,-0.0005940721274266,0.0063699326146871,0.9657068786608238,discharge
3.7174577168857232,-1.0052595674713976,7.418999170394088,0.998,3.225714285714286,262.0,-0.0005940721274266,0.0063699326146871,0.9655672592764528,discharge
3.716863644758297,-1.0051348294395384,7.425369103008775,0.998,3.2251428571428575,263.0,-0.0005940721274266,0.0063699326146871,0.9654276572168083,discharge
3.71626957263087,-1.0050100914076794,7.431739035623461,0.998,3.2245714285714286,264.0,-0.0005940721274266,0.0063699326146862,0.9652880724818906,discharge
3.715675500503443,-1.0048853533758202,7.438108968238148,0.998,3.224,265.0,-0.0005940721274271,0.0063699326146871,0.9651485050716996,discharge
3.715081428376016,-1.0047606153439612,7.444478900852835,0.998,3.223428571428572,266.0,-0.0005940721274266,0.0063699326146871,0.9650089549862352,discharge
3.7144873562485894,-1.0046358773121022,7.450848833467521,0.998,3.222857142857143,267.0,-0.0005940721274266,0.0063699326146862,0.9648694222254973,discharge
3.7138932841211623,-1.004511139280243,7.457218766082208,0.998,3.2222857142857144,268.0,-0.0005940721274266,0.0063699326146871,0.9647299067894862,discharge
3.713299211993736,-1.004386401248384,7.463588698696896,0.998,3.221714285714286,269.0,-0.0005940721274266,0.0063699326146871,0.9645904086782017,discharge
3.71270513986631,-1.004261663216525,7.469958631311583,0.998,3.2211428571428575,270.0,-0.0005940721274266,0.0063699326146871,0.9644509278916439,discharge
3.712111067738882,-1.004136925184666,7.476328563926269,0.998,3.2205714285714286,271.0,-0.0005940721274266,0.0063699326146862,0.9643114644298126,discharge
3.711516995611456,-1.004012187152807,7.482698496540956,0.998,3.22,272.0,-0.0005940721274266,0.0063699326146871,0.964172018292708,discharge
3.710898133298965,-1.0041721707838052,7.489031968040743,0.998,3.2193846153846155,273.0,-0.0006188623124909,0.0063334714997873,0.9640325499356548,discharge
3.7102792709864736,-1.0043321544148036,7.49536543954053,0.998,3.218769230769231,274.0,-0.0006188623124914,0.0063334714997864,0.9638930593586528,discharge
3.7096604086739826,-1.0044921380458018,7.501698911040317,0.998,3.218153846153846,275.0,-0.0006188623124909,0.0063334714997873,0.963753546561702,discharge
3.709041546361491,-1.0046521216768003,7.508032382540104,0.998,3.217538461538462,276.0,-0.0006188623124914,0.0063334714997864,0.9636140115448024,discharge
3.708422684049,-1.0048121053077983,7.514365854039891,0.998,3.216923076923077,277.0,-0.0006188623124909,0.0063334714997873,0.9634744543079541,discharge
3.707803821736509,-1.004972088938797,7.520699325539678,0.998,3.2163076923076925,278.0,-0.0006188623124909,0.0063334714997873,0.963334874851157,discharge
3.707184959424018,-1.0051320725697952,7.527032797039465,0.998,3.215692307692308,279.0,-0.0006188623124914,0.0063334714997864,0.9631952731744112,discharge
3.706566097111527,-1.0052920562007936,7.533366268539252,0.998,3.215076923076923,280.0,-0.0006188623124909,0.0063334714997873,0.9630556492777167,discharge
3.705947234799036,-1.005452039831792,7.53969974003904,0.998,3.2144615384615385,281.0,-0.0006188623124909,0.0063334714997873,0.9629160031610734,discharge
3.705328372486545,-1.0056120234627903,7.546033211538826,0.998,3.2138461538461542,282.0,-0.0006188623124914,0.0063334714997864,0.9627763348244813,discharge
3.7047095101740535,-1.0057720070937886,7.552366683038613,0.998,3.2132307692307696,283.0,-0.0006188623124909,0.0063334714997873,0.9626366442679405,discharge
3.704090647861562,-1.005931990724787,7.5587001545384,0.998,3.212615384615385,284.0,-0.0006188623124914,0.0063334714997864,0.9624969314914509,discharge
3.703471785549071,-1.0060919743557852,7.565033626038187,0.998,3.212,285.0,-0.0006188623124909,0.0063334714997873,0.9623571964950126,discharge
3.702898304489217,-1.0060830468719026,7.571251805896717,0.998,3.2114285714285717,286.0,-0.0005734810598538,0.0062181798585294,0.9622174627385026,discharge
3.702324823429364,-1.00607411938802,7.577469985755246,0.998,3.210857142857143,287.0,-0.0005734810598534,0.0062181798585294,0.962077730221921,discharge
3.7017513423695103,-1.0060651919041377,7.583688165613776,0.998,3.2102857142857144,288.0,-0.0005734810598534,0.0062181798585294,0.9619379989452677,discharge
3.701177861309656,-1.0060562644202549,7.589906345472304,0.998,3.209714285714286,289.0,-0.0005734810598538,0.0062181798585285,0.9617982689085426,discharge
3.7006043802498025,-1.0060473369363725,7.596124525330834,0.998,3.2091428571428575,290.0,-0.0005734810598538,0.0062181798585294,0.9616585401117459,discharge
3.700030899189949,-1.0060384094524897,7.602342705189363,0.998,3.2085714285714286,291.0,-0.0005734810598534,0.0062181798585294,0.9615188125548775,discharge
3.699457418130096,-1.006029481968607,7.6085608850478925,0.998,3.208,292.0,-0.0005734810598534,0.0062181798585294,0.9613790862379374,discharge
3.6988839370702418,-1.0060205544847245,7.614779064906422,0.998,3.2074285714285717,293.0,-0.0005734810598538,0.0062181798585294,0.9612393611609256,discharge
3.698310456010388,-1.0060116270008417,7.620997244764951,0.998,3.206857142857143,294.0,-0.0005734810598538,0.0062181798585294,0.9610996373238422,discharge
3.6977369749505344,-1.006002699516959,7.627215424623481,0.998,3.2062857142857144,295.0,-0.0005734810598534,0.0062181798585294,0.9609599147266871,discharge
