Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.813744358619621,-0.9959829286959624,5.573252765804768,0.999,3.2805714285714287,188.0,-0.0003348883578904,0.0057787844991237,0.9761210527035621,discharge
3.8134094702617305,-0.9961071742522892,5.579031550303892,0.999,3.2802857142857142,189.0,-0.0003348883578904,0.0057787844991237,0.9759827044849159,discharge
3.81307458190384,-0.996231419808616,5.584810334803016,0.999,3.28,190.0,-0.0003348883578904,0.0057787844991237,0.9758443390099425,discharge
3.812739693545949,-0.9963556653649428,5.59058911930214,0.999,3.279714285714286,191.0,-0.0003348883578908,0.0057787844991246,0.9757059562786418,discharge
3.812404805188059,-0.9964799109212696,5.596367903801264,0.999,3.2794285714285714,192.0,-0.0003348883578904,0.0057787844991237,0.9755675562910139,discharge
3.812069916830168,-0.9966041564775964,5.602146688300388,0.999,3.279142857142858,193.0,-0.0003348883578904,0.0057787844991237,0.9754291390470586,discharge
3.811735028472278,-0.996728402033923,5.607925472799511,0.999,3.278857142857143,194.0,-0.0003348883578904,0.0057787844991237,0.9752907045467761,discharge
3.811400140114387,-0.9968526475902496,5.613704257298636,0.999,3.2785714285714285,195.0,-0.0003348883578908,0.0057787844991246,0.9751522527901664,discharge
3.8110652517564967,-0.9969768931465764,5.61948304179776,0.999,3.2782857142857145,196.0,-0.0003348883578904,0.0057787844991237,0.9750137837772294,discharge
3.8107303633986063,-0.9971011387029032,5.625261826296883,0.999,3.278,197.0,-0.0003348883578904,0.0057787844991237,0.9748752975079651,discharge
3.810406319033276,-0.9971479412360852,5.631736761931313,0.999,3.2776923076923077,198.0,-0.00032404436533,0.0064749356344293,0.9747368047383489,discharge
3.8100822746679466,-0.9971947437692672,5.638211697565743,0.999,3.2773846153846153,199.0,-0.0003240443653296,0.0064749356344302,0.974598305468381,discharge
3.809758230302617,-0.9972415463024494,5.644686633200172,0.999,3.277076923076923,200.0,-0.00032404436533,0.0064749356344293,0.9744597996980612,discharge
3.809434185937287,-0.9972883488356314,5.651161568834603,0.999,3.2767692307692307,201.0,-0.0003240443653296,0.0064749356344302,0.9743212874273895,discharge
3.809110141571957,-0.9973351513688136,5.657636504469032,0.999,3.2764615384615383,202.0,-0.00032404436533,0.0064749356344293,0.9741827686563661,discharge
3.808786097206627,-0.9973819539019956,5.664111440103461,0.999,3.276153846153846,203.0,-0.0003240443653296,0.0064749356344293,0.9740442433849908,discharge
3.808462052841297,-0.9974287564351776,5.670586375737892,0.999,3.275846153846154,204.0,-0.00032404436533,0.0064749356344302,0.9739057116132638,discharge
3.808138008475967,-0.9974755589683598,5.677061311372321,0.999,3.2755384615384617,205.0,-0.0003240443653296,0.0064749356344293,0.9737671733411848,discharge
3.8078139641106374,-0.997522361501542,5.68353624700675,0.999,3.2752307692307694,206.0,-0.00032404436533,0.0064749356344293,0.9736286285687541,discharge
3.807489919745308,-0.997569164034724,5.6900111826411806,0.999,3.274923076923077,207.0,-0.0003240443653296,0.0064749356344302,0.9734900772959715,discharge
3.8071658753799777,-0.997615966567906,5.69648611827561,0.999,3.2746153846153847,208.0,-0.00032404436533,0.0064749356344293,0.973351519522837,discharge
3.806841831014648,-0.997662769101088,5.70296105391004,0.999,3.2743076923076924,209.0,-0.0003240443653296,0.0064749356344302,0.9732129552493507,discharge
3.806517786649318,-0.9977095716342702,5.7094359895444695,0.999,3.274,210.0,-0.00032404436533,0.0064749356344293,0.9730743844755126,discharge
3.806210512922178,-0.9975992912681844,5.713708122437127,0.999,3.273769230769231,211.0,-0.0003072737271399,0.0042721328926571,0.972935829018392,discharge
3.8059032391950383,-0.9974890109020984,5.717980255329784,0.999,3.2735384615384615,212.0,-0.0003072737271394,0.0042721328926571,0.972797288877989,discharge
3.805595965467899,-0.9973787305360124,5.722252388222441,0.999,3.2733076923076925,213.0,-0.0003072737271399,0.0042721328926571,0.9726587640543034,discharge
3.8052886917407593,-0.9972684501699264,5.726524521115099,0.999,3.273076923076923,214.0,-0.0003072737271394,0.004272132892658,0.9725202545473354,discharge
3.804981418013619,-0.9971581698038404,5.730796654007756,0.999,3.272846153846154,215.0,-0.0003072737271399,0.0042721328926571,0.9723817603570849,discharge
3.80467414428648,-0.9970478894377544,5.735068786900413,0.999,3.2726153846153845,216.0,-0.0003072737271394,0.0042721328926571,0.9722432814835519,discharge
3.80436687055934,-0.9969376090716684,5.7393409197930705,0.999,3.272384615384615,217.0,-0.0003072737271399,0.0042721328926571,0.9721048179267363,discharge
3.8040595968322006,-0.9968273287055824,5.743613052685728,0.999,3.272153846153846,218.0,-0.0003072737271394,0.0042721328926571,0.9719663696866383,discharge
3.8037523231050607,-0.9967170483394966,5.747885185578385,0.999,3.271923076923077,219.0,-0.0003072737271399,0.0042721328926571,0.9718279367632578,discharge
3.8034450493779217,-0.9966067679734106,5.752157318471043,0.999,3.2716923076923075,220.0,-0.0003072737271394,0.004272132892658,0.9716895191565948,discharge
3.803137775650782,-0.9964964876073248,5.7564294513637,0.999,3.2714615384615384,221.0,-0.0003072737271399,0.0042721328926571,0.9715511168666494,discharge
3.802830501923642,-0.9963862072412388,5.760701584256357,0.999,3.271230769230769,222.0,-0.0003072737271394,0.0042721328926571,0.9714127298934214,discharge
3.802523228196502,-0.9962759268751528,5.764973717149014,0.999,3.271,223.0,-0.0003072737271399,0.0042721328926571,0.971274358236911,discharge
3.802237614480135,-0.9962203449859092,5.769901236254339,0.999,3.270785714285714,224.0,-0.0002856137163669,0.0049275191053244,0.9711359943001074,discharge
3.801952000763768,-0.9961647630966654,5.774828755359663,0.999,3.2705714285714285,225.0,-0.0002856137163669,0.0049275191053244,0.9709976380830107,discharge
3.8016663870474017,-0.9961091812074218,5.7797562744649875,0.999,3.2703571428571427,226.0,-0.0002856137163669,0.0049275191053244,0.9708592895856207,discharge
3.801380773331034,-0.996053599318178,5.784683793570312,0.999,3.270142857142857,227.0,-0.0002856137163673,0.0049275191053244,0.9707209488079377,discharge
3.801095159614667,-0.9959980174289343,5.789611312675636,0.999,3.2699285714285713,228.0,-0.0002856137163669,0.0049275191053244,0.9705826157499614,discharge
3.8008095458983,-0.9959424355396906,5.794538831780961,0.999,3.2697142857142856,229.0,-0.0002856137163669,0.0049275191053244,0.970444290411692,discharge
3.800523932181933,-0.995886853650447,5.799466350886285,0.999,3.2695,230.0,-0.0002856137163669,0.0049275191053244,0.9703059727931295,discharge
3.800238318465566,-0.9958312717612032,5.80439386999161,0.999,3.269285714285714,231.0,-0.0002856137163669,0.0049275191053252,0.9701676628942737,discharge
3.799952704749199,-0.9957756898719596,5.809321389096935,0.999,3.2690714285714284,232.0,-0.0002856137163669,0.0049275191053244,0.9700293607151249,discharge
3.799667091032832,-0.995720107982716,5.814248908202259,0.999,3.2688571428571427,233.0,-0.0002856137163669,0.0049275191053244,0.9698910662556828,discharge
3.799381477316465,-0.9956645260934722,5.819176427307584,0.999,3.268642857142857,234.0,-0.0002856137163673,0.0049275191053244,0.9697527795159476,discharge
3.799095863600098,-0.9956089442042286,5.824103946412908,0.999,3.2684285714285712,235.0,-0.0002856137163669,0.0049275191053244,0.9696145004959192,discharge
3.798810249883731,-0.9955533623149848,5.8290314655182325,0.999,3.2682142857142855,236.0,-0.0002856137163669,0.0049275191053244,0.9694762291955977,discharge
3.798524636167364,-0.9954977804257412,5.833958984623557,0.999,3.268,237.0,-0.0002856137163669,0.0049275191053244,0.9693379656149831,discharge
3.798242175063145,-0.9956280209112486,5.839213983504592,0.999,3.2676923076923075,238.0,-0.0002824611042191,0.0052549988810355,0.969199683945412,discharge
3.797959713958926,-0.995758261396756,5.844468982385627,0.999,3.267384615384615,239.0,-0.0002824611042191,0.0052549988810346,0.9690613841868847,discharge
3.7976772528547063,-0.9958885018822634,5.849723981266663,0.999,3.2670769230769228,240.0,-0.0002824611042191,0.0052549988810355,0.9689230663394011,discharge
3.797394791750488,-0.9960187423677708,5.854978980147697,0.999,3.2667692307692304,241.0,-0.0002824611042191,0.0052549988810346,0.9687847304029611,discharge
3.797112330646269,-0.996148982853278,5.860233979028733,0.999,3.266461538461538,242.0,-0.0002824611042191,0.0052549988810355,0.9686463763775648,discharge
3.7968298695420497,-0.9962792233387856,5.865488977909767,0.999,3.2661538461538457,243.0,-0.0002824611042191,0.0052549988810346,0.9685080042632122,discharge
3.7965474084378297,-0.996409463824293,5.870743976790803,0.999,3.265846153846154,244.0,-0.0002824611042195,0.0052549988810355,0.9683696140599033,discharge
3.7962649473336105,-0.9965397043098004,5.875998975671838,0.999,3.2655384615384615,245.0,-0.0002824611042191,0.0052549988810346,0.968231205767638,discharge
3.7959824862293914,-0.9966699447953076,5.881253974552873,0.999,3.265230769230769,246.0,-0.0002824611042191,0.0052549988810355,0.9680927793864165,discharge
3.795700025125172,-0.996800185280815,5.886508973433908,0.999,3.264923076923077,247.0,-0.0002824611042191,0.0052549988810346,0.9679543349162385,discharge
3.795417564020953,-0.9969304257663224,5.891763972314943,0.999,3.2646153846153845,248.0,-0.0002824611042191,0.0052549988810355,0.9678158723571043,discharge
3.795135102916734,-0.99706066625183,5.897018971195978,0.999,3.264307692307692,249.0,-0.0002824611042191,0.0052549988810346,0.9676773917090138,discharge
3.794852641812515,-0.9971909067373372,5.9022739700770135,0.999,3.264,250.0,-0.0002824611042191,0.0052549988810355,0.9675388929719669,discharge
3.794587478075732,-0.9969619434956892,5.908299181178408,0.999,3.2637692307692308,251.0,-0.0002651637367829,0.0060252111013943,0.9674004260353704,discharge
3.794322314338949,-0.9967329802540412,5.914324392279801,0.999,3.2635384615384613,252.0,-0.0002651637367829,0.0060252111013934,0.9672619908992239,discharge
3.7940571506021663,-0.996504017012393,5.9203496033811955,0.999,3.263307692307692,253.0,-0.0002651637367825,0.0060252111013943,0.9671235875635278,discharge
3.7937919868653833,-0.9962750537707448,5.926374814482589,0.999,3.2630769230769228,254.0,-0.0002651637367829,0.0060252111013934,0.9669852160282818,discharge
3.7935268231286,-0.9960460905290968,5.932400025583983,0.999,3.2628461538461537,255.0,-0.0002651637367829,0.0060252111013943,0.9668468762934861,discharge
3.793261659391818,-0.9958171272874488,5.938425236685378,0.999,3.2626153846153847,256.0,-0.0002651637367829,0.0060252111013943,0.9667085683591407,discharge
3.792996495655035,-0.9955881640458006,5.944450447786771,0.999,3.262384615384615,257.0,-0.0002651637367825,0.0060252111013934,0.9665702922252454,discharge
3.792731331918252,-0.9953592008041524,5.950475658888165,0.999,3.262153846153846,258.0,-0.0002651637367829,0.0060252111013943,0.9664320478918004,discharge
3.792466168181469,-0.9951302375625044,5.95650086998956,0.999,3.261923076923077,259.0,-0.0002651637367829,0.0060252111013943,0.9662938353588055,discharge
3.792201004444686,-0.9949012743208564,5.962526081090953,0.999,3.2616923076923077,260.0,-0.0002651637367829,0.0060252111013934,0.9661556546262611,discharge
3.7919358407079033,-0.9946723110792084,5.968551292192347,0.999,3.261461538461538,261.0,-0.0002651637367825,0.0060252111013943,0.9660175056941667,discharge
3.79167067697112,-0.9944433478375604,5.974576503293741,0.999,3.261230769230769,262.0,-0.0002651637367829,0.0060252111013934,0.9658793885625225,discharge
3.7914055132343374,-0.9942143845959122,5.980601714395135,0.999,3.261,263.0,-0.0002651637367829,0.0060252111013943,0.9657413032313287,discharge
3.791140250826517,-0.9943807099674068,5.985234188784647,0.999,3.260769230769231,264.0,-0.0002652624078205,0.0046324743895116,0.9656031947993888,discharge
3.790874988418696,-0.9945470353389017,5.989866663174158,0.999,3.2605384615384616,265.0,-0.0002652624078205,0.0046324743895116,0.9654650632667028,discharge
3.7906097260108753,-0.9947133607103964,5.99449913756367,0.999,3.260307692307693,266.0,-0.0002652624078209,0.0046324743895116,0.9653269086332709,discharge
3.7903444636030543,-0.9948796860818911,5.999131611953182,0.999,3.260076923076923,267.0,-0.0002652624078205,0.0046324743895116,0.9651887308990927,discharge
3.7900792011952342,-0.995046011453386,6.003764086342693,0.999,3.259846153846154,268.0,-0.0002652624078205,0.0046324743895116,0.9650505300641687,discharge
3.7898139387874137,-0.9952123368248806,6.008396560732205,0.999,3.2596153846153846,269.0,-0.0002652624078205,0.0046324743895116,0.9649123061284985,discharge
3.7895486763795927,-0.9953786621963756,6.0130290351217175,0.999,3.2593846153846155,270.0,-0.0002652624078209,0.0046324743895125,0.9647740590920824,discharge
3.789283413971772,-0.9955449875678702,6.017661509511229,0.999,3.259153846153846,271.0,-0.0002652624078205,0.0046324743895116,0.9646357889549202,discharge
3.789018151563952,-0.995711312939365,6.022293983900741,0.999,3.258923076923077,272.0,-0.0002652624078205,0.0046324743895116,0.9644974957170119,discharge
3.788752889156131,-0.9958776383108596,6.026926458290252,0.999,3.2586923076923076,273.0,-0.0002652624078205,0.0046324743895116,0.9643591793783577,discharge
3.78848762674831,-0.9960439636823544,6.031558932679764,0.999,3.2584615384615385,274.0,-0.0002652624078209,0.0046324743895116,0.9642208399389574,discharge
3.7882223643404895,-0.9962102890538492,6.036191407069276,0.999,3.258230769230769,275.0,-0.0002652624078205,0.0046324743895116,0.964082477398811,discharge
3.787957101932669,-0.996376614425344,6.040823881458787,0.999,3.258,276.0,-0.0002652624078205,0.0046324743895116,0.9639440917579186,discharge
3.7877360511755054,-0.9964220483951703,6.046030307667399,0.999,3.2577857142857143,277.0,-0.0002210507571636,0.0052064262086117,0.9638056998067526,discharge
3.7875150004183418,-0.9964674823649968,6.05123673387601,0.999,3.257571428571429,278.0,-0.0002210507571636,0.0052064262086108,0.963667301545313,discharge
3.787293949661178,-0.9965129163348232,6.056443160084622,0.999,3.257357142857143,279.0,-0.0002210507571636,0.0052064262086117,0.9635288969735998,discharge
3.7870728989040146,-0.9965583503046496,6.061649586293234,0.999,3.257142857142857,280.0,-0.0002210507571636,0.0052064262086117,0.963390486091613,discharge
3.786851848146851,-0.996603784274476,6.0668560125018445,0.999,3.2569285714285714,281.0,-0.0002210507571636,0.0052064262086108,0.9632520688993527,discharge
3.7866307973896873,-0.9966492182443024,6.072062438710456,0.999,3.2567142857142857,282.0,-0.0002210507571636,0.0052064262086117,0.9631136453968188,discharge
3.786409746632524,-0.9966946522141288,6.077268864919067,0.999,3.2565,283.0,-0.0002210507571636,0.0052064262086108,0.9629752155840112,discharge
3.78618869587536,-0.9967400861839552,6.082475291127679,0.999,3.2562857142857142,284.0,-0.000221050757164,0.0052064262086117,0.9628367794609302,discharge
3.785967645118196,-0.9967855201537816,6.087681717336291,0.999,3.2560714285714285,285.0,-0.0002210507571636,0.0052064262086117,0.9626983370275755,discharge
3.785746594361032,-0.996830954123608,6.092888143544902,0.999,3.255857142857143,286.0,-0.0002210507571636,0.0052064262086108,0.9625598882839472,discharge
3.785525543603869,-0.9968763880934346,6.098094569753513,0.999,3.255642857142857,287.0,-0.0002210507571636,0.0052064262086117,0.9624214332300454,discharge
3.7853044928467057,-0.996921822063261,6.103300995962125,0.999,3.2554285714285713,288.0,-0.0002210507571636,0.0052064262086117,0.9622829718658699,discharge
3.7850834420895416,-0.9969672560330874,6.108507422170736,0.999,3.2552142857142856,289.0,-0.0002210507571636,0.0052064262086108,0.9621445041914208,discharge
3.784862391332378,-0.9970126900029138,6.113713848379348,0.999,3.255,290.0,-0.0002210507571636,0.0052064262086117,0.9620060302066982,discharge
3.7846198950651697,-0.9969148773960698,6.1184327844146305,0.999,3.254769230769231,291.0,-0.0002424962672082,0.0047189360352826,0.9618675698070599,discharge
3.7843773987979614,-0.9968170647892258,6.123151720449913,0.999,3.2545384615384614,292.0,-0.0002424962672082,0.0047189360352826,0.9617291229925058,discharge
3.784134902530753,-0.9967192521823818,6.127870656485196,0.999,3.2543076923076923,293.0,-0.0002424962672082,0.0047189360352826,0.9615906897630361,discharge
3.783892406263545,-0.9966214395755376,6.132589592520479,0.999,3.254076923076923,294.0,-0.0002424962672082,0.0047189360352835,0.9614522701186505,discharge
3.783649909996337,-0.9965236269686938,6.137308528555762,0.999,3.253846153846154,295.0,-0.0002424962672082,0.0047189360352826,0.9613138640593494,discharge
