Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8319266129766776,-0.994486032523439,5.91680556051766,1.0,3.3088571428571427,190.0,-0.000483185429287,0.005107196210579,0.975946061321775,discharge
3.831443427547391,-0.9944029000564448,5.921912756728239,1.0,3.3084285714285713,191.0,-0.0004831854292866,0.005107196210579,0.9758079498078783,discharge
3.830960242118104,-0.9943197675894506,5.927019952938818,1.0,3.308,192.0,-0.000483185429287,0.005107196210579,0.9756698498401575,discharge
3.8304981180585647,-0.994372276967994,5.93243321896812,1.0,3.3075714285714284,193.0,-0.0004621240595392,0.0054132660293015,0.9755317425794675,discharge
3.830035993999025,-0.9944247863465376,5.937846484997421,1.0,3.307142857142857,194.0,-0.0004621240595397,0.0054132660293015,0.9753936280258083,discharge
3.8295738699394857,-0.9944772957250808,5.943259751026724,1.0,3.3067142857142855,195.0,-0.0004621240595392,0.0054132660293024,0.9752555061791798,discharge
3.8291117458799464,-0.9945298051036244,5.948673017056025,1.0,3.306285714285714,196.0,-0.0004621240595392,0.0054132660293015,0.9751173770395821,discharge
3.8286496218204062,-0.9945823144821678,5.954086283085327,1.0,3.3058571428571426,197.0,-0.0004621240595397,0.0054132660293015,0.9749792406070151,discharge
3.8281874977608674,-0.9946348238607112,5.9594995491146285,1.0,3.305428571428571,198.0,-0.0004621240595392,0.0054132660293015,0.9748410968814789,discharge
3.827725373701328,-0.9946873332392548,5.96491281514393,1.0,3.3049999999999997,199.0,-0.0004621240595397,0.0054132660293015,0.9747029458629735,discharge
3.827263249641789,-0.994739842617798,5.970326081173233,1.0,3.3045714285714287,200.0,-0.0004621240595392,0.0054132660293024,0.9745647875514988,discharge
3.826801125582249,-0.9947923519963416,5.975739347202534,1.0,3.3041428571428573,201.0,-0.0004621240595392,0.0054132660293015,0.9744266219470548,discharge
3.8263390015227094,-0.994844861374885,5.981152613231836,1.0,3.303714285714286,202.0,-0.0004621240595397,0.0054132660293015,0.9742884490496416,discharge
3.82587687746317,-0.9948973707534284,5.986565879261137,1.0,3.3032857142857144,203.0,-0.0004621240595392,0.0054132660293015,0.9741502688592593,discharge
3.825414753403631,-0.994949880131972,5.99197914529044,1.0,3.302857142857143,204.0,-0.0004621240595392,0.0054132660293024,0.9740120813759076,discharge
3.824952629344091,-0.9950023895105156,5.997392411319741,1.0,3.3024285714285715,205.0,-0.0004621240595397,0.0054132660293015,0.9738738865995866,discharge
3.824490505284552,-0.9950548988890588,6.002805677349043,1.0,3.302,206.0,-0.0004621240595392,0.0054132660293015,0.9737356845302965,discharge
3.824084165788177,-0.9949815221010594,6.008981556652897,1.0,3.3016428571428573,207.0,-0.0004063394963753,0.0061758793038535,0.973597492652227,discharge
3.823677826291801,-0.99490814531306,6.01515743595675,1.0,3.301285714285714,208.0,-0.0004063394963753,0.0061758793038535,0.9734593109653779,discharge
3.823271486795426,-0.9948347685250604,6.021333315260604,1.0,3.300928571428571,209.0,-0.0004063394963753,0.0061758793038535,0.9733211394697494,discharge
3.82286514729905,-0.994761391737061,6.027509194564457,1.0,3.3005714285714287,210.0,-0.0004063394963758,0.0061758793038535,0.9731829781653415,discharge
3.822458807802674,-0.9946880149490616,6.033685073868311,1.0,3.300214285714286,211.0,-0.0004063394963753,0.0061758793038535,0.9730448270521541,discharge
3.8220524683062993,-0.994614638161062,6.039860953172164,1.0,3.299857142857143,212.0,-0.0004063394963753,0.0061758793038535,0.9729066861301873,discharge
3.821646128809924,-0.9945412613730626,6.046036832476018,1.0,3.2995,213.0,-0.0004063394963753,0.0061758793038535,0.9727685553994411,discharge
3.821239789313549,-0.9944678845850632,6.052212711779871,1.0,3.299142857142858,214.0,-0.0004063394963753,0.0061758793038535,0.9726304348599153,discharge
3.820833449817173,-0.9943945077970638,6.058388591083725,1.0,3.298785714285714,215.0,-0.0004063394963753,0.0061758793038535,0.9724923245116102,discharge
3.820427110320798,-0.9943211310090644,6.0645644703875785,1.0,3.2984285714285715,216.0,-0.0004063394963753,0.0061758793038535,0.9723542243545256,discharge
3.820020770824422,-0.9942477542210648,6.070740349691432,1.0,3.2980714285714288,217.0,-0.0004063394963758,0.0061758793038535,0.9722161343886615,discharge
3.8196144313280462,-0.9941743774330656,6.076916228995286,1.0,3.297714285714286,218.0,-0.0004063394963753,0.0061758793038535,0.9720780546140181,discharge
3.8192080918316713,-0.994101000645066,6.083092108299139,1.0,3.297357142857143,219.0,-0.0004063394963753,0.0061758793038535,0.9719399850305951,discharge
3.818801752335296,-0.9940276238570666,6.089267987602993,1.0,3.297,220.0,-0.0004063394963753,0.0061758793038535,0.9718019256383927,discharge
3.818417024716907,-0.9942299867012736,6.0943168687265175,1.0,3.2966428571428574,221.0,-0.000384727618389,0.0050488811235247,0.9716638381402398,discharge
3.8180322970985183,-0.9944323495454808,6.099365749850043,1.0,3.2962857142857143,222.0,-0.0003847276183885,0.0050488811235256,0.9715257225361362,discharge
3.8176475694801297,-0.9946347123896876,6.104414630973568,1.0,3.2959285714285715,223.0,-0.000384727618389,0.0050488811235247,0.9713875788260822,discharge
3.81726284186174,-0.9948370752338948,6.109463512097093,1.0,3.295571428571429,224.0,-0.000384727618389,0.0050488811235247,0.9712494070100774,discharge
3.816878114243351,-0.9950394380781018,6.114512393220618,1.0,3.2952142857142857,225.0,-0.000384727618389,0.0050488811235256,0.9711112070881222,discharge
3.816493386624962,-0.9952418009223089,6.119561274344143,1.0,3.294857142857143,226.0,-0.0003847276183885,0.0050488811235247,0.9709729790602163,discharge
3.8161086590065736,-0.995444163766516,6.124610155467669,1.0,3.2945,227.0,-0.000384727618389,0.0050488811235256,0.9708347229263599,discharge
3.815723931388185,-0.995646526610723,6.129659036591193,1.0,3.294142857142857,228.0,-0.000384727618389,0.0050488811235247,0.9706964386865528,discharge
3.815339203769796,-0.99584888945493,6.134707917714718,1.0,3.2937857142857143,229.0,-0.0003847276183885,0.0050488811235247,0.9705581263407952,discharge
3.814954476151407,-0.996051252299137,6.139756798838244,1.0,3.293428571428571,230.0,-0.000384727618389,0.0050488811235256,0.970419785889087,discharge
3.814569748533018,-0.996253615143344,6.1448056799617685,1.0,3.2930714285714284,231.0,-0.000384727618389,0.0050488811235247,0.9702814173314281,discharge
3.814185020914629,-0.9964559779875511,6.149854561085293,1.0,3.2927142857142857,232.0,-0.000384727618389,0.0050488811235247,0.9701430206678188,discharge
3.81380029329624,-0.9966583408317582,6.154903442208819,1.0,3.2923571428571425,233.0,-0.0003847276183885,0.0050488811235256,0.9700045958982588,discharge
3.8134155656778512,-0.9968607036759652,6.159952323332344,1.0,3.292,234.0,-0.000384727618389,0.0050488811235247,0.9698661430227482,discharge
3.8130624563687694,-0.9967581063780088,6.164265573852999,1.0,3.291733333333333,235.0,-0.0003531093090818,0.0043132505206555,0.9697277043968624,discharge
3.812709347059687,-0.9966555090800524,6.168578824373656,1.0,3.2914666666666665,236.0,-0.0003531093090822,0.0043132505206564,0.9695892800206013,discharge
3.8123562377506057,-0.996552911782096,6.172892074894311,1.0,3.2912,237.0,-0.0003531093090818,0.0043132505206555,0.9694508698939649,discharge
3.812003128441523,-0.9964503144841396,6.177205325414967,1.0,3.2909333333333333,238.0,-0.0003531093090822,0.0043132505206555,0.9693124740169532,discharge
3.811650019132441,-0.996347717186183,6.181518575935623,1.0,3.290666666666666,239.0,-0.0003531093090818,0.0043132505206564,0.9691740923895662,discharge
3.811296909823359,-0.9962451198882266,6.185831826456279,1.0,3.2904,240.0,-0.0003531093090822,0.0043132505206555,0.969035725011804,discharge
3.810943800514277,-0.99614252259027,6.190145076976934,1.0,3.290133333333334,241.0,-0.0003531093090818,0.0043132505206555,0.9688973718836664,discharge
3.810590691205195,-0.9960399252923136,6.194458327497591,1.0,3.2898666666666663,242.0,-0.0003531093090822,0.0043132505206564,0.9687590330051536,discharge
3.810237581896113,-0.9959373279943572,6.198771578018246,1.0,3.2895999999999996,243.0,-0.0003531093090818,0.0043132505206555,0.9686207083762655,discharge
3.8098844725870302,-0.9958347306964008,6.203084828538902,1.0,3.289333333333333,244.0,-0.0003531093090822,0.0043132505206555,0.9684823979970021,discharge
3.809531363277949,-0.9957321333984444,6.207398079059558,1.0,3.2890666666666664,245.0,-0.0003531093090818,0.0043132505206564,0.9683441018673634,discharge
3.8091782539688666,-0.995629536100488,6.211711329580214,1.0,3.2887999999999997,246.0,-0.0003531093090822,0.0043132505206555,0.9682058199873494,discharge
3.8088251446597847,-0.9955269388025314,6.21602458010087,1.0,3.288533333333333,247.0,-0.0003531093090818,0.0043132505206555,0.9680675523569602,discharge
3.8084720353507024,-0.995424341504575,6.220337830621526,1.0,3.2882666666666664,248.0,-0.0003531093090822,0.0043132505206564,0.9679292989761957,discharge
3.8081189260416206,-0.9953217442066186,6.224651081142182,1.0,3.288,249.0,-0.0003531093090818,0.0043132505206555,0.9677910598450559,discharge
3.807791688923291,-0.995340310181151,6.231977137646522,1.0,3.287714285714286,250.0,-0.0003272371183298,0.0073260565043407,0.9676528181353086,discharge
3.807464451804961,-0.9953588761556836,6.239303194150863,1.0,3.2874285714285714,251.0,-0.0003272371183298,0.0073260565043407,0.9675145738469536,discharge
3.807137214686631,-0.995377442130216,6.246629250655203,1.0,3.287142857142857,252.0,-0.0003272371183298,0.0073260565043398,0.9673763269799911,discharge
3.806809977568301,-0.9953960081047484,6.2539553071595435,1.0,3.2868571428571425,253.0,-0.0003272371183302,0.0073260565043407,0.9672380775344209,discharge
3.806482740449971,-0.9954145740792808,6.261281363663884,1.0,3.2865714285714285,254.0,-0.0003272371183298,0.0073260565043407,0.9670998255102432,discharge
3.806155503331641,-0.9954331400538134,6.268607420168225,1.0,3.286285714285714,255.0,-0.0003272371183298,0.0073260565043407,0.966961570907458,discharge
3.8058282662133114,-0.995451706028346,6.275933476672566,1.0,3.286,256.0,-0.0003272371183298,0.0073260565043407,0.9668233137260652,discharge
3.8055010290949816,-0.9954702720028784,6.283259533176905,1.0,3.2857142857142856,257.0,-0.0003272371183298,0.0073260565043398,0.9666850539660647,discharge
3.805173791976652,-0.9954888379774108,6.290585589681246,1.0,3.285428571428571,258.0,-0.0003272371183298,0.0073260565043407,0.9665467916274568,discharge
3.804846554858322,-0.9955074039519431,6.297911646185587,1.0,3.285142857142857,259.0,-0.0003272371183298,0.0073260565043407,0.9664085267102412,discharge
3.804519317739992,-0.9955259699264758,6.305237702689928,1.0,3.2848571428571427,260.0,-0.0003272371183302,0.0073260565043407,0.9662702592144181,discharge
3.804192080621662,-0.9955445359010082,6.312563759194267,1.0,3.2845714285714283,261.0,-0.0003272371183298,0.0073260565043398,0.9661319891399874,discharge
3.803864843503332,-0.9955631018755408,6.319889815698608,1.0,3.2842857142857143,262.0,-0.0003272371183298,0.0073260565043407,0.9659937164869492,discharge
3.803537606385002,-0.9955816678500732,6.327215872202949,1.0,3.284,263.0,-0.0003272371183298,0.0073260565043407,0.9658554412553033,discharge
3.803234490166073,-0.9955067183805536,6.329731746466062,1.0,3.283714285714286,264.0,-0.0003031162189293,0.0025158742631132,0.965717176433306,discharge
3.802931373947143,-0.995431768911034,6.332247620729175,1.0,3.2834285714285714,265.0,-0.0003031162189297,0.0025158742631132,0.9655789220209573,discharge
3.802628257728214,-0.9953568194415144,6.3347634949922895,1.0,3.283142857142857,266.0,-0.0003031162189293,0.0025158742631141,0.9654406780182571,discharge
3.802325141509284,-0.9952818699719947,6.337279369255403,1.0,3.2828571428571425,267.0,-0.0003031162189297,0.0025158742631132,0.9653024444252054,discharge
3.8020220252903543,-0.9952069205024752,6.339795243518516,1.0,3.2825714285714285,268.0,-0.0003031162189293,0.0025158742631132,0.9651642212418022,discharge
3.801718909071425,-0.9951319710329556,6.342311117781629,1.0,3.282285714285714,269.0,-0.0003031162189297,0.0025158742631132,0.9650260084680478,discharge
3.801415792852496,-0.995057021563436,6.3448269920447435,1.0,3.282,270.0,-0.0003031162189293,0.0025158742631141,0.9648878061039416,discharge
3.8011126766335663,-0.9949820720939164,6.347342866307857,1.0,3.2817142857142856,271.0,-0.0003031162189293,0.0025158742631132,0.9647496141494842,discharge
3.8008095604146366,-0.9949071226243968,6.34985874057097,1.0,3.281428571428571,272.0,-0.0003031162189297,0.0025158742631132,0.9646114326046752,discharge
3.8005064441957073,-0.9948321731548772,6.352374614834083,1.0,3.281142857142857,273.0,-0.0003031162189293,0.0025158742631132,0.9644732614695148,discharge
3.8002033279767775,-0.9947572236853576,6.354890489097197,1.0,3.2808571428571427,274.0,-0.0003031162189297,0.0025158742631132,0.964335100744003,discharge
3.799900211757848,-0.994682274215838,6.357406363360311,1.0,3.280571428571428,275.0,-0.0003031162189293,0.0025158742631141,0.9641969504281397,discharge
3.7995970955389184,-0.9946073247463184,6.359922237623424,1.0,3.2802857142857142,276.0,-0.0003031162189297,0.0025158742631132,0.9640588105219249,discharge
3.799293979319989,-0.9945323752767988,6.362438111886537,1.0,3.28,277.0,-0.0003031162189293,0.0025158742631132,0.9639206810253587,discharge
3.79896760728346,-0.994560401053399,6.36821928702084,1.0,3.2796923076923075,278.0,-0.0003263720365289,0.0057811751343024,0.9637825476363235,discharge
3.798641235246931,-0.9945884268299992,6.374000462155142,1.0,3.279384615384615,279.0,-0.0003263720365289,0.0057811751343024,0.9636444103548193,discharge
3.7983148632104022,-0.9946164526065996,6.379781637289445,1.0,3.279076923076923,280.0,-0.0003263720365289,0.0057811751343024,0.9635062691808461,discharge
3.7979884911738737,-0.9946444783831996,6.385562812423747,1.0,3.2787692307692304,281.0,-0.0003263720365289,0.0057811751343024,0.9633681241144041,discharge
3.797662119137344,-0.9946725041597998,6.3913439875580496,1.0,3.278461538461538,282.0,-0.0003263720365289,0.0057811751343024,0.963229975155493,discharge
3.7973357471008153,-0.9947005299364,6.397125162692352,1.0,3.2781538461538458,283.0,-0.0003263720365289,0.0057811751343024,0.9630918223041129,discharge
3.797009375064286,-0.9947285557130002,6.4029063378266535,1.0,3.277846153846154,284.0,-0.0003263720365294,0.0057811751343015,0.962953665560264,discharge
3.796683003027757,-0.9947565814896004,6.408687512960956,1.0,3.2775384615384615,285.0,-0.0003263720365289,0.0057811751343024,0.962815504923946,discharge
3.796356630991228,-0.9947846072662008,6.414468688095258,1.0,3.277230769230769,286.0,-0.0003263720365289,0.0057811751343024,0.962677340395159,discharge
3.796030258954699,-0.9948126330428008,6.420249863229561,1.0,3.276923076923077,287.0,-0.0003263720365289,0.0057811751343024,0.962539171973903,discharge
3.79570388691817,-0.994840658819401,6.426031038363863,1.0,3.2766153846153845,288.0,-0.0003263720365289,0.0057811751343024,0.9624009996601781,discharge
3.795377514881641,-0.9948686845960012,6.431812213498166,1.0,3.276307692307692,289.0,-0.0003263720365289,0.0057811751343024,0.9622628234539842,discharge
3.795051142845112,-0.9948967103726014,6.437593388632468,1.0,3.276,290.0,-0.0003263720365289,0.0057811751343024,0.9621246433553213,discharge
3.794791041209763,-0.9948916261572336,6.443367214333989,1.0,3.275733333333333,291.0,-0.0002601016353485,0.0057738257015209,0.9619864639627995,discharge
3.7945309395744142,-0.9948865419418657,6.449141040035509,1.0,3.2754666666666665,292.0,-0.0002601016353489,0.00577382570152,0.9618482852764187,discharge
3.794270837939066,-0.9948814577264978,6.45491486573703,1.0,3.2752,293.0,-0.0002601016353485,0.0057738257015209,0.9617101072961789,discharge
3.794010736303717,-0.99487637351113,6.46068869143855,1.0,3.2749333333333333,294.0,-0.0002601016353489,0.00577382570152,0.9615719300220802,discharge
3.7937506346683687,-0.9948712892957622,6.466462517140071,1.0,3.2746666666666666,295.0,-0.0002601016353485,0.0057738257015209,0.9614337534541224,discharge
3.79349053303302,-0.9948662050803944,6.472236342841592,1.0,3.2744,296.0,-0.0002601016353489,0.0057738257015209,0.9612955775923057,discharge
3.7932304313976712,-0.9948611208650264,6.478010168543112,1.0,3.2741333333333333,297.0,-0.0002601016353485,0.00577382570152,0.96115740243663,discharge
3.7929703297623223,-0.9948560366496586,6.483783994244633,1.0,3.2738666666666663,298.0,-0.0002601016353489,0.0057738257015209,0.9610192279870953,discharge
3.792710228126974,-0.9948509524342908,6.489557819946153,1.0,3.2735999999999996,299.0,-0.0002601016353485,0.00577382570152,0.9608810542437016,discharge
3.792450126491625,-0.9948458682189228,6.495331645647674,1.0,3.273333333333333,300.0,-0.0002601016353489,0.0057738257015209,0.960742881206449,discharge
3.792190024856276,-0.994840784003555,6.501105471349195,1.0,3.2730666666666663,301.0,-0.0002601016353485,0.0057738257015209,0.9606047088753374,discharge
3.7919299232209274,-0.9948356997881872,6.506879297050715,1.0,3.2727999999999997,302.0,-0.0002601016353489,0.00577382570152,0.9604665372503668,discharge
