Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.824260460027302,-0.9944049168610132,6.280738189742456,1.0,3.3034,189.0,-0.0005240711296385,0.0065491323484003,0.9761595114698987,discharge
3.8237363888976623,-0.9944070227346476,6.287287322090855,1.0,3.3029333333333333,190.0,-0.0005240711296385,0.0065491323483994,0.9760213993834077,discharge
3.8232123177680246,-0.9944091286082822,6.293836454439256,1.0,3.3024666666666667,191.0,-0.0005240711296381,0.0065491323484003,0.9758832870044344,discharge
3.822688246638386,-0.9944112344819168,6.300385586787655,1.0,3.302,192.0,-0.0005240711296385,0.0065491323483994,0.9757451743329786,discharge
3.822232125283952,-0.9944169850811926,6.30470754498107,1.0,3.3016666666666667,193.0,-0.0004561213544342,0.0043219581934144,0.9756070608628283,discharge
3.821776003929517,-0.9944227356804684,6.309029503174483,1.0,3.3013333333333335,194.0,-0.0004561213544347,0.0043219581934135,0.9754689465939839,discharge
3.8213198825750823,-0.994428486279744,6.313351461367898,1.0,3.301,195.0,-0.0004561213544342,0.0043219581934144,0.9753308315264451,discharge
3.820863761220648,-0.99443423687902,6.317673419561312,1.0,3.300666666666667,196.0,-0.0004561213544347,0.0043219581934144,0.9751927156602118,discharge
3.8204076398662137,-0.9944399874782957,6.3219953777547255,1.0,3.3003333333333336,197.0,-0.0004561213544342,0.0043219581934135,0.9750545989952842,discharge
3.8199515185117794,-0.9944457380775714,6.32631733594814,1.0,3.3000000000000003,198.0,-0.0004561213544342,0.0043219581934144,0.9749164815316624,discharge
3.8194953971573447,-0.9944514886768472,6.330639294141554,1.0,3.299666666666667,199.0,-0.0004561213544347,0.0043219581934144,0.9747783632693462,discharge
3.8190392758029104,-0.9944572392761228,6.334961252334968,1.0,3.2993333333333332,200.0,-0.0004561213544342,0.0043219581934135,0.9746402442083356,discharge
3.818583154448475,-0.9944629898753986,6.339283210528382,1.0,3.299,201.0,-0.0004561213544347,0.0043219581934144,0.9745021243486307,discharge
3.8181270330940418,-0.9944687404746744,6.343605168721797,1.0,3.298666666666666,202.0,-0.0004561213544342,0.0043219581934144,0.9743640036902315,discharge
3.817670911739607,-0.99447449107395,6.34792712691521,1.0,3.2983333333333333,203.0,-0.0004561213544342,0.0043219581934135,0.9742258822331378,discharge
3.817214790385172,-0.994480241673226,6.352249085108625,1.0,3.298,204.0,-0.0004561213544347,0.0043219581934144,0.9740877599773499,discharge
3.816758669030738,-0.9944859922725016,6.356571043302039,1.0,3.2976666666666667,205.0,-0.0004561213544342,0.0043219581934144,0.9739496369228676,discharge
3.8163025476763033,-0.9944917428717774,6.360893001495453,1.0,3.2973333333333334,206.0,-0.0004561213544347,0.0043219581934135,0.9738115130696909,discharge
3.815846426321869,-0.9944974934710532,6.365214959688867,1.0,3.297,207.0,-0.0004561213544342,0.0043219581934144,0.9736733884178199,discharge
3.815421992494147,-0.9945501799962811,6.371934289196918,1.0,3.296666666666667,208.0,-0.0004244338277219,0.0067193295080514,0.973535256448376,discharge
3.8149975586664255,-0.9946028665215092,6.378653618704971,1.0,3.2963333333333336,209.0,-0.0004244338277215,0.0067193295080523,0.9733971171613591,discharge
3.814573124838704,-0.9946555530467373,6.385372948213022,1.0,3.2960000000000003,210.0,-0.0004244338277219,0.0067193295080514,0.9732589705567694,discharge
3.8141486910109816,-0.9947082395719652,6.3920922777210745,1.0,3.2956666666666665,211.0,-0.0004244338277219,0.0067193295080523,0.9731208166346066,discharge
3.81372425718326,-0.9947609260971934,6.398811607229126,1.0,3.2953333333333332,212.0,-0.0004244338277215,0.0067193295080514,0.9729826553948708,discharge
3.813299823355538,-0.9948136126224214,6.405530936737177,1.0,3.295,213.0,-0.0004244338277219,0.0067193295080514,0.9728444868375622,discharge
3.812875389527816,-0.9948662991476496,6.41225026624523,1.0,3.294666666666666,214.0,-0.0004244338277219,0.0067193295080523,0.9727063109626806,discharge
3.8124509557000943,-0.9949189856728774,6.418969595753281,1.0,3.2943333333333333,215.0,-0.0004244338277215,0.0067193295080514,0.9725681277702259,discharge
3.812026521872373,-0.9949716721981056,6.425688925261333,1.0,3.294,216.0,-0.0004244338277219,0.0067193295080523,0.9724299372601984,discharge
3.811602088044651,-0.9950243587233336,6.432408254769385,1.0,3.2936666666666667,217.0,-0.0004244338277219,0.0067193295080514,0.9722917394325981,discharge
3.8111776542169298,-0.9950770452485616,6.439127584277436,1.0,3.2933333333333334,218.0,-0.0004244338277215,0.0067193295080514,0.9721535342874246,discharge
3.8107532203892074,-0.9951297317737896,6.445846913785489,1.0,3.2929999999999997,219.0,-0.0004244338277219,0.0067193295080523,0.9720153218246782,discharge
3.8103287865614854,-0.9951824182990175,6.45256624329354,1.0,3.2926666666666664,220.0,-0.0004244338277219,0.0067193295080514,0.971877102044359,discharge
3.809904352733764,-0.9952351048242456,6.459285572801592,1.0,3.292333333333333,221.0,-0.0004244338277215,0.0067193295080523,0.9717388749464667,discharge
3.809479918906042,-0.9952877913494736,6.466004902309644,1.0,3.292,222.0,-0.0004244338277219,0.0067193295080514,0.9716006405310015,discharge
3.809092623728906,-0.9953185822038112,6.471243401127933,1.0,3.2916666666666665,223.0,-0.0003872951771359,0.0052384988182891,0.9714624018390288,discharge
3.80870532855177,-0.995349373058149,6.476481899946223,1.0,3.291333333333333,224.0,-0.0003872951771359,0.00523849881829,0.9713241588705485,discharge
3.808318033374634,-0.9953801639124866,6.481720398764512,1.0,3.291,225.0,-0.0003872951771359,0.0052384988182891,0.9711859116255606,discharge
3.807930738197498,-0.9954109547668244,6.486958897582801,1.0,3.290666666666666,226.0,-0.0003872951771359,0.0052384988182891,0.9710476601040652,discharge
3.807543443020362,-0.995441745621162,6.492197396401091,1.0,3.2903333333333333,227.0,-0.0003872951771359,0.0052384988182891,0.9709094043060622,discharge
3.807156147843226,-0.9954725364754996,6.497435895219381,1.0,3.29,228.0,-0.0003872951771359,0.00523849881829,0.9707711442315518,discharge
3.80676885266609,-0.9955033273298374,6.50267439403767,1.0,3.2896666666666667,229.0,-0.0003872951771359,0.0052384988182891,0.9706328798805337,discharge
3.8063815574889537,-0.995534118184175,6.507912892855959,1.0,3.289333333333333,230.0,-0.0003872951771364,0.0052384988182891,0.9704946112530082,discharge
3.8059942623118177,-0.9955649090385128,6.513151391674248,1.0,3.2889999999999997,231.0,-0.0003872951771359,0.0052384988182891,0.9703563383489751,discharge
3.8056069671346817,-0.9955956998928503,6.518389890492538,1.0,3.2886666666666664,232.0,-0.0003872951771359,0.00523849881829,0.9702180611684343,discharge
3.8052196719575457,-0.995626490747188,6.523628389310828,1.0,3.288333333333333,233.0,-0.0003872951771359,0.0052384988182891,0.9700797797113861,discharge
3.8048323767804098,-0.9956572816015258,6.528866888129117,1.0,3.288,234.0,-0.0003872951771359,0.0052384988182891,0.9699414939778304,discharge
3.8044450816032738,-0.9956880724558634,6.534105386947406,1.0,3.2876666666666665,235.0,-0.0003872951771359,0.0052384988182891,0.9698032039677671,discharge
3.804057786426138,-0.9957188633102012,6.539343885765696,1.0,3.287333333333333,236.0,-0.0003872951771359,0.00523849881829,0.9696649096811962,discharge
3.803670491249002,-0.9957496541645388,6.544582384583985,1.0,3.287,237.0,-0.0003872951771359,0.0052384988182891,0.9695266111181178,discharge
3.8033049830039047,-0.995638923952361,6.549683365740794,1.0,3.2867333333333333,238.0,-0.000365508245097,0.0051009811568087,0.9693883279342355,discharge
3.802939474758808,-0.9955281937401832,6.554784346897603,1.0,3.286466666666666,239.0,-0.000365508245097,0.0051009811568087,0.9692500601295494,discharge
3.8025739665137106,-0.9954174635280056,6.559885328054412,1.0,3.2862,240.0,-0.000365508245097,0.0051009811568087,0.9691118077040594,discharge
3.8022084582686135,-0.9953067333158278,6.56498630921122,1.0,3.285933333333334,241.0,-0.000365508245097,0.0051009811568087,0.9689735706577655,discharge
3.801842950023517,-0.99519600310365,6.570087290368029,1.0,3.2856666666666667,242.0,-0.000365508245097,0.0051009811568087,0.9688353489906678,discharge
3.8014774417784194,-0.9950852728914724,6.575188271524838,1.0,3.2854,243.0,-0.000365508245097,0.0051009811568087,0.9686971427027662,discharge
3.8011119335333223,-0.9949745426792944,6.580289252681647,1.0,3.2851333333333335,244.0,-0.000365508245097,0.0051009811568087,0.9685589517940607,discharge
3.8007464252882257,-0.9948638124671167,6.585390233838456,1.0,3.2848666666666664,245.0,-0.000365508245097,0.0051009811568087,0.9684207762645514,discharge
3.800380917043128,-0.9947530822549392,6.590491214995264,1.0,3.2845999999999997,246.0,-0.000365508245097,0.0051009811568087,0.9682826161142383,discharge
3.800015408798031,-0.9946423520427612,6.595592196152073,1.0,3.284333333333333,247.0,-0.000365508245097,0.0051009811568087,0.9681444713431212,discharge
3.799649900552934,-0.9945316218305836,6.600693177308882,1.0,3.2840666666666665,248.0,-0.000365508245097,0.0051009811568087,0.9680063419512003,discharge
3.799284392307837,-0.994420891618406,6.605794158465691,1.0,3.2838,249.0,-0.000365508245097,0.0051009811568087,0.9678682279384755,discharge
3.79891888406274,-0.994310161406228,6.6108951396224995,1.0,3.283533333333333,250.0,-0.000365508245097,0.0051009811568087,0.9677301293049468,discharge
3.798553375817643,-0.9941994311940504,6.615996120779308,1.0,3.2832666666666666,251.0,-0.000365508245097,0.0051009811568087,0.9675920460506143,discharge
3.798187867572546,-0.9940887009818726,6.621097101936117,1.0,3.283,252.0,-0.000365508245097,0.0051009811568087,0.967453978175478,discharge
3.7978691180226742,-0.994149104970064,6.626689800079812,1.0,3.2826875,253.0,-0.0003187495498711,0.0055926981436948,0.9673159019108988,discharge
3.797550368472803,-0.9942095089582552,6.632282498223506,1.0,3.282375,254.0,-0.0003187495498711,0.005592698143694,0.9671778172568768,discharge
3.797231618922933,-0.9942699129464466,6.637875196367201,1.0,3.2820625,255.0,-0.0003187495498711,0.0055926981436948,0.967039724213412,discharge
3.7969128693730614,-0.994330316934638,6.643467894510895,1.0,3.2817499999999997,256.0,-0.0003187495498711,0.005592698143694,0.9669016227805044,discharge
3.7965941198231903,-0.9943907209228292,6.64906059265459,1.0,3.2814375,257.0,-0.0003187495498711,0.0055926981436948,0.966763512958154,discharge
3.796275370273319,-0.9944511249110204,6.654653290798285,1.0,3.281125,258.0,-0.0003187495498711,0.0055926981436948,0.9666253947463608,discharge
3.795956620723448,-0.9945115288992118,6.660245988941979,1.0,3.2808125,259.0,-0.0003187495498711,0.005592698143694,0.9664872681451249,discharge
3.795637871173577,-0.9945719328874032,6.665838687085674,1.0,3.2805,260.0,-0.0003187495498711,0.0055926981436948,0.966349133154446,discharge
3.795319121623706,-0.9946323368755944,6.6714313852293685,1.0,3.2801875,261.0,-0.0003187495498711,0.0055926981436948,0.9662109897743244,discharge
3.795000372073835,-0.9946927408637858,6.6770240833730625,1.0,3.279875,262.0,-0.0003187495498711,0.005592698143694,0.96607283800476,discharge
3.794681622523964,-0.9947531448519772,6.682616781516757,1.0,3.2795625,263.0,-0.0003187495498711,0.0055926981436948,0.9659346778457528,discharge
3.7943628729740926,-0.9948135488401684,6.688209479660452,1.0,3.27925,264.0,-0.0003187495498711,0.0055926981436948,0.9657965092973028,discharge
3.7940441234242215,-0.9948739528283596,6.693802177804146,1.0,3.2789375,265.0,-0.0003187495498711,0.005592698143694,0.9656583323594099,discharge
3.7937253738743504,-0.9949343568165512,6.699394875947841,1.0,3.278625,266.0,-0.0003187495498711,0.0055926981436948,0.9655201470320743,discharge
3.7934066243244793,-0.9949947608047424,6.704987574091535,1.0,3.2783125,267.0,-0.0003187495498711,0.005592698143694,0.9653819533152959,discharge
3.793087874774608,-0.9950551647929337,6.71058027223523,1.0,3.278,268.0,-0.0003187495498711,0.0055926981436948,0.9652437512090746,discharge
3.7927615006072624,-0.9950385555682952,6.7141644519745975,1.0,3.2777333333333334,269.0,-0.0003263741673458,0.0035841797393674,0.9651055514096901,discharge
3.792435126439916,-0.9950219463436566,6.717748631713965,1.0,3.2774666666666668,270.0,-0.0003263741673462,0.0035841797393674,0.9649673539171424,discharge
3.7921087522725703,-0.9950053371190182,6.721332811453332,1.0,3.2772,271.0,-0.0003263741673458,0.0035841797393674,0.9648291587314314,discharge
3.791782378105224,-0.9949887278943796,6.7249169911927,1.0,3.2769333333333335,272.0,-0.0003263741673462,0.0035841797393674,0.9646909658525572,discharge
3.791456003937878,-0.9949721186697412,6.728501170932067,1.0,3.276666666666667,273.0,-0.0003263741673458,0.0035841797393674,0.9645527752805197,discharge
3.791129629770533,-0.9949555094451026,6.732085350671435,1.0,3.2764,274.0,-0.0003263741673458,0.0035841797393674,0.964414587015319,discharge
3.790803255603186,-0.994938900220464,6.735669530410802,1.0,3.2761333333333336,275.0,-0.0003263741673462,0.0035841797393674,0.9642764010569551,discharge
3.79047688143584,-0.9949222909958256,6.73925371015017,1.0,3.2758666666666665,276.0,-0.0003263741673458,0.0035841797393683,0.9641382174054279,discharge
3.790150507268494,-0.9949056817711872,6.742837889889538,1.0,3.2756,277.0,-0.0003263741673462,0.0035841797393674,0.9640000360607375,discharge
3.789824133101148,-0.9948890725465486,6.746422069628905,1.0,3.275333333333333,278.0,-0.0003263741673458,0.0035841797393674,0.9638618570228837,discharge
3.7894977589338024,-0.99487246332191,6.750006249368273,1.0,3.2750666666666666,279.0,-0.0003263741673458,0.0035841797393674,0.9637236802918668,discharge
3.789171384766456,-0.9948558540972716,6.75359042910764,1.0,3.2748,280.0,-0.0003263741673462,0.0035841797393674,0.9635855058676867,discharge
3.7888450105991103,-0.9948392448726332,6.7571746088470075,1.0,3.2745333333333333,281.0,-0.0003263741673458,0.0035841797393674,0.9634473337503432,discharge
3.788518636431764,-0.9948226356479946,6.760758788586375,1.0,3.2742666666666667,282.0,-0.0003263741673462,0.0035841797393674,0.9633091639398366,discharge
3.788192262264418,-0.994806026423356,6.764342968325742,1.0,3.274,283.0,-0.0003263741673458,0.0035841797393674,0.9631709964361667,discharge
3.7878954557088447,-0.9948672860505018,6.769780179719792,1.0,3.2737333333333334,284.0,-0.0002968065555735,0.0054372113940495,0.9630328204242152,discharge
3.7875986491532703,-0.9949285456776475,6.7752173911138405,1.0,3.2734666666666667,285.0,-0.0002968065555739,0.0054372113940486,0.9628946359039822,discharge
3.787301842597697,-0.9949898053047932,6.78065460250789,1.0,3.2732,286.0,-0.0002968065555735,0.0054372113940495,0.9627564428754677,discharge
3.787005036042124,-0.995051064931939,6.786091813901939,1.0,3.2729333333333335,287.0,-0.0002968065555735,0.0054372113940486,0.9626182413386716,discharge
3.78670822948655,-0.9951123245590848,6.791529025295988,1.0,3.272666666666667,288.0,-0.0002968065555735,0.0054372113940495,0.9624800312935938,discharge
3.786411422930976,-0.9951735841862304,6.796966236690038,1.0,3.2724,289.0,-0.0002968065555739,0.0054372113940495,0.9623418127402347,discharge
3.7861146163754023,-0.9952348438133762,6.802403448084086,1.0,3.2721333333333336,290.0,-0.0002968065555735,0.0054372113940486,0.962203585678594,discharge
3.785817809819829,-0.995296103440522,6.807840659478136,1.0,3.2718666666666665,291.0,-0.0002968065555735,0.0054372113940495,0.9620653501086717,discharge
3.785521003264256,-0.9953573630676678,6.813277870872184,1.0,3.2716,292.0,-0.0002968065555735,0.0054372113940486,0.9619271060304678,discharge
3.7852241967086817,-0.9954186226948136,6.818715082266234,1.0,3.271333333333333,293.0,-0.0002968065555739,0.0054372113940495,0.9617888534439825,discharge
3.784927390153108,-0.9954798823219592,6.824152293660283,1.0,3.2710666666666666,294.0,-0.0002968065555735,0.0054372113940495,0.9616505923492155,discharge
3.7846305835975342,-0.9955411419491048,6.829589505054332,1.0,3.2708,295.0,-0.0002968065555735,0.0054372113940486,0.961512322746167,discharge
3.784333777041961,-0.9956024015762508,6.835026716448382,1.0,3.2705333333333333,296.0,-0.0002968065555735,0.0054372113940495,0.961374044634837,discharge
3.784036970486387,-0.9956636612033964,6.84046392784243,1.0,3.2702666666666667,297.0,-0.0002968065555739,0.0054372113940486,0.9612357580152253,discharge
3.7837401639308137,-0.9957249208305422,6.84590113923648,1.0,3.27,298.0,-0.0002968065555735,0.0054372113940495,0.9610974628873322,discharge
3.783444123300357,-0.9956382646424232,6.850806352077335,1.0,3.2697333333333334,299.0,-0.0002960406304572,0.0049052128408551,0.9609591797950208,discharge
3.783148082669899,-0.995551608454304,6.855711564918191,1.0,3.2694666666666667,300.0,-0.0002960406304572,0.0049052128408559,0.9608209087382911,discharge
3.782852042039442,-0.9954649522661853,6.860616777759046,1.0,3.2692,301.0,-0.0002960406304572,0.0049052128408551,0.9606826497171429,discharge
3.782556001408985,-0.9953782960780662,6.865521990599901,1.0,3.2689333333333335,302.0,-0.0002960406304568,0.0049052128408551,0.9605444027315766,discharge
3.782259960778528,-0.9952916398899472,6.870427203440756,1.0,3.268666666666667,303.0,-0.0002960406304572,0.0049052128408551,0.9604061677815918,discharge
3.7819639201480704,-0.995204983701828,6.875332416281612,1.0,3.2684,304.0,-0.0002960406304572,0.0049052128408559,0.9602679448671888,discharge
