Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.767856687646187,-1.0068701175549375,6.308619653311051,0.998,3.279785714285714,187.0,-0.0007351118111409,0.0048297961803989,0.9760342195311321,discharge
3.767121575835046,-1.0069330236610743,6.31344944949145,0.998,3.279,188.0,-0.0007351118111413,0.0048297961803989,0.9758943677222903,discharge
3.7663494278684326,-1.0068841326434337,6.320839609208117,0.998,3.2783076923076924,189.0,-0.0007721479666131,0.0073901597166674,0.9757545227038676,discharge
3.765577279901819,-1.006835241625793,6.3282297689247855,0.998,3.2776153846153844,190.0,-0.0007721479666131,0.0073901597166683,0.9756146844758641,discharge
3.7648051319352063,-1.0067863506081527,6.335619928641453,0.998,3.276923076923077,191.0,-0.0007721479666131,0.0073901597166674,0.9754748530382796,discharge
3.7640329839685935,-1.006737459590512,6.34301008835812,0.998,3.2762307692307693,192.0,-0.0007721479666127,0.0073901597166674,0.9753350283911143,discharge
3.763260836001981,-1.0066885685728717,6.350400248074789,0.998,3.2755384615384613,193.0,-0.0007721479666131,0.0073901597166683,0.975195210534368,discharge
3.762488688035367,-1.0066396775552309,6.357790407791456,0.998,3.2748461538461537,194.0,-0.0007721479666131,0.0073901597166674,0.9750553994680409,discharge
3.761716540068754,-1.0065907865375905,6.365180567508124,0.998,3.274153846153846,195.0,-0.0007721479666131,0.0073901597166674,0.9749155951921329,discharge
3.760944392102141,-1.00654189551995,6.372570727224791,0.998,3.273461538461538,196.0,-0.0007721479666131,0.0073901597166674,0.974775797706644,discharge
3.760172244135528,-1.0064930045023093,6.3799608869414595,0.998,3.2727692307692307,197.0,-0.0007721479666131,0.0073901597166683,0.9746360070115743,discharge
3.759400096168915,-1.006444113484669,6.387351046658127,0.998,3.272076923076923,198.0,-0.0007721479666127,0.0073901597166674,0.9744962231069236,discharge
3.7586279482023017,-1.0063952224670285,6.394741206374794,0.998,3.2713846153846156,199.0,-0.0007721479666131,0.0073901597166674,0.9743564459926921,discharge
3.757855800235689,-1.0063463314493877,6.402131366091463,0.998,3.2706923076923076,200.0,-0.0007721479666131,0.0073901597166683,0.9742166756688797,discharge
3.7570836522690754,-1.006297440431747,6.40952152580813,0.998,3.27,201.0,-0.0007721479666131,0.0073901597166674,0.9740769121354864,discharge
3.7564132440897775,-1.0063067009159534,6.416262047029207,0.998,3.269285714285714,202.0,-0.0006704081792978,0.0067405212210767,0.9739371473159147,discharge
3.75574283591048,-1.0063159614001598,6.423002568250283,0.998,3.2685714285714287,203.0,-0.0006704081792974,0.0067405212210758,0.9737973812101647,discharge
3.755072427731182,-1.006325221884366,6.429743089471359,0.998,3.267857142857143,204.0,-0.0006704081792978,0.0067405212210767,0.9736576138182363,discharge
3.754402019551885,-1.0063344823685725,6.436483610692436,0.998,3.267142857142857,205.0,-0.0006704081792978,0.0067405212210767,0.9735178451401295,discharge
3.7537316113725865,-1.0063437428527786,6.443224131913512,0.998,3.2664285714285715,206.0,-0.0006704081792978,0.0067405212210758,0.9733780751758444,discharge
3.753061203193289,-1.006353003336985,6.449964653134589,0.998,3.2657142857142856,207.0,-0.0006704081792974,0.0067405212210767,0.973238303925381,discharge
3.752390795013991,-1.006362263821191,6.4567051743556645,0.998,3.265,208.0,-0.0006704081792978,0.0067405212210758,0.9730985313887391,discharge
3.7517203868346938,-1.0063715243053977,6.463445695576741,0.998,3.2642857142857142,209.0,-0.0006704081792978,0.0067405212210767,0.972958757565919,discharge
3.751049978655396,-1.006380784789604,6.470186216797818,0.998,3.2635714285714283,210.0,-0.0006704081792974,0.0067405212210767,0.9728189824569204,discharge
3.750379570476098,-1.0063900452738104,6.476926738018894,0.998,3.262857142857143,211.0,-0.0006704081792978,0.0067405212210758,0.9726792060617435,discharge
3.7497091622968,-1.0063993057580165,6.4836672592399704,0.998,3.262142857142857,212.0,-0.0006704081792978,0.0067405212210767,0.9725394283803882,discharge
3.7490387541175023,-1.0064085662422229,6.490407780461047,0.998,3.261428571428571,213.0,-0.0006704081792978,0.0067405212210767,0.9723996494128545,discharge
3.748368345938205,-1.0064178267264292,6.497148301682123,0.998,3.2607142857142857,214.0,-0.0006704081792974,0.0067405212210758,0.9722598691591425,discharge
3.747697937758907,-1.0064270872106356,6.5038888229032,0.998,3.26,215.0,-0.0006704081792978,0.0067405212210767,0.9721200876192522,discharge
3.7470469718856383,-1.006210013783964,6.50967511090346,0.998,3.2594285714285713,216.0,-0.0006509658732682,0.0057862880002605,0.9719803362284488,discharge
3.7463960060123704,-1.0059929403572925,6.51546139890372,0.998,3.2588571428571425,217.0,-0.0006509658732682,0.0057862880002597,0.9718406149867326,discharge
3.7457450401391017,-1.005775866930621,6.521247686903981,0.998,3.258285714285714,218.0,-0.0006509658732687,0.0057862880002605,0.9717009238941033,discharge
3.7450940742658334,-1.0055587935039496,6.527033974904241,0.998,3.2577142857142856,219.0,-0.0006509658732682,0.0057862880002605,0.9715612629505611,discharge
3.744443108392565,-1.005341720077278,6.532820262904501,0.998,3.257142857142857,220.0,-0.0006509658732682,0.0057862880002597,0.9714216321561059,discharge
3.743792142519297,-1.0051246466506063,6.5386065509047615,0.998,3.256571428571428,221.0,-0.0006509658732682,0.0057862880002605,0.9712820315107378,discharge
3.743141176646028,-1.004907573223935,6.544392838905021,0.998,3.256,222.0,-0.0006509658732687,0.0057862880002597,0.9711424610144567,discharge
3.74249021077276,-1.0046904997972634,6.550179126905282,0.998,3.2554285714285713,223.0,-0.0006509658732682,0.0057862880002605,0.9710029206672626,discharge
3.741839244899491,-1.004473426370592,6.555965414905542,0.998,3.2548571428571424,224.0,-0.0006509658732682,0.0057862880002605,0.9708634104691556,discharge
3.741188279026223,-1.0042563529439203,6.561751702905802,0.998,3.254285714285714,225.0,-0.0006509658732682,0.0057862880002597,0.9707239304201356,discharge
3.740537313152955,-1.004039279517249,6.567537990906063,0.998,3.2537142857142856,226.0,-0.0006509658732682,0.0057862880002605,0.9705844805202026,discharge
3.739886347279686,-1.0038222060905777,6.573324278906323,0.998,3.253142857142857,227.0,-0.0006509658732687,0.0057862880002605,0.9704450607693568,discharge
3.739235381406418,-1.003605132663906,6.579110566906583,0.998,3.252571428571428,228.0,-0.0006509658732682,0.0057862880002597,0.9703056711675979,discharge
3.7385844155331496,-1.0033880592372344,6.584896854906844,0.998,3.252,229.0,-0.0006509658732682,0.0057862880002605,0.9701663117149261,discharge
3.7379245014530857,-1.0034771877053117,6.593205024503159,0.998,3.251307692307692,230.0,-0.0006599140800642,0.0083081695963151,0.9700269398833002,discharge
3.7372645873730215,-1.0035663161733888,6.601513194099475,0.998,3.250615384615384,231.0,-0.0006599140800638,0.008308169596316,0.9698875556727207,discharge
3.736604673292957,-1.0036554446414658,6.60982136369579,0.998,3.2499230769230767,232.0,-0.0006599140800642,0.0083081695963151,0.9697481590831871,discharge
3.735944759212893,-1.0037445731095431,6.618129533292105,0.998,3.249230769230769,233.0,-0.0006599140800642,0.0083081695963151,0.9696087501146997,discharge
3.735284845132829,-1.0038337015776202,6.626437702888421,0.998,3.248538461538461,234.0,-0.0006599140800638,0.008308169596316,0.9694693287672583,discharge
3.734624931052765,-1.0039228300456973,6.634745872484737,0.998,3.2478461538461536,235.0,-0.0006599140800642,0.0083081695963151,0.9693298950408631,discharge
3.733965016972701,-1.0040119585137746,6.643054042081052,0.998,3.247153846153846,236.0,-0.0006599140800642,0.0083081695963151,0.969190448935514,discharge
3.733305102892636,-1.0041010869818516,6.651362211677367,0.998,3.2464615384615385,237.0,-0.0006599140800642,0.0083081695963151,0.9690509904512109,discharge
3.732645188812573,-1.0041902154499287,6.659670381273683,0.998,3.2457692307692305,238.0,-0.0006599140800638,0.008308169596316,0.968911519587954,discharge
3.731985274732508,-1.004279343918006,6.667978550869998,0.998,3.245076923076923,239.0,-0.0006599140800642,0.0083081695963151,0.9687720363457432,discharge
3.731325360652444,-1.004368472386083,6.676286720466313,0.998,3.244384615384615,240.0,-0.0006599140800642,0.0083081695963151,0.9686325407245784,discharge
3.73066544657238,-1.0044576008541604,6.6845948900626295,0.998,3.243692307692307,241.0,-0.0006599140800638,0.008308169596316,0.9684930327244597,discharge
3.730005532492316,-1.0045467293222374,6.692903059658945,0.998,3.243,242.0,-0.0006599140800642,0.0083081695963151,0.9683535123453872,discharge
3.729406901079629,-1.0047181796282536,6.699612410495175,0.998,3.2423571428571427,243.0,-0.0005986314126866,0.0067093508362301,0.9682139681537723,discharge
3.728808269666943,-1.0048896299342696,6.706321761331405,0.998,3.2417142857142855,244.0,-0.0005986314126862,0.0067093508362301,0.9680744001496147,discharge
3.728209638254256,-1.0050610802402855,6.713031112167635,0.998,3.2410714285714284,245.0,-0.0005986314126866,0.0067093508362301,0.9679348083329147,discharge
3.7276110068415695,-1.005232530546302,6.719740463003865,0.998,3.240428571428571,246.0,-0.0005986314126866,0.0067093508362301,0.9677951927036721,discharge
3.727012375428883,-1.005403980852318,6.726449813840095,0.998,3.239785714285714,247.0,-0.0005986314126866,0.0067093508362301,0.967655553261887,discharge
3.7264137440161966,-1.005575431158334,6.733159164676326,0.998,3.239142857142857,248.0,-0.0005986314126862,0.0067093508362301,0.9675158900075596,discharge
3.72581511260351,-1.0057468814643502,6.739868515512556,0.998,3.2385,249.0,-0.0005986314126866,0.0067093508362301,0.9673762029406895,discharge
3.7252164811908233,-1.0059183317703664,6.746577866348787,0.998,3.237857142857143,250.0,-0.0005986314126866,0.006709350836231,0.9672364920612769,discharge
3.724617849778137,-1.0060897820763823,6.753287217185017,0.998,3.237214285714286,251.0,-0.0005986314126862,0.0067093508362301,0.9670967573693219,discharge
3.7240192183654504,-1.0062612323823985,6.759996568021247,0.998,3.2365714285714287,252.0,-0.0005986314126866,0.0067093508362301,0.9669569988648243,discharge
3.723420586952764,-1.006432682688415,6.766705918857477,0.998,3.2359285714285715,253.0,-0.0005986314126866,0.0067093508362301,0.9668172165477843,discharge
3.722821955540077,-1.0066041329944309,6.773415269693707,0.998,3.2352857142857143,254.0,-0.0005986314126866,0.0067093508362301,0.9666774104182017,discharge
3.7222233241273903,-1.0067755833004468,6.7801246205299375,0.998,3.234642857142857,255.0,-0.0005986314126862,0.0067093508362301,0.9665375804760766,discharge
3.721624692714704,-1.006947033606463,6.786833971366168,0.998,3.234,256.0,-0.0005986314126866,0.0067093508362301,0.9663977267214091,discharge
3.721022001091475,-1.0068778999752173,6.793528442711841,0.998,3.2334285714285715,257.0,-0.0006026916232291,0.0066944713456731,0.9662578825686348,discharge
3.7204193094682454,-1.0068087663439715,6.800222914057514,0.998,3.2328571428571427,258.0,-0.0006026916232295,0.0066944713456731,0.9661180480177536,discharge
3.719816617845016,-1.006739632712726,6.806917385403187,0.998,3.232285714285714,259.0,-0.0006026916232291,0.0066944713456731,0.9659782230687658,discharge
3.719213926221787,-1.0066704990814803,6.813611856748861,0.998,3.2317142857142858,260.0,-0.0006026916232291,0.006694471345674,0.9658384077216711,discharge
3.7186112345985576,-1.0066013654502346,6.820306328094534,0.998,3.2311428571428573,261.0,-0.0006026916232295,0.0066944713456731,0.9656986019764697,discharge
3.718008542975329,-1.0065322318189889,6.827000799440207,0.998,3.2305714285714284,262.0,-0.0006026916232291,0.0066944713456731,0.9655588058331614,discharge
3.717405851352099,-1.0064630981877434,6.8336952707858805,0.998,3.23,263.0,-0.0006026916232295,0.0066944713456731,0.9654190192917466,discharge
3.7168031597288698,-1.0063939645564977,6.840389742131554,0.998,3.2294285714285715,264.0,-0.0006026916232291,0.0066944713456731,0.9652792423522247,discharge
3.7162004681056406,-1.006324830925252,6.847084213477227,0.998,3.228857142857142,265.0,-0.0006026916232291,0.0066944713456731,0.9651394750145963,discharge
3.715597776482411,-1.0062556972940062,6.8537786848229,0.998,3.228285714285714,266.0,-0.0006026916232295,0.0066944713456731,0.964999717278861,discharge
3.714995084859182,-1.0061865636627605,6.860473156168574,0.998,3.2277142857142858,267.0,-0.0006026916232291,0.006694471345674,0.9648599691450189,discharge
3.714392393235953,-1.006117430031515,6.867167627514247,0.998,3.2271428571428573,268.0,-0.0006026916232291,0.0066944713456731,0.9647202306130701,discharge
3.7137897016127233,-1.0060482964002693,6.87386209885992,0.998,3.2265714285714284,269.0,-0.0006026916232295,0.0066944713456731,0.9645805016830146,discharge
3.713187009989494,-1.0059791627690235,6.880556570205593,0.998,3.226,270.0,-0.0006026916232291,0.0066944713456731,0.9644407823548522,discharge
3.712571853293943,-1.005947944096286,6.887197131249792,0.998,3.2253846153846153,271.0,-0.000615156695551,0.0066405610441986,0.9643010673626166,discharge
3.711956696598392,-1.0059167254235484,6.893837692293991,0.998,3.2247692307692306,272.0,-0.0006151566955514,0.0066405610441986,0.9641613567063078,discharge
3.7113415399028407,-1.0058855067508108,6.900478253338189,0.998,3.224153846153846,273.0,-0.000615156695551,0.0066405610441986,0.9640216503859257,discharge
3.7107263832072896,-1.0058542880780732,6.907118814382389,0.998,3.2235384615384617,274.0,-0.000615156695551,0.0066405610441995,0.9638819484014703,discharge
3.710111226511738,-1.0058230694053356,6.913759375426587,0.998,3.222923076923077,275.0,-0.0006151566955514,0.0066405610441986,0.9637422507529418,discharge
3.709496069816187,-1.005791850732598,6.920399936470786,0.998,3.2223076923076923,276.0,-0.000615156695551,0.0066405610441986,0.9636025574403402,discharge
3.708880913120636,-1.0057606320598609,6.927040497514985,0.998,3.2216923076923076,277.0,-0.000615156695551,0.0066405610441986,0.9634628684636651,discharge
3.708265756425085,-1.005729413387123,6.933681058559183,0.998,3.221076923076923,278.0,-0.000615156695551,0.0066405610441986,0.9633231838229169,discharge
3.7076505997295337,-1.0056981947143857,6.940321619603382,0.998,3.2204615384615383,279.0,-0.0006151566955514,0.0066405610441986,0.9631835035180955,discharge
3.7070354430339822,-1.005666976041648,6.946962180647581,0.998,3.219846153846154,280.0,-0.000615156695551,0.0066405610441995,0.9630438275492008,discharge
3.706420286338432,-1.0056357573689103,6.95360274169178,0.998,3.2192307692307693,281.0,-0.000615156695551,0.0066405610441986,0.9629041559162329,discharge
3.70580512964288,-1.0056045386961727,6.960243302735979,0.998,3.2186153846153847,282.0,-0.0006151566955514,0.0066405610441986,0.9627644886191917,discharge
3.705189972947329,-1.0055733200234351,6.966883863780177,0.998,3.218,283.0,-0.000615156695551,0.0066405610441986,0.9626248256580774,discharge
3.7046303072392632,-1.005588601917087,6.973692913418478,0.998,3.2174285714285715,284.0,-0.0005596657080659,0.006809049638301,0.9624851605744779,discharge
3.7040706415311977,-1.0056038838107386,6.9805019630567795,0.998,3.216857142857142,285.0,-0.0005596657080655,0.006809049638301,0.962345493368393,discharge
3.703510975823132,-1.0056191657043905,6.987311012695081,0.998,3.216285714285714,286.0,-0.0005596657080659,0.006809049638301,0.9622058240398229,discharge
3.702951310115066,-1.0056344475980423,6.994120062333383,0.998,3.2157142857142857,287.0,-0.0005596657080655,0.0068090496383019,0.9620661525887677,discharge
3.702391644407,-1.0056497294916942,7.000929111971684,0.998,3.2151428571428573,288.0,-0.0005596657080659,0.006809049638301,0.9619264790152271,discharge
3.701831978698934,-1.0056650113853458,7.007738161609985,0.998,3.2145714285714284,289.0,-0.0005596657080655,0.006809049638301,0.9617868033192014,discharge
3.7012723129908687,-1.0056802932789977,7.014547211248286,0.998,3.214,290.0,-0.0005596657080659,0.006809049638301,0.9616471255006904,discharge
3.7007126472828022,-1.0056955751726495,7.021356260886587,0.998,3.2134285714285715,291.0,-0.0005596657080659,0.006809049638301,0.9615074455596943,discharge
3.700152981574737,-1.0057108570663011,7.028165310524888,0.998,3.212857142857142,292.0,-0.0005596657080655,0.006809049638301,0.9613677634962128,discharge
3.699593315866671,-1.005726138959953,7.034974360163189,0.998,3.212285714285714,293.0,-0.0005596657080659,0.006809049638301,0.9612280793102461,discharge
3.6990336501586056,-1.0057414208536049,7.041783409801491,0.998,3.2117142857142857,294.0,-0.0005596657080655,0.0068090496383019,0.9610883930017943,discharge
3.69847398445054,-1.0057567027472567,7.048592459439792,0.998,3.2111428571428573,295.0,-0.0005596657080659,0.006809049638301,0.9609487045708571,discharge
