Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.816321920964335,-0.9949676795230588,5.32067342107009,1.0,3.294666666666666,186.0,-0.0004886850738499,0.0105685236031005,0.9764980285847302,discharge
3.815833235890485,-0.9951203793234954,5.331241944673192,1.0,3.2942,187.0,-0.0004886850738503,0.0105685236031014,0.9763598174209352,discharge
3.8153445508166346,-0.995273079123932,5.341810468276292,1.0,3.2937333333333334,188.0,-0.0004886850738499,0.0105685236031005,0.9762215850488347,discharge
3.8148558657427847,-0.9954257789243686,5.352378991879394,1.0,3.293266666666667,189.0,-0.0004886850738499,0.0105685236031014,0.9760833314684285,discharge
3.8143671806689343,-0.9955784787248052,5.362947515482494,1.0,3.2928,190.0,-0.0004886850738499,0.0105685236031005,0.9759450566797168,discharge
3.813878495595085,-0.9957311785252418,5.373516039085596,1.0,3.2923333333333336,191.0,-0.0004886850738503,0.0105685236031014,0.9758067606826994,discharge
3.8133898105212345,-0.9958838783256784,5.384084562688696,1.0,3.291866666666667,192.0,-0.0004886850738499,0.0105685236031005,0.9756684434773764,discharge
3.812901125447385,-0.9960365781261152,5.394653086291798,1.0,3.2914,193.0,-0.0004886850738499,0.0105685236031014,0.9755301050637477,discharge
3.812412440373534,-0.9961892779265518,5.405221609894898,1.0,3.2909333333333333,194.0,-0.0004886850738499,0.0105685236031005,0.9753917454418135,discharge
3.811923755299684,-0.9963419777269884,5.415790133498,1.0,3.2904666666666667,195.0,-0.0004886850738503,0.0105685236031014,0.9752533646115736,discharge
3.8114350702258344,-0.996494677527425,5.4263586571011,1.0,3.29,196.0,-0.0004886850738499,0.0105685236031005,0.9751149625730282,discharge
3.810950080687322,-0.9964065082096608,5.4337015886631725,1.0,3.2895714285714286,197.0,-0.0004849895385117,0.0073429315620723,0.9749765727802213,discharge
3.810465091148811,-0.9963183388918966,5.441044520225245,1.0,3.289142857142857,198.0,-0.0004849895385117,0.0073429315620723,0.974838195233153,discharge
3.809980101610299,-0.9962301695741324,5.448387451787317,1.0,3.2887142857142857,199.0,-0.0004849895385117,0.0073429315620723,0.9746998299318232,discharge
3.809495112071787,-0.996142000256368,5.4557303833493895,1.0,3.2882857142857143,200.0,-0.0004849895385117,0.0073429315620723,0.9745614768762321,discharge
3.809010122533276,-0.9960538309386038,5.463073314911462,1.0,3.287857142857143,201.0,-0.0004849895385117,0.0073429315620723,0.9744231360663794,discharge
3.808525132994764,-0.9959656616208395,5.470416246473534,1.0,3.2874285714285714,202.0,-0.0004849895385117,0.0073429315620723,0.9742848075022654,discharge
3.808040143456252,-0.9958774923030752,5.4777591780356065,1.0,3.287,203.0,-0.0004849895385117,0.0073429315620723,0.9741464911838901,discharge
3.80755515391774,-0.9957893229853112,5.48510210959768,1.0,3.2865714285714285,204.0,-0.0004849895385121,0.0073429315620732,0.9740081871112531,discharge
3.807070164379229,-0.9957011536675467,5.492445041159752,1.0,3.286142857142857,205.0,-0.0004849895385117,0.0073429315620723,0.973869895284355,discharge
3.8065851748407167,-0.9956129843497826,5.499787972721824,1.0,3.2857142857142856,206.0,-0.0004849895385117,0.0073429315620723,0.9737316157031952,discharge
3.806100185302205,-0.9955248150320184,5.507130904283897,1.0,3.285285714285714,207.0,-0.0004849895385117,0.0073429315620723,0.9735933483677741,discharge
3.805615195763693,-0.995436645714254,5.514473835845969,1.0,3.2848571428571427,208.0,-0.0004849895385117,0.0073429315620723,0.9734550932780915,discharge
3.8051302062251815,-0.9953484763964898,5.521816767408041,1.0,3.2844285714285713,209.0,-0.0004849895385117,0.0073429315620723,0.9733168504341476,discharge
3.8046452166866698,-0.9952603070787256,5.529159698970114,1.0,3.284,210.0,-0.0004849895385117,0.0073429315620723,0.9731786198359422,discharge
3.8042068215745,-0.9952099277911168,5.5364339867089765,1.0,3.2835714285714284,211.0,-0.0004383951121695,0.0072742877388627,0.9730403962348602,discharge
3.8037684264623306,-0.9951595485035082,5.543708274447839,1.0,3.283142857142857,212.0,-0.0004383951121695,0.0072742877388627,0.9729021796309013,discharge
3.803330031350161,-0.9951091692158996,5.550982562186703,1.0,3.2827142857142855,213.0,-0.0004383951121695,0.0072742877388636,0.9727639700240658,discharge
3.802891636237991,-0.9950587899282908,5.558256849925566,1.0,3.282285714285714,214.0,-0.0004383951121695,0.0072742877388627,0.9726257674143536,discharge
3.802453241125822,-0.995008410640682,5.565531137664428,1.0,3.2818571428571426,215.0,-0.0004383951121695,0.0072742877388627,0.9724875718017646,discharge
3.802014846013652,-0.9949580313530736,5.572805425403291,1.0,3.281428571428571,216.0,-0.0004383951121695,0.0072742877388627,0.9723493831862988,discharge
3.801576450901482,-0.9949076520654648,5.580079713142154,1.0,3.2809999999999997,217.0,-0.0004383951121695,0.0072742877388627,0.9722112015679564,discharge
3.8011380557893126,-0.994857272777856,5.587354000881017,1.0,3.2805714285714287,218.0,-0.00043839511217,0.0072742877388636,0.9720730269467373,discharge
3.800699660677143,-0.9948068934902474,5.59462828861988,1.0,3.2801428571428572,219.0,-0.0004383951121695,0.0072742877388627,0.9719348593226413,discharge
3.8002612655649735,-0.9947565142026388,5.601902576358743,1.0,3.279714285714286,220.0,-0.0004383951121695,0.0072742877388627,0.9717966986956688,discharge
3.799822870452804,-0.99470613491503,5.609176864097606,1.0,3.2792857142857144,221.0,-0.0004383951121695,0.0072742877388627,0.9716585450658195,discharge
3.7993844753406343,-0.9946557556274214,5.616451151836469,1.0,3.278857142857143,222.0,-0.0004383951121695,0.0072742877388636,0.9715203984330935,discharge
3.7989460802284647,-0.9946053763398126,5.623725439575332,1.0,3.2784285714285715,223.0,-0.0004383951121695,0.0072742877388627,0.9713822587974907,discharge
3.798507685116295,-0.994554997052204,5.630999727314195,1.0,3.278,224.0,-0.0004383951121695,0.0072742877388627,0.9712441261590112,discharge
3.7981282176278777,-0.9945149053753882,5.637173445388215,1.0,3.2776,225.0,-0.0003794674884174,0.0061737180740202,0.9711059990888202,discharge
3.79774875013946,-0.9944748136985724,5.643347163462235,1.0,3.2772,226.0,-0.0003794674884178,0.0061737180740202,0.9709678775869176,discharge
3.7973692826510423,-0.9944347220217568,5.649520881536255,1.0,3.2768,227.0,-0.0003794674884174,0.0061737180740202,0.9708297616533035,discharge
3.796989815162625,-0.9943946303449412,5.655694599610275,1.0,3.2764,228.0,-0.0003794674884178,0.0061737180740193,0.9706916512879779,discharge
3.796610347674207,-0.9943545386681254,5.661868317684295,1.0,3.276,229.0,-0.0003794674884174,0.0061737180740202,0.9705535464909406,discharge
3.7962308801857896,-0.9943144469913096,5.668042035758315,1.0,3.2756,230.0,-0.0003794674884174,0.0061737180740202,0.9704154472621918,discharge
3.795851412697372,-0.994274355314494,5.6742157538323355,1.0,3.2752,231.0,-0.0003794674884178,0.0061737180740202,0.9702773536017314,discharge
3.7954719452089543,-0.9942342636376782,5.680389471906356,1.0,3.2748,232.0,-0.0003794674884174,0.0061737180740202,0.9701392655095595,discharge
3.795092477720536,-0.9941941719608623,5.686563189980376,1.0,3.2744,233.0,-0.0003794674884178,0.0061737180740202,0.9700011829856761,discharge
3.794713010232119,-0.9941540802840468,5.692736908054396,1.0,3.274,234.0,-0.0003794674884174,0.0061737180740202,0.9698631060300811,discharge
3.7943335427437015,-0.994113988607231,5.698910626128416,1.0,3.2736,235.0,-0.0003794674884174,0.0061737180740202,0.9697250346427745,discharge
3.793954075255283,-0.9940738969304154,5.705084344202436,1.0,3.2731999999999997,236.0,-0.0003794674884178,0.0061737180740193,0.9695869688237564,discharge
3.793574607766866,-0.9940338052535996,5.711258062276456,1.0,3.2727999999999997,237.0,-0.0003794674884174,0.0061737180740202,0.9694489085730268,discharge
3.793195140278448,-0.993993713576784,5.717431780350476,1.0,3.2724,238.0,-0.0003794674884178,0.0061737180740202,0.9693108538905856,discharge
3.792815672790031,-0.9939536218999682,5.723605498424496,1.0,3.272,239.0,-0.0003794674884174,0.0061737180740202,0.9691728047764328,discharge
3.792451050144409,-0.9939931849156766,5.730289980754145,1.0,3.271714285714286,240.0,-0.0003646226456219,0.006684482329649,0.9690347501674167,discharge
3.7920864274987873,-0.9940327479313849,5.736974463083794,1.0,3.2714285714285714,241.0,-0.0003646226456215,0.006684482329649,0.9688966900635373,discharge
3.791721804853166,-0.9940723109470933,5.7436589454134435,1.0,3.271142857142857,242.0,-0.0003646226456219,0.006684482329649,0.9687586244647947,discharge
3.7913571822075434,-0.9941118739628017,5.7503434277430925,1.0,3.2708571428571425,243.0,-0.0003646226456219,0.006684482329649,0.9686205533711887,discharge
3.7909925595619214,-0.99415143697851,5.7570279100727415,1.0,3.2705714285714285,244.0,-0.0003646226456219,0.006684482329649,0.9684824767827195,discharge
3.7906279369163,-0.9941909999942184,5.7637123924023905,1.0,3.270285714285714,245.0,-0.0003646226456215,0.006684482329649,0.9683443946993869,discharge
3.790263314270678,-0.9942305630099268,5.7703968747320395,1.0,3.27,246.0,-0.0003646226456219,0.006684482329649,0.9682063071211912,discharge
3.789898691625056,-0.994270126025635,5.777081357061689,1.0,3.2697142857142856,247.0,-0.0003646226456219,0.006684482329649,0.968068214048132,discharge
3.7895340689794343,-0.9943096890413434,5.783765839391338,1.0,3.269428571428571,248.0,-0.0003646226456215,0.006684482329649,0.9679301154802096,discharge
3.789169446333813,-0.9943492520570516,5.790450321720987,1.0,3.269142857142857,249.0,-0.0003646226456219,0.006684482329649,0.9677920114174239,discharge
3.7888048236881904,-0.99438881507276,5.797134804050636,1.0,3.2688571428571427,250.0,-0.0003646226456219,0.006684482329649,0.967653901859775,discharge
3.788440201042568,-0.9944283780884684,5.803819286380285,1.0,3.268571428571428,251.0,-0.0003646226456219,0.006684482329649,0.9675157868072626,discharge
3.788075578396947,-0.9944679411041768,5.810503768709934,1.0,3.2682857142857142,252.0,-0.0003646226456215,0.006684482329649,0.9673776662598871,discharge
3.787710955751325,-0.9945075041198852,5.817188251039583,1.0,3.268,253.0,-0.0003646226456219,0.006684482329649,0.9672395402176481,discharge
3.787378672117702,-0.994464439868588,5.822315689314393,1.0,3.2675714285714283,254.0,-0.000332283633623,0.0051274382748101,0.9671014201565553,discharge
3.7870463884840793,-0.9944213756172912,5.827443127589203,1.0,3.267142857142857,255.0,-0.0003322836336225,0.0051274382748101,0.9669633060766085,discharge
3.786714104850456,-0.994378311365994,5.832570565864014,1.0,3.2667142857142855,256.0,-0.000332283633623,0.0051274382748109,0.9668251979778076,discharge
3.786381821216833,-0.994335247114697,5.837698004138824,1.0,3.266285714285714,257.0,-0.000332283633623,0.0051274382748101,0.9666870958601528,discharge
3.78604953758321,-0.9942921828634,5.842825442413634,1.0,3.2658571428571426,258.0,-0.000332283633623,0.0051274382748101,0.966548999723644,discharge
3.785717253949587,-0.994249118612103,5.847952880688444,1.0,3.265428571428571,259.0,-0.0003322836336225,0.0051274382748101,0.9664109095682812,discharge
3.785384970315965,-0.994206054360806,5.853080318963254,1.0,3.2649999999999997,260.0,-0.000332283633623,0.0051274382748101,0.9662728253940644,discharge
3.7850526866823415,-0.9941629901095088,5.858207757238065,1.0,3.2645714285714287,261.0,-0.000332283633623,0.0051274382748109,0.9661347472009937,discharge
3.784720403048719,-0.994119925858212,5.863335195512875,1.0,3.2641428571428572,262.0,-0.0003322836336225,0.0051274382748101,0.9659966749890689,discharge
3.784388119415096,-0.9940768616069148,5.8684626337876855,1.0,3.263714285714286,263.0,-0.000332283633623,0.0051274382748101,0.9658586087582902,discharge
3.784055835781473,-0.9940337973556176,5.873590072062496,1.0,3.2632857142857143,264.0,-0.000332283633623,0.0051274382748101,0.9657205485086575,discharge
3.78372355214785,-0.9939907331043206,5.878717510337307,1.0,3.262857142857143,265.0,-0.000332283633623,0.0051274382748109,0.9655824942401707,discharge
3.7833912685142272,-0.9939476688530235,5.883844948612117,1.0,3.2624285714285715,266.0,-0.0003322836336225,0.0051274382748101,0.9654444459528301,discharge
3.783058984880604,-0.9939046046017266,5.888972386886927,1.0,3.262,267.0,-0.000332283633623,0.0051274382748101,0.9653064036466353,discharge
3.782733178569487,-0.9940191559083904,5.895264782595248,1.0,3.2617142857142856,268.0,-0.0003258063111166,0.0062923957083214,0.965168345430537,discharge
3.7824073722583704,-0.9941337072150545,5.90155717830357,1.0,3.2614285714285716,269.0,-0.0003258063111171,0.0062923957083214,0.9650302713045349,discharge
3.7820815659472538,-0.9942482585217184,5.907849574011891,1.0,3.261142857142857,270.0,-0.0003258063111166,0.0062923957083214,0.9648921812686291,discharge
3.7817557596361366,-0.9943628098283824,5.914141969720212,1.0,3.2608571428571427,271.0,-0.0003258063111171,0.0062923957083214,0.9647540753228196,discharge
3.78142995332502,-0.9944773611350464,5.920434365428534,1.0,3.2605714285714287,272.0,-0.0003258063111166,0.0062923957083214,0.9646159534671064,discharge
3.781104147013903,-0.9945919124417104,5.926726761136855,1.0,3.2602857142857142,273.0,-0.0003258063111171,0.0062923957083214,0.9644778157014895,discharge
3.780778340702786,-0.9947064637483742,5.933019156845177,1.0,3.26,274.0,-0.0003258063111166,0.0062923957083214,0.9643396620259689,discharge
3.7804525343916695,-0.9948210150550384,5.939311552553498,1.0,3.259714285714286,275.0,-0.0003258063111166,0.0062923957083214,0.9642014924405445,discharge
3.780126728080552,-0.9949355663617022,5.9456039482618195,1.0,3.2594285714285713,276.0,-0.0003258063111171,0.0062923957083214,0.9640633069452166,discharge
3.779800921769436,-0.9950501176683662,5.951896343970141,1.0,3.2591428571428573,277.0,-0.0003258063111166,0.0062923957083214,0.9639251055399849,discharge
3.7794751154583186,-0.99516466897503,5.958188739678462,1.0,3.258857142857143,278.0,-0.0003258063111171,0.0062923957083214,0.9637868882248495,discharge
3.779149309147202,-0.995279220281694,5.964481135386784,1.0,3.2585714285714285,279.0,-0.0003258063111166,0.0062923957083214,0.9636486549998103,discharge
3.778823502836085,-0.995393771588358,5.970773531095105,1.0,3.2582857142857145,280.0,-0.0003258063111171,0.0062923957083214,0.9635104058648675,discharge
3.778497696524968,-0.995508322895022,5.9770659268034265,1.0,3.258,281.0,-0.0003258063111166,0.0062923957083214,0.963372140820021,discharge
3.778213653413013,-0.9954433100203448,5.983028718912841,1.0,3.257733333333334,282.0,-0.000284043111955,0.0059627921094147,0.9632338848047404,discharge
3.7779296103010576,-0.9953782971456676,5.988991511022257,1.0,3.2574666666666667,283.0,-0.0002840431119555,0.0059627921094156,0.9630956378190256,discharge
3.7776455671891025,-0.9953132842709904,5.994954303131672,1.0,3.2572,284.0,-0.000284043111955,0.0059627921094147,0.9629573998628769,discharge
3.777361524077147,-0.9952482713963134,6.000917095241087,1.0,3.2569333333333335,285.0,-0.000284043111955,0.0059627921094156,0.9628191709362941,discharge
3.777077480965192,-0.9951832585216362,6.006879887350502,1.0,3.256666666666667,286.0,-0.0002840431119555,0.0059627921094147,0.9626809510392772,discharge
3.776793437853237,-0.9951182456469592,6.012842679459917,1.0,3.2564,287.0,-0.000284043111955,0.0059627921094147,0.9625427401718263,discharge
3.7765093947412818,-0.995053232772282,6.018805471569332,1.0,3.2561333333333335,288.0,-0.000284043111955,0.0059627921094156,0.9624045383339412,discharge
3.7762253516293263,-0.9949882198976048,6.024768263678747,1.0,3.2558666666666665,289.0,-0.0002840431119555,0.0059627921094147,0.9622663455256221,discharge
3.775941308517371,-0.9949232070229276,6.030731055788163,1.0,3.2556,290.0,-0.000284043111955,0.0059627921094156,0.9621281617468689,discharge
3.775657265405416,-0.9948581941482506,6.036693847897578,1.0,3.255333333333333,291.0,-0.000284043111955,0.0059627921094147,0.9619899869976817,discharge
3.7753732222934606,-0.9947931812735734,6.042656640006992,1.0,3.2550666666666666,292.0,-0.0002840431119555,0.0059627921094147,0.9618518212780603,discharge
3.7750891791815055,-0.9947281683988964,6.048619432116408,1.0,3.2548,293.0,-0.000284043111955,0.0059627921094156,0.9617136645880049,discharge
3.7748051360695505,-0.9946631555242192,6.054582224225823,1.0,3.2545333333333333,294.0,-0.000284043111955,0.0059627921094147,0.9615755169275154,discharge
3.774521092957595,-0.994598142649542,6.060545016335238,1.0,3.254266666666666,295.0,-0.0002840431119555,0.0059627921094156,0.9614373782965919,discharge
3.77423704984564,-0.9945331297748649,6.066507808444653,1.0,3.254,296.0,-0.000284043111955,0.0059627921094147,0.9612992486952343,discharge
3.773938387357852,-0.994499786949257,6.070912951274034,1.0,3.2536428571428573,297.0,-0.000298662487788,0.0044051428293805,0.9611611237248247,discharge
3.773639724870064,-0.9944664441236492,6.075318094103413,1.0,3.253285714285714,298.0,-0.000298662487788,0.0044051428293796,0.9610230033853631,discharge
3.773341062382275,-0.9944331012980414,6.079723236932794,1.0,3.2529285714285714,299.0,-0.000298662487788,0.0044051428293805,0.9608848876768494,discharge
3.773042399894487,-0.9943997584724336,6.084128379762174,1.0,3.2525714285714287,300.0,-0.000298662487788,0.0044051428293805,0.9607467765992838,discharge
