Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.718790620931819,-1.0037264575229574,6.956288959168414,0.998,3.2208,189.0,-0.0007303113184984,0.0063441987060182,0.975837051496401,discharge
3.7180603096133207,-1.0038105835682525,6.962633157874433,0.998,3.22,190.0,-0.0007303113184988,0.0063441987060191,0.9756976333597943,discharge
3.7173299982948222,-1.003894709613547,6.968977356580451,0.998,3.2192000000000003,191.0,-0.0007303113184984,0.0063441987060182,0.9755582035390146,discharge
3.716599686976324,-1.003978835658842,6.97532155528647,0.998,3.2184000000000004,192.0,-0.0007303113184984,0.0063441987060191,0.975418762034062,discharge
3.715869375657825,-1.0040629617041368,6.9816657539924885,0.998,3.2176,193.0,-0.0007303113184988,0.0063441987060182,0.9752793088449364,discharge
3.7151390643393265,-1.0041470877494316,6.9880099526985076,0.998,3.2168,194.0,-0.0007303113184984,0.0063441987060191,0.9751398439716379,discharge
3.714408753020828,-1.0042312137947265,6.994354151404526,0.998,3.216,195.0,-0.0007303113184984,0.0063441987060182,0.9750003674141664,discharge
3.713678441702329,-1.0043153398400213,7.000698350110545,0.998,3.2152000000000003,196.0,-0.0007303113184988,0.0063441987060191,0.974860879172522,discharge
3.7129481303838303,-1.0043994658853164,7.007042548816563,0.998,3.2144000000000004,197.0,-0.0007303113184984,0.0063441987060182,0.9747213792467045,discharge
3.712217819065332,-1.0044835919306112,7.013386747522582,0.998,3.2136,198.0,-0.0007303113184984,0.0063441987060191,0.9745818676367142,discharge
3.7114875077468334,-1.004567717975906,7.0197309462286,0.998,3.2128,199.0,-0.0007303113184988,0.0063441987060182,0.9744423443425508,discharge
3.710757196428335,-1.004651844021201,7.0260751449346195,0.998,3.212,200.0,-0.0007303113184984,0.0063441987060191,0.9743028093642145,discharge
3.7100063021716663,-1.0048264668731148,7.033573754232734,0.998,3.2112857142857143,201.0,-0.0007508942566687,0.0074986092981141,0.9741632501327044,discharge
3.7092554079149975,-1.0050010897250288,7.041072363530849,0.998,3.210571428571429,202.0,-0.0007508942566687,0.007498609298115,0.9740236666480204,discharge
3.708504513658329,-1.0051757125769427,7.048570972828963,0.998,3.209857142857143,203.0,-0.0007508942566687,0.0074986092981141,0.9738840589101625,discharge
3.70775361940166,-1.0053503354288569,7.056069582127077,0.998,3.209142857142857,204.0,-0.0007508942566687,0.0074986092981141,0.9737444269191307,discharge
3.7070027251449913,-1.0055249582807706,7.063568191425191,0.998,3.2084285714285716,205.0,-0.0007508942566687,0.0074986092981141,0.973604770674925,discharge
3.7062518308883226,-1.0056995811326843,7.071066800723306,0.998,3.2077142857142857,206.0,-0.0007508942566687,0.007498609298115,0.9734650901775455,discharge
3.705500936631654,-1.0058742039845985,7.078565410021421,0.998,3.2070000000000003,207.0,-0.0007508942566687,0.0074986092981141,0.9733253854269921,discharge
3.704750042374985,-1.0060488268365122,7.086064019319535,0.998,3.2062857142857144,208.0,-0.0007508942566687,0.0074986092981141,0.9731856564232648,discharge
3.703999148118316,-1.006223449688426,7.09356262861765,0.998,3.2055714285714285,209.0,-0.0007508942566687,0.007498609298115,0.9730459031663636,discharge
3.703248253861648,-1.00639807254034,7.101061237915764,0.998,3.204857142857143,210.0,-0.0007508942566687,0.0074986092981141,0.9729061256562885,discharge
3.702497359604979,-1.006572695392254,7.108559847213878,0.998,3.204142857142857,211.0,-0.0007508942566687,0.0074986092981141,0.9727663238930396,discharge
3.70174646534831,-1.006747318244168,7.116058456511992,0.998,3.2034285714285713,212.0,-0.0007508942566687,0.0074986092981141,0.9726264978766168,discharge
3.700995571091642,-1.006921941096082,7.1235570658101075,0.998,3.202714285714286,213.0,-0.0007508942566687,0.007498609298115,0.9724866476070202,discharge
3.7002446768349726,-1.0070965639479958,7.131055675108222,0.998,3.202,214.0,-0.0007508942566687,0.0074986092981141,0.9723467730842495,discharge
3.6995575267985257,-1.006980251309996,7.137971282286505,0.998,3.201333333333334,215.0,-0.0006871500364469,0.0069156071782829,0.9722069147160121,discharge
3.6988703767620783,-1.0068639386719962,7.144886889464788,0.998,3.2006666666666668,216.0,-0.0006871500364473,0.0069156071782829,0.9720670725023076,discharge
3.6981832267256314,-1.0067476260339965,7.15180249664307,0.998,3.2,217.0,-0.0006871500364469,0.0069156071782821,0.9719272464431363,discharge
3.697496076689184,-1.0066313133959963,7.158718103821353,0.998,3.199333333333333,218.0,-0.0006871500364473,0.0069156071782829,0.971787436538498,discharge
3.696808926652737,-1.0065150007579964,7.165633710999636,0.998,3.1986666666666665,219.0,-0.0006871500364469,0.0069156071782829,0.9716476427883927,discharge
3.69612177661629,-1.0063986881199969,7.172549318177919,0.998,3.198,220.0,-0.0006871500364469,0.0069156071782829,0.9715078651928204,discharge
3.695434626579843,-1.0062823754819967,7.179464925356202,0.998,3.197333333333334,221.0,-0.0006871500364473,0.0069156071782829,0.9713681037517813,discharge
3.694747476543396,-1.0061660628439968,7.186380532534484,0.998,3.1966666666666668,222.0,-0.0006871500364469,0.0069156071782821,0.9712283584652752,discharge
3.694060326506949,-1.0060497502059969,7.193296139712767,0.998,3.196,223.0,-0.0006871500364473,0.0069156071782829,0.9710886293333021,discharge
3.6933731764705016,-1.0059334375679971,7.20021174689105,0.998,3.1953333333333336,224.0,-0.0006871500364469,0.0069156071782829,0.9709489163558621,discharge
3.692686026434054,-1.0058171249299972,7.207127354069333,0.998,3.194666666666667,225.0,-0.0006871500364469,0.0069156071782829,0.9708092195329552,discharge
3.6919988763976073,-1.0057008122919973,7.214042961247616,0.998,3.194,226.0,-0.0006871500364473,0.0069156071782829,0.9706695388645813,discharge
3.69131172636116,-1.005584499653997,7.220958568425898,0.998,3.193333333333334,227.0,-0.0006871500364469,0.0069156071782821,0.9705298743507405,discharge
3.690624576324713,-1.0054681870159976,7.227874175604181,0.998,3.1926666666666668,228.0,-0.0006871500364473,0.0069156071782829,0.9703902259914327,discharge
3.689937426288266,-1.0053518743779977,7.234789782782464,0.998,3.192,229.0,-0.0006871500364469,0.0069156071782829,0.970250593786658,discharge
3.6892314145243272,-1.0054423630529876,7.242217485108344,0.998,3.1912857142857143,230.0,-0.0007060117639388,0.0074277023258799,0.9701109490140117,discharge
3.688525402760388,-1.0055328517279778,7.249645187434224,0.998,3.190571428571429,231.0,-0.0007060117639392,0.0074277023258799,0.9699712916734939,discharge
3.687819390996449,-1.0056233404029675,7.257072889760105,0.998,3.189857142857143,232.0,-0.0007060117639388,0.0074277023258808,0.9698316217651046,discharge
3.6871133792325104,-1.0057138290779577,7.264500592085985,0.998,3.189142857142857,233.0,-0.0007060117639388,0.0074277023258799,0.9696919392888438,discharge
3.686407367468571,-1.0058043177529477,7.271928294411865,0.998,3.1884285714285716,234.0,-0.0007060117639388,0.0074277023258799,0.9695522442447114,discharge
3.685701355704632,-1.0058948064279378,7.279355996737745,0.998,3.1877142857142857,235.0,-0.0007060117639392,0.0074277023258799,0.9694125366327075,discharge
3.6849953439406935,-1.0059852951029278,7.286783699063624,0.998,3.1870000000000003,236.0,-0.0007060117639388,0.0074277023258799,0.9692728164528321,discharge
3.6842893321767543,-1.0060757837779175,7.294211401389505,0.998,3.1862857142857144,237.0,-0.0007060117639388,0.0074277023258808,0.9691330837050852,discharge
3.683583320412815,-1.006166272452908,7.301639103715385,0.998,3.1855714285714285,238.0,-0.0007060117639392,0.0074277023258799,0.9689933383894668,discharge
3.6828773086488766,-1.006256761127898,7.309066806041265,0.998,3.184857142857143,239.0,-0.0007060117639388,0.0074277023258799,0.9688535805059768,discharge
3.682171296884938,-1.0063472498028878,7.316494508367145,0.998,3.184142857142857,240.0,-0.0007060117639388,0.0074277023258799,0.9687138100546153,discharge
3.681465285120999,-1.0064377384778778,7.323922210693026,0.998,3.1834285714285713,241.0,-0.0007060117639388,0.0074277023258808,0.9685740270353822,discharge
3.68075927335706,-1.006528227152868,7.331349913018906,0.998,3.182714285714286,242.0,-0.0007060117639392,0.0074277023258799,0.9684342314482777,discharge
3.680053261593121,-1.006618715827858,7.338777615344786,0.998,3.182,243.0,-0.0007060117639388,0.0074277023258799,0.9682944232933016,discharge
3.6794057060130902,-1.0065179523128034,7.344840464225652,0.998,3.1814,244.0,-0.0006475555800307,0.006062848880866,0.9681546291332581,discharge
3.678758150433059,-1.0064171887977489,7.350903313106519,0.998,3.1808,245.0,-0.0006475555800307,0.0060628488808669,0.9680148489681474,discharge
3.678110594853029,-1.0063164252826946,7.356966161987385,0.998,3.1802,246.0,-0.0006475555800307,0.006062848880866,0.9678750827979692,discharge
3.677463039272998,-1.00621566176764,7.363029010868252,0.998,3.1796,247.0,-0.0006475555800307,0.0060628488808669,0.9677353306227237,discharge
3.6768154836929674,-1.0061148982525856,7.369091859749118,0.998,3.179,248.0,-0.0006475555800307,0.006062848880866,0.9675955924424108,discharge
3.6761679281129367,-1.006014134737531,7.375154708629984,0.998,3.1784,249.0,-0.0006475555800307,0.006062848880866,0.9674558682570306,discharge
3.675520372532906,-1.0059133712224766,7.381217557510851,0.998,3.1778,250.0,-0.0006475555800307,0.0060628488808669,0.967316158066583,discharge
3.674872816952875,-1.0058126077074223,7.387280406391717,0.998,3.1772,251.0,-0.0006475555800311,0.006062848880866,0.9671764618710681,discharge
3.674225261372844,-1.0057118441923678,7.393343255272584,0.998,3.1766,252.0,-0.0006475555800307,0.0060628488808669,0.9670367796704858,discharge
3.6735777057928134,-1.0056110806773133,7.39940610415345,0.998,3.176,253.0,-0.0006475555800307,0.006062848880866,0.9668971114648363,discharge
3.6729301502127822,-1.0055103171622588,7.405468953034316,0.998,3.1754,254.0,-0.0006475555800307,0.006062848880866,0.9667574572541192,discharge
3.672282594632752,-1.0054095536472043,7.411531801915183,0.998,3.1748,255.0,-0.0006475555800307,0.0060628488808669,0.9666178170383349,discharge
3.6716350390527217,-1.00530879013215,7.417594650796049,0.998,3.1742,256.0,-0.0006475555800307,0.006062848880866,0.9664781908174832,discharge
3.6709874834726905,-1.0052080266170955,7.423657499676916,0.998,3.1736,257.0,-0.0006475555800307,0.0060628488808669,0.9663385785915641,discharge
3.67033992789266,-1.005107263102041,7.429720348557782,0.998,3.173,258.0,-0.0006475555800307,0.006062848880866,0.9661989803605778,discharge
3.669700862379377,-1.0052691766966029,7.436511777795684,0.998,3.1723333333333334,259.0,-0.0006390655132832,0.0067914292379018,0.9660593596415922,discharge
3.6690617968660937,-1.0054310902911645,7.443303207033586,0.998,3.171666666666667,260.0,-0.0006390655132828,0.0067914292379018,0.9659197164346073,discharge
3.6684227313528104,-1.0055930038857257,7.450094636271488,0.998,3.171,261.0,-0.0006390655132832,0.0067914292379018,0.9657800507396231,discharge
3.667783665839527,-1.0057549174802871,7.45688606550939,0.998,3.1703333333333332,262.0,-0.0006390655132828,0.0067914292379018,0.9656403625566398,discharge
3.667144600326244,-1.005916831074849,7.463677494747292,0.998,3.169666666666666,263.0,-0.0006390655132832,0.0067914292379018,0.9655006518856571,discharge
3.666505534812961,-1.0060787446694106,7.470468923985194,0.998,3.169,264.0,-0.0006390655132832,0.0067914292379018,0.9653609187266753,discharge
3.665866469299678,-1.0062406582639722,7.477260353223096,0.998,3.1683333333333334,265.0,-0.0006390655132828,0.0067914292379018,0.9652211630796942,discharge
3.665227403786395,-1.0064025718585337,7.484051782460997,0.998,3.1676666666666664,266.0,-0.0006390655132832,0.0067914292379018,0.9650813849447138,discharge
3.664588338273112,-1.0065644854530953,7.490843211698899,0.998,3.167,267.0,-0.0006390655132828,0.0067914292379018,0.9649415843217343,discharge
3.6639492727598286,-1.006726399047657,7.497634640936801,0.998,3.166333333333333,268.0,-0.0006390655132832,0.0067914292379018,0.9648017612107553,discharge
3.6633102072465458,-1.0068883126422186,7.504426070174703,0.998,3.165666666666666,269.0,-0.0006390655132832,0.0067914292379018,0.9646619156117773,discharge
3.6626711417332625,-1.0070502262367802,7.511217499412605,0.998,3.165,270.0,-0.0006390655132828,0.0067914292379018,0.9645220475248,discharge
3.662032076219979,-1.0072121398313416,7.518008928650507,0.998,3.164333333333333,271.0,-0.0006390655132832,0.0067914292379018,0.9643821569498234,discharge
3.661393010706696,-1.0073740534259032,7.524800357888409,0.998,3.1636666666666664,272.0,-0.0006390655132828,0.0067914292379018,0.9642422438868475,discharge
3.660753945193413,-1.0075359670204649,7.5315917871263105,0.998,3.163,273.0,-0.0006390655132832,0.0067914292379018,0.9641023083358725,discharge
3.6600907083593617,-1.007449224943207,7.538108384933512,0.998,3.162357142857142,274.0,-0.0006632368340517,0.0065165978072014,0.9639623848324081,discharge
3.659427471525309,-1.007362482865949,7.5446249827407135,0.998,3.1617142857142855,275.0,-0.0006632368340522,0.0065165978072014,0.9638224733764545,discharge
3.6587642346912577,-1.0072757407886916,7.551141580547916,0.998,3.1610714285714283,276.0,-0.0006632368340517,0.0065165978072023,0.9636825739680117,discharge
3.6581009978572054,-1.0071889987114335,7.557658178355117,0.998,3.160428571428571,277.0,-0.0006632368340517,0.0065165978072014,0.9635426866070795,discharge
3.6574377610231537,-1.007102256634176,7.564174776162319,0.998,3.159785714285714,278.0,-0.0006632368340517,0.0065165978072014,0.9634028112936581,discharge
3.6567745241891014,-1.0070155145569182,7.57069137396952,0.998,3.159142857142857,279.0,-0.0006632368340522,0.0065165978072014,0.9632629480277475,discharge
3.6561112873550496,-1.0069287724796605,7.577207971776722,0.998,3.1585,280.0,-0.0006632368340517,0.0065165978072014,0.9631230968093475,discharge
3.655448050520998,-1.0068420304024026,7.583724569583924,0.998,3.157857142857143,281.0,-0.0006632368340517,0.0065165978072023,0.9629832576384583,discharge
3.6547848136869456,-1.0067552883251447,7.590241167391126,0.998,3.1572142857142858,282.0,-0.0006632368340522,0.0065165978072014,0.9628434305150797,discharge
3.654121576852894,-1.006668546247887,7.596757765198327,0.998,3.1565714285714286,283.0,-0.0006632368340517,0.0065165978072014,0.962703615439212,discharge
3.653458340018842,-1.0065818041706294,7.603274363005529,0.998,3.1559285714285714,284.0,-0.0006632368340517,0.0065165978072014,0.962563812410855,discharge
3.6527951031847903,-1.0064950620933717,7.609790960812731,0.998,3.1552857142857142,285.0,-0.0006632368340517,0.0065165978072023,0.9624240214300086,discharge
3.652131866350738,-1.0064083200161136,7.6163075586199325,0.998,3.154642857142857,286.0,-0.0006632368340522,0.0065165978072014,0.9622842424966731,discharge
3.6514686295166863,-1.006321577938856,7.622824156427134,0.998,3.154,287.0,-0.0006632368340517,0.0065165978072014,0.9621444756108483,discharge
3.6508536016389694,-1.006246152077502,7.629117163070287,0.998,3.153466666666666,288.0,-0.0006150278777168,0.006293006643153,0.9620047192008374,discharge
3.6502385737612526,-1.0061707262161483,7.635410169713439,0.998,3.152933333333334,289.0,-0.0006150278777168,0.0062930066431521,0.9618649732666408,discharge
3.649623545883536,-1.0060953003547943,7.641703176356592,0.998,3.1524,290.0,-0.0006150278777168,0.006293006643153,0.9617252378082581,discharge
3.649008518005819,-1.0060198744934403,7.647996182999745,0.998,3.1518666666666664,291.0,-0.0006150278777168,0.006293006643153,0.9615855128256896,discharge
3.648393490128102,-1.0059444486320868,7.654289189642897,0.998,3.151333333333333,292.0,-0.0006150278777168,0.0062930066431521,0.9614457983189352,discharge
3.6477784622503857,-1.005869022770733,7.66058219628605,0.998,3.1508,293.0,-0.0006150278777168,0.006293006643153,0.9613060942879947,discharge
3.647163434372669,-1.0057935969093792,7.666875202929203,0.998,3.1502666666666665,294.0,-0.0006150278777168,0.006293006643153,0.9611664007328685,discharge
3.646548406494952,-1.0057181710480252,7.6731682095723555,0.998,3.1497333333333333,295.0,-0.0006150278777168,0.0062930066431521,0.9610267176535563,discharge
3.645933378617235,-1.0056427451866714,7.6794612162155085,0.998,3.1492,296.0,-0.0006150278777168,0.006293006643153,0.9608870450500582,discharge
3.645318350739518,-1.0055673193253176,7.685754222858661,0.998,3.1486666666666667,297.0,-0.0006150278777168,0.006293006643153,0.960747382922374,discharge
3.644703322861801,-1.0054918934639638,7.692047229501814,0.998,3.1481333333333335,298.0,-0.0006150278777168,0.0062930066431521,0.960607731270504,discharge
3.644088294984084,-1.00541646760261,7.698340236144967,0.998,3.1475999999999997,299.0,-0.0006150278777168,0.006293006643153,0.9604680900944481,discharge
