Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.823600618837105,-0.9945773267839408,6.365873489786052,1.0,3.298285714285714,189.0,-0.0004603626533925,0.0039704605212209,0.9760761497369346,discharge
3.823140256183712,-0.9946429946832788,6.369843950307273,1.0,3.2979285714285713,190.0,-0.0004603626533925,0.0039704605212209,0.9759380048765619,discharge
3.822679893530319,-0.994708662582617,6.373814410828494,1.0,3.2975714285714286,191.0,-0.0004603626533929,0.0039704605212209,0.9757998508956476,discharge
3.822219530876926,-0.9947743304819552,6.377784871349715,1.0,3.297214285714286,192.0,-0.0004603626533929,0.0039704605212209,0.9756616877941918,discharge
3.8217591682235335,-0.9948399983812932,6.381755331870936,1.0,3.2968571428571427,193.0,-0.0004603626533925,0.0039704605212209,0.9755235155721944,discharge
3.821298805570141,-0.9949056662806316,6.385725792392157,1.0,3.2965,194.0,-0.0004603626533925,0.0039704605212209,0.9753853342296555,discharge
3.820838442916748,-0.9949713341799696,6.389696252913379,1.0,3.2961428571428573,195.0,-0.0004603626533929,0.0039704605212218,0.9752471437665748,discharge
3.820378080263355,-0.9950370020793076,6.3936667134346,1.0,3.295785714285714,196.0,-0.0004603626533929,0.0039704605212209,0.9751089441829528,discharge
3.8199177176099623,-0.9951026699786458,6.397637173955821,1.0,3.2954285714285714,197.0,-0.0004603626533925,0.0039704605212209,0.9749707354787891,discharge
3.81945735495657,-0.995168337877984,6.401607634477042,1.0,3.2950714285714287,198.0,-0.0004603626533925,0.0039704605212209,0.9748325176540837,discharge
3.818996992303177,-0.995234005777322,6.405578094998263,1.0,3.294714285714286,199.0,-0.0004603626533929,0.0039704605212209,0.974694290708837,discharge
3.818536629649784,-0.9952996736766604,6.409548555519484,1.0,3.2943571428571428,200.0,-0.0004603626533929,0.0039704605212209,0.9745560546430485,discharge
3.8180762669963912,-0.9953653415759984,6.413519016040705,1.0,3.294,201.0,-0.0004603626533925,0.0039704605212209,0.9744178094567185,discharge
3.8177085107793207,-0.9952640260999566,6.419992136326173,1.0,3.2936,202.0,-0.0003677562170705,0.0064731202854684,0.9742795783419824,discharge
3.81734075456225,-0.9951627106239148,6.426465256611641,1.0,3.2932,203.0,-0.0003677562170705,0.0064731202854675,0.9741413612988402,discharge
3.81697299834518,-0.9950613951478728,6.432938376897109,1.0,3.2928,204.0,-0.0003677562170705,0.0064731202854684,0.9740031583272919,discharge
3.816605242128109,-0.994960079671831,6.4394114971825775,1.0,3.2924,205.0,-0.0003677562170705,0.0064731202854684,0.9738649694273375,discharge
3.8162374859110386,-0.9948587641957892,6.445884617468046,1.0,3.292,206.0,-0.0003677562170705,0.0064731202854684,0.9737267945989769,discharge
3.815869729693968,-0.9947574487197473,6.4523577377535135,1.0,3.2916,207.0,-0.0003677562170705,0.0064731202854675,0.9735886338422103,discharge
3.8155019734768976,-0.9946561332437054,6.458830858038982,1.0,3.2912,208.0,-0.0003677562170705,0.0064731202854684,0.9734504871570375,discharge
3.8151342172598266,-0.9945548177676634,6.46530397832445,1.0,3.2908,209.0,-0.0003677562170709,0.0064731202854684,0.9733123545434587,discharge
3.814766461042756,-0.9944535022916215,6.471777098609919,1.0,3.2904,210.0,-0.0003677562170705,0.0064731202854684,0.9731742360014738,discharge
3.8143987048256855,-0.9943521868155796,6.478250218895386,1.0,3.29,211.0,-0.0003677562170705,0.0064731202854675,0.9730361315310827,discharge
3.814030948608615,-0.9942508713395378,6.484723339180855,1.0,3.2896,212.0,-0.0003677562170705,0.0064731202854684,0.9728980411322855,discharge
3.813663192391545,-0.994149555863496,6.491196459466323,1.0,3.2891999999999997,213.0,-0.0003677562170705,0.0064731202854684,0.9727599648050823,discharge
3.813295436174474,-0.994048240387454,6.497669579751792,1.0,3.2887999999999997,214.0,-0.0003677562170705,0.0064731202854684,0.9726219025494729,discharge
3.812927679957403,-0.9939469249114122,6.504142700037259,1.0,3.2884,215.0,-0.0003677562170705,0.0064731202854675,0.9724838543654575,discharge
3.812559923740333,-0.9938456094353704,6.510615820322728,1.0,3.288,216.0,-0.0003677562170705,0.0064731202854684,0.9723458202530358,discharge
3.8122028250219864,-0.9939932415015628,6.515475127547518,1.0,3.287733333333333,217.0,-0.0003570987183465,0.0048593072247902,0.9722077656361606,discharge
3.81184572630364,-0.994140873567755,6.520334434772309,1.0,3.2874666666666665,218.0,-0.0003570987183465,0.0048593072247911,0.9720696905148318,discharge
3.8114886275852937,-0.9942885056339472,6.525193741997099,1.0,3.2872,219.0,-0.0003570987183465,0.0048593072247902,0.9719315948890493,discharge
3.8111315288669463,-0.9944361377001396,6.530053049221889,1.0,3.2869333333333333,220.0,-0.0003570987183465,0.0048593072247902,0.9717934787588132,discharge
3.8107744301486,-0.994583769766332,6.53491235644668,1.0,3.286666666666666,221.0,-0.0003570987183465,0.0048593072247911,0.9716553421241234,discharge
3.8104173314302536,-0.9947314018325244,6.539771663671471,1.0,3.2864,222.0,-0.0003570987183465,0.0048593072247902,0.97151718498498,discharge
3.810060232711907,-0.9948790338987166,6.544630970896261,1.0,3.286133333333334,223.0,-0.0003570987183465,0.0048593072247902,0.9713790073413829,discharge
3.80970313399356,-0.9950266659649089,6.549490278121052,1.0,3.2858666666666663,224.0,-0.0003570987183469,0.0048593072247911,0.9712408091933322,discharge
3.8093460352752135,-0.9951742980311012,6.554349585345842,1.0,3.2855999999999996,225.0,-0.0003570987183465,0.0048593072247902,0.9711025905408279,discharge
3.808988936556867,-0.9953219300972936,6.559208892570632,1.0,3.285333333333333,226.0,-0.0003570987183465,0.0048593072247902,0.9709643513838699,discharge
3.80863183783852,-0.9954695621634858,6.564068199795424,1.0,3.2850666666666664,227.0,-0.0003570987183465,0.0048593072247911,0.9708260917224584,discharge
3.808274739120174,-0.995617194229678,6.568927507020214,1.0,3.2847999999999997,228.0,-0.0003570987183465,0.0048593072247902,0.9706878115565931,discharge
3.8079176404018273,-0.9957648262958704,6.573786814245004,1.0,3.284533333333333,229.0,-0.0003570987183465,0.0048593072247902,0.9705495108862743,discharge
3.807560541683481,-0.9959124583620628,6.578646121469795,1.0,3.2842666666666664,230.0,-0.0003570987183465,0.0048593072247911,0.9704111897115018,discharge
3.8072034429651342,-0.996060090428255,6.583505428694585,1.0,3.284,231.0,-0.0003570987183465,0.0048593072247902,0.9702728480322756,discharge
3.8068778952025264,-0.9959653327090948,6.58824709653879,1.0,3.2836666666666665,232.0,-0.0003255477626078,0.0047416678442049,0.9701345195138438,discharge
3.8065523474399185,-0.9958705749899348,6.592988764382995,1.0,3.283333333333333,233.0,-0.0003255477626078,0.0047416678442049,0.9699962041562064,discharge
3.806226799677311,-0.9957758172707744,6.5977304322272,1.0,3.283,234.0,-0.0003255477626074,0.0047416678442049,0.9698579019593632,discharge
3.8059012519147033,-0.9956810595516143,6.602472100071405,1.0,3.2826666666666666,235.0,-0.0003255477626078,0.0047416678442049,0.9697196129233143,discharge
3.805575704152095,-0.995586301832454,6.60721376791561,1.0,3.2823333333333333,236.0,-0.0003255477626078,0.0047416678442049,0.9695813370480598,discharge
3.805250156389488,-0.995491544113294,6.611955435759815,1.0,3.282,237.0,-0.0003255477626078,0.0047416678442049,0.9694430743335997,discharge
3.80492460862688,-0.9953967863941338,6.61669710360402,1.0,3.2816666666666667,238.0,-0.0003255477626078,0.0047416678442049,0.9693048247799338,discharge
3.804599060864272,-0.9953020286749736,6.621438771448224,1.0,3.281333333333333,239.0,-0.0003255477626074,0.004741667844204,0.9691665883870623,discharge
3.804273513101665,-0.9952072709558134,6.626180439292429,1.0,3.2809999999999997,240.0,-0.0003255477626078,0.0047416678442049,0.969028365154985,discharge
3.8039479653390567,-0.9951125132366532,6.630922107136634,1.0,3.2806666666666664,241.0,-0.0003255477626078,0.0047416678442049,0.9688901550837022,discharge
3.803622417576449,-0.9950177555174928,6.635663774980839,1.0,3.280333333333333,242.0,-0.0003255477626078,0.0047416678442049,0.9687519581732137,discharge
3.803296869813841,-0.9949229977983328,6.640405442825044,1.0,3.28,243.0,-0.0003255477626078,0.0047416678442049,0.9686137744235195,discharge
3.8029713220512336,-0.9948282400791726,6.645147110669249,1.0,3.2796666666666665,244.0,-0.0003255477626074,0.0047416678442049,0.9684756038346196,discharge
3.8026457742886257,-0.9947334823600124,6.6498887785134535,1.0,3.279333333333333,245.0,-0.0003255477626078,0.0047416678442049,0.968337446406514,discharge
3.802320226526018,-0.9946387246408522,6.654630446357658,1.0,3.279,246.0,-0.0003255477626078,0.0047416678442049,0.9681993021392028,discharge
3.802001301447349,-0.9945949010958942,6.66104087124923,1.0,3.278642857142857,247.0,-0.0003189250786688,0.0064104248915715,0.9680611639584951,discharge
3.8016823763686807,-0.9945510775509364,6.667451296140801,1.0,3.278285714285714,248.0,-0.0003189250786683,0.0064104248915706,0.9679230318643908,discharge
3.801363451290012,-0.9945072540059784,6.673861721032372,1.0,3.2779285714285713,249.0,-0.0003189250786688,0.0064104248915715,0.9677849058568899,discharge
3.801044526211343,-0.9944634304610204,6.680272145923943,1.0,3.2775714285714286,250.0,-0.0003189250786688,0.0064104248915706,0.9676467859359925,discharge
3.800725601132674,-0.9944196069160622,6.686682570815514,1.0,3.277214285714286,251.0,-0.0003189250786688,0.0064104248915715,0.9675086721016987,discharge
3.800406676054006,-0.9943757833711044,6.693092995707085,1.0,3.2768571428571427,252.0,-0.0003189250786683,0.0064104248915706,0.9673705643540081,discharge
3.800087750975337,-0.9943319598261464,6.699503420598656,1.0,3.2765,253.0,-0.0003189250786688,0.0064104248915715,0.9672324626929212,discharge
3.799768825896668,-0.9942881362811884,6.705913845490228,1.0,3.2761428571428572,254.0,-0.0003189250786688,0.0064104248915715,0.9670943671184378,discharge
3.799449900818,-0.9942443127362304,6.7123242703817985,1.0,3.275785714285714,255.0,-0.0003189250786683,0.0064104248915706,0.9669562776305577,discharge
3.799130975739331,-0.9942004891912724,6.71873469527337,1.0,3.2754285714285714,256.0,-0.0003189250786688,0.0064104248915715,0.9668181942292812,discharge
3.798812050660662,-0.9941566656463144,6.725145120164941,1.0,3.2750714285714286,257.0,-0.0003189250786688,0.0064104248915706,0.966680116914608,discharge
3.798493125581994,-0.9941128421013564,6.731555545056512,1.0,3.274714285714286,258.0,-0.0003189250786688,0.0064104248915715,0.9665420456865383,discharge
3.798174200503325,-0.9940690185563984,6.737965969948083,1.0,3.2743571428571427,259.0,-0.0003189250786683,0.0064104248915706,0.9664039805450723,discharge
3.797855275424656,-0.9940251950114404,6.744376394839654,1.0,3.274,260.0,-0.0003189250786688,0.0064104248915715,0.9662659214902095,discharge
3.797569112421367,-0.9941160709299456,6.74855498457501,1.0,3.2737333333333334,261.0,-0.0002861630032886,0.0041785897353561,0.9661278498136915,discharge
3.797282949418079,-0.9942069468484508,6.7527335743103665,1.0,3.2734666666666667,262.0,-0.0002861630032886,0.0041785897353561,0.9659897655155181,discharge
3.79699678641479,-0.994297822766956,6.756912164045723,1.0,3.2732,263.0,-0.0002861630032886,0.0041785897353561,0.9658516685956894,discharge
3.7967106234115016,-0.9943886986854614,6.761090753781079,1.0,3.2729333333333335,264.0,-0.0002861630032886,0.0041785897353561,0.9657135590542052,discharge
3.796424460408213,-0.9944795746039666,6.765269343516435,1.0,3.272666666666667,265.0,-0.0002861630032886,0.0041785897353561,0.9655754368910658,discharge
3.796138297404924,-0.994570450522472,6.769447933251791,1.0,3.2724,266.0,-0.0002861630032886,0.0041785897353561,0.965437302106271,discharge
3.795852134401635,-0.9946613264409772,6.773626522987147,1.0,3.2721333333333336,267.0,-0.0002861630032886,0.0041785897353561,0.9652991546998209,discharge
3.795565971398347,-0.9947522023594824,6.777805112722504,1.0,3.2718666666666665,268.0,-0.0002861630032886,0.004178589735357,0.9651609946717155,discharge
3.7952798083950583,-0.9948430782779876,6.78198370245786,1.0,3.2716,269.0,-0.0002861630032886,0.0041785897353561,0.9650228220219546,discharge
3.7949936453917696,-0.994933954196493,6.786162292193216,1.0,3.271333333333333,270.0,-0.0002861630032886,0.0041785897353561,0.9648846367505384,discharge
3.794707482388481,-0.9950248301149982,6.790340881928572,1.0,3.2710666666666666,271.0,-0.0002861630032886,0.0041785897353561,0.9647464388574669,discharge
3.794421319385192,-0.9951157060335036,6.794519471663929,1.0,3.2708,272.0,-0.0002861630032886,0.0041785897353561,0.96460822834274,discharge
3.794135156381904,-0.9952065819520088,6.798698061399285,1.0,3.2705333333333333,273.0,-0.0002861630032886,0.0041785897353561,0.9644700052063577,discharge
3.793848993378615,-0.995297457870514,6.802876651134641,1.0,3.2702666666666667,274.0,-0.0002861630032886,0.0041785897353561,0.9643317694483202,discharge
3.7935628303753264,-0.9953883337890193,6.807055240869997,1.0,3.27,275.0,-0.0002861630032886,0.0041785897353561,0.9641935210686273,discharge
3.793275043311705,-0.995441542642605,6.811632477801862,1.0,3.2697333333333334,276.0,-0.0002877870636215,0.0045772369318655,0.9640552652988158,discharge
3.792987256248084,-0.9954947514961908,6.816209714733728,1.0,3.2694666666666667,277.0,-0.000287787063621,0.0045772369318655,0.9639170021388858,discharge
3.792699469184462,-0.9955479603497764,6.8207869516655935,1.0,3.2692,278.0,-0.0002877870636215,0.0045772369318655,0.9637787315888372,discharge
3.792411682120841,-0.9956011692033624,6.825364188597458,1.0,3.2689333333333335,279.0,-0.000287787063621,0.0045772369318646,0.96364045364867,discharge
3.792123895057219,-0.995654378056948,6.829941425529324,1.0,3.268666666666667,280.0,-0.0002877870636215,0.0045772369318655,0.9635021683183844,discharge
3.791836107993598,-0.9957075869105336,6.834518662461189,1.0,3.2684,281.0,-0.0002877870636215,0.0045772369318655,0.9633638755979801,discharge
3.791548320929977,-0.9957607957641196,6.839095899393055,1.0,3.2681333333333336,282.0,-0.000287787063621,0.0045772369318655,0.9632255754874574,discharge
3.7912605338663554,-0.9958140046177052,6.84367313632492,1.0,3.2678666666666665,283.0,-0.0002877870636215,0.0045772369318655,0.963087267986816,discharge
3.7909727468027343,-0.9958672134712908,6.848250373256786,1.0,3.2676,284.0,-0.000287787063621,0.0045772369318655,0.9629489530960561,discharge
3.790684959739113,-0.9959204223248768,6.852827610188651,1.0,3.267333333333333,285.0,-0.0002877870636215,0.0045772369318655,0.9628106308151776,discharge
3.7903971726754913,-0.9959736311784624,6.857404847120517,1.0,3.2670666666666666,286.0,-0.0002877870636215,0.0045772369318655,0.9626723011441806,discharge
3.79010938561187,-0.9960268400320482,6.861982084052381,1.0,3.2668,287.0,-0.000287787063621,0.0045772369318646,0.962533964083065,discharge
3.7898215985482486,-0.996080048885634,6.866559320984247,1.0,3.2665333333333333,288.0,-0.0002877870636215,0.0045772369318655,0.962395619631831,discharge
3.789533811484627,-0.9961332577392196,6.871136557916112,1.0,3.2662666666666667,289.0,-0.000287787063621,0.0045772369318655,0.9622572677904783,discharge
3.789246024421006,-0.9961864665928054,6.875713794847978,1.0,3.266,290.0,-0.0002877870636215,0.0045772369318655,0.9621189085590071,discharge
3.788983782800966,-0.99608773910377,6.880551881435279,1.0,3.2656666666666667,291.0,-0.0002622416200401,0.0048380865873012,0.961980563039687,discharge
3.7887215411809256,-0.9959890116147344,6.88538996802258,1.0,3.2653333333333334,292.0,-0.0002622416200401,0.0048380865873012,0.9618422312325183,discharge
3.788459299560886,-0.9958902841256992,6.8902280546098815,1.0,3.265,293.0,-0.0002622416200397,0.0048380865873012,0.9617039131375009,discharge
3.7881970579408457,-0.9957915566366636,6.895066141197182,1.0,3.264666666666667,294.0,-0.0002622416200401,0.0048380865873003,0.9615656087546347,discharge
3.7879348163208055,-0.9956928291476282,6.899904227784483,1.0,3.2643333333333335,295.0,-0.0002622416200401,0.0048380865873012,0.9614273180839198,discharge
3.787672574700766,-0.9955941016585927,6.904742314371784,1.0,3.264,296.0,-0.0002622416200401,0.0048380865873012,0.9612890411253561,discharge
3.787410333080725,-0.9954953741695576,6.9095804009590855,1.0,3.263666666666667,297.0,-0.0002622416200401,0.0048380865873012,0.9611507778789437,discharge
3.7871480914606854,-0.995396646680522,6.914418487546387,1.0,3.263333333333333,298.0,-0.0002622416200397,0.0048380865873012,0.9610125283446824,discharge
3.786885849840645,-0.9952979191914866,6.919256574133688,1.0,3.263,299.0,-0.0002622416200401,0.0048380865873012,0.9608742925225725,discharge
3.786623608220605,-0.9951991917024512,6.924094660720989,1.0,3.2626666666666666,300.0,-0.0002622416200401,0.0048380865873012,0.9607360704126138,discharge
3.786361366600565,-0.9951004642134156,6.9289327473082905,1.0,3.2623333333333333,301.0,-0.0002622416200401,0.0048380865873012,0.9605978620148065,discharge
3.7860991249805247,-0.9950017367243804,6.933770833895591,1.0,3.262,302.0,-0.0002622416200401,0.0048380865873003,0.9604596673291502,discharge
3.785836883360485,-0.9949030092353448,6.938608920482892,1.0,3.2616666666666667,303.0,-0.0002622416200397,0.0048380865873012,0.9603214863556453,discharge
