Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.755335140325145,-1.005008889995707,6.976348648843398,0.998,3.265571428571429,190.0,-0.0007334499852991,0.0064511969709952,0.9756966095442645,discharge
3.754601690339846,-1.0050226474982693,6.982799845814394,0.998,3.2648571428571427,191.0,-0.0007334499852991,0.0064511969709952,0.9755570230654453,discharge
3.7538682403545462,-1.0050364050008318,6.989251042785389,0.998,3.2641428571428572,192.0,-0.0007334499852991,0.0064511969709952,0.9754174346758618,discharge
3.753134790369247,-1.005050162503394,6.995702239756385,0.998,3.2634285714285713,193.0,-0.0007334499852995,0.0064511969709961,0.9752778443755141,discharge
3.752401340383948,-1.0050639200059566,7.00215343672738,0.998,3.262714285714286,194.0,-0.0007334499852991,0.0064511969709952,0.9751382521644022,discharge
3.751667890398649,-1.0050776775085188,7.008604633698376,0.998,3.262,195.0,-0.0007334499852991,0.0064511969709952,0.9749986580425261,discharge
3.750989308827855,-1.005162232858584,7.0147220894719995,0.998,3.2613333333333334,196.0,-0.0006785815707939,0.0061174557736238,0.9748590521768512,discharge
3.7503107272570606,-1.0052467882086489,7.020839545245624,0.998,3.260666666666667,197.0,-0.0006785815707943,0.0061174557736247,0.9747194345673779,discharge
3.7496321456862662,-1.0053313435587137,7.026957001019248,0.998,3.26,198.0,-0.0006785815707939,0.0061174557736238,0.9745798052141058,discharge
3.748953564115472,-1.0054158989087787,7.033074456792872,0.998,3.259333333333333,199.0,-0.0006785815707943,0.0061174557736238,0.9744401641170352,discharge
3.7482749825446784,-1.0055004542588435,7.039191912566496,0.998,3.2586666666666666,200.0,-0.0006785815707939,0.0061174557736238,0.9743005112761658,discharge
3.747596400973885,-1.0055850096089085,7.045309368340121,0.998,3.258,201.0,-0.0006785815707939,0.0061174557736247,0.9741608466914979,discharge
3.74691781940309,-1.0056695649589735,7.0514268241137446,0.998,3.2573333333333334,202.0,-0.0006785815707943,0.0061174557736238,0.9740211703630314,discharge
3.746239237832296,-1.0057541203090383,7.057544279887368,0.998,3.2566666666666664,203.0,-0.0006785815707939,0.0061174557736238,0.9738814822907662,discharge
3.745560656261502,-1.0058386756591036,7.063661735660992,0.998,3.256,204.0,-0.0006785815707943,0.0061174557736238,0.9737417824747024,discharge
3.744882074690708,-1.0059232310091684,7.069779191434617,0.998,3.255333333333333,205.0,-0.0006785815707939,0.0061174557736247,0.9736020709148401,discharge
3.744203493119914,-1.0060077863592334,7.075896647208241,0.998,3.2546666666666666,206.0,-0.0006785815707939,0.0061174557736238,0.9734623476111791,discharge
3.74352491154912,-1.0060923417092984,7.082014102981865,0.998,3.254,207.0,-0.0006785815707943,0.0061174557736238,0.9733226125637194,discharge
3.7428463299783257,-1.0061768970593634,7.088131558755489,0.998,3.253333333333333,208.0,-0.0006785815707939,0.0061174557736238,0.9731828657724613,discharge
3.7421677484075313,-1.0062614524094282,7.0942490145291135,0.998,3.2526666666666664,209.0,-0.0006785815707943,0.0061174557736247,0.9730431072374044,discharge
3.7414891668367374,-1.0063460077594932,7.100366470302737,0.998,3.252,210.0,-0.0006785815707939,0.0061174557736238,0.9729033369585489,discharge
3.7408195784004903,-1.0064579201642188,7.106483258450816,0.998,3.251285714285714,211.0,-0.000669588436247,0.0061167881480788,0.9727635511363039,discharge
3.740149989964243,-1.0065698325689445,7.112600046598895,0.998,3.2505714285714284,212.0,-0.000669588436247,0.0061167881480788,0.9726237497706692,discharge
3.739480401527996,-1.0066817449736698,7.118716834746974,0.998,3.2498571428571426,213.0,-0.000669588436247,0.0061167881480788,0.9724839328616451,discharge
3.738810813091749,-1.006793657378395,7.124833622895053,0.998,3.249142857142857,214.0,-0.000669588436247,0.0061167881480788,0.9723441004092315,discharge
3.738141224655502,-1.0069055697831206,7.130950411043131,0.998,3.248428571428571,215.0,-0.000669588436247,0.0061167881480788,0.9722042524134282,discharge
3.737471636219255,-1.007017482187846,7.13706719919121,0.998,3.2477142857142858,216.0,-0.000669588436247,0.0061167881480788,0.9720643888742355,discharge
3.736802047783008,-1.0071293945925717,7.143183987339289,0.998,3.247,217.0,-0.000669588436247,0.0061167881480788,0.9719245097916532,discharge
3.7361324593467606,-1.0072413069972972,7.149300775487368,0.998,3.246285714285714,218.0,-0.000669588436247,0.0061167881480788,0.9717846151656814,discharge
3.7354628709105135,-1.0073532194020227,7.155417563635447,0.998,3.245571428571429,219.0,-0.000669588436247,0.0061167881480788,0.9716447049963199,discharge
3.7347932824742665,-1.0074651318067482,7.1615343517835255,0.998,3.2448571428571427,220.0,-0.000669588436247,0.0061167881480788,0.971504779283569,discharge
3.7341236940380194,-1.0075770442114735,7.167651139931604,0.998,3.244142857142857,221.0,-0.000669588436247,0.0061167881480788,0.9713648380274286,discharge
3.733454105601772,-1.007688956616199,7.173767928079683,0.998,3.2434285714285713,222.0,-0.000669588436247,0.0061167881480788,0.9712248812278985,discharge
3.732784517165525,-1.0078008690209246,7.179884716227762,0.998,3.242714285714286,223.0,-0.000669588436247,0.0061167881480788,0.971084908884979,discharge
3.732114928729278,-1.00791278142565,7.186001504375841,0.998,3.242,224.0,-0.000669588436247,0.0061167881480788,0.9709449209986698,discharge
3.731422661180554,-1.0077575407424262,7.192705324458372,0.998,3.241357142857143,225.0,-0.0006922675487239,0.0067038200825315,0.9708049546735668,discharge
3.73073039363183,-1.0076023000592025,7.199409144540905,0.998,3.2407142857142857,226.0,-0.0006922675487239,0.0067038200825324,0.9706650099096696,discharge
3.730038126083106,-1.0074470593759783,7.206112964623436,0.998,3.2400714285714285,227.0,-0.0006922675487239,0.0067038200825315,0.9705250867069786,discharge
3.729345858534382,-1.0072918186927546,7.212816784705968,0.998,3.2394285714285713,228.0,-0.0006922675487239,0.0067038200825315,0.9703851850654934,discharge
3.728653590985658,-1.0071365780095307,7.219520604788499,0.998,3.238785714285714,229.0,-0.0006922675487239,0.0067038200825315,0.9702453049852143,discharge
3.727961323436934,-1.0069813373263068,7.226224424871032,0.998,3.238142857142857,230.0,-0.0006922675487239,0.0067038200825324,0.9701054464661412,discharge
3.72726905588821,-1.0068260966430829,7.2329282449535635,0.998,3.2375000000000003,231.0,-0.0006922675487244,0.0067038200825315,0.9699656095082742,discharge
3.726576788339486,-1.006670855959859,7.239632065036095,0.998,3.236857142857143,232.0,-0.0006922675487239,0.0067038200825315,0.9698257941116131,discharge
3.725884520790762,-1.006515615276635,7.2463358851186275,0.998,3.236214285714286,233.0,-0.0006922675487239,0.0067038200825324,0.9696860002761579,discharge
3.725192253242038,-1.006360374593411,7.253039705201159,0.998,3.2355714285714288,234.0,-0.0006922675487239,0.0067038200825315,0.9695462280019088,discharge
3.724499985693314,-1.0062051339101874,7.259743525283691,0.998,3.2349285714285716,235.0,-0.0006922675487239,0.0067038200825315,0.9694064772888658,discharge
3.72380771814459,-1.0060498932269637,7.266447345366222,0.998,3.2342857142857144,236.0,-0.0006922675487239,0.0067038200825315,0.9692667481370287,discharge
3.723115450595866,-1.0058946525437396,7.273151165448755,0.998,3.2336428571428573,237.0,-0.0006922675487239,0.0067038200825324,0.9691270405463976,discharge
3.722423183047142,-1.0057394118605156,7.279854985531286,0.998,3.233,238.0,-0.0006922675487239,0.0067038200825315,0.9689873545169726,discharge
3.721829587778851,-1.0057972992347863,7.285927330103892,0.998,3.2324,239.0,-0.0005935952682909,0.0060723445726056,0.9688476604476344,discharge
3.72123599251056,-1.005855186609057,7.291999674676497,0.998,3.2318,240.0,-0.0005935952682909,0.0060723445726047,0.9687079583383831,discharge
3.720642397242269,-1.0059130739833275,7.298072019249102,0.998,3.2312000000000003,241.0,-0.0005935952682909,0.0060723445726056,0.9685682481892188,discharge
3.7200488019739777,-1.0059709613575982,7.304144363821708,0.998,3.2306,242.0,-0.0005935952682913,0.0060723445726056,0.9684285300001413,discharge
3.7194552067056863,-1.006028848731869,7.3102167083943135,0.998,3.23,243.0,-0.0005935952682909,0.0060723445726056,0.9682888037711508,discharge
3.718861611437396,-1.0060867361061396,7.316289052966918,0.998,3.2294,244.0,-0.0005935952682909,0.0060723445726047,0.9681490695022472,discharge
3.718268016169105,-1.0061446234804103,7.322361397539524,0.998,3.2288,245.0,-0.0005935952682909,0.0060723445726056,0.9680093271934305,discharge
3.717674420900814,-1.006202510854681,7.3284337421121295,0.998,3.2282,246.0,-0.0005935952682909,0.0060723445726056,0.9678695768447007,discharge
3.717080825632523,-1.0062603982289515,7.334506086684735,0.998,3.2276,247.0,-0.0005935952682909,0.0060723445726056,0.9677298184560577,discharge
3.716487230364232,-1.0063182856032225,7.34057843125734,0.998,3.2270000000000003,248.0,-0.0005935952682909,0.0060723445726047,0.9675900520275017,discharge
3.715893635095941,-1.0063761729774932,7.3466507758299455,0.998,3.2264000000000004,249.0,-0.0005935952682909,0.0060723445726056,0.9674502775590326,discharge
3.7153000398276497,-1.0064340603517636,7.352723120402551,0.998,3.2258,250.0,-0.0005935952682913,0.0060723445726056,0.9673104950506504,discharge
3.7147064445593583,-1.0064919477260343,7.358795464975157,0.998,3.2252,251.0,-0.0005935952682909,0.0060723445726056,0.9671707045023551,discharge
3.714112849291068,-1.006549835100305,7.3648678095477615,0.998,3.2246,252.0,-0.0005935952682909,0.0060723445726047,0.9670309059141468,discharge
3.713519254022777,-1.0066077224745758,7.370940154120367,0.998,3.224,253.0,-0.0005935952682909,0.0060723445726056,0.9668910992860253,discharge
3.712897845408997,-1.0065771682713034,7.3769311946371,0.998,3.223428571428572,254.0,-0.0006214086137799,0.0059910405167329,0.9667512969015432,discharge
3.712276436795217,-1.006546614068031,7.382922235153834,0.998,3.222857142857143,255.0,-0.0006214086137799,0.0059910405167338,0.9666114987607004,discharge
3.711655028181437,-1.006516059864759,7.388913275670567,0.998,3.2222857142857144,256.0,-0.0006214086137799,0.0059910405167329,0.966471704863497,discharge
3.7110336195676576,-1.0064855056614863,7.3949043161873,0.998,3.221714285714286,257.0,-0.0006214086137794,0.0059910405167329,0.9663319152099329,discharge
3.7104122109538777,-1.006454951458214,7.400895356704034,0.998,3.2211428571428575,258.0,-0.0006214086137799,0.0059910405167338,0.9661921298000081,discharge
3.709790802340098,-1.0064243972549416,7.406886397220767,0.998,3.2205714285714286,259.0,-0.0006214086137799,0.0059910405167329,0.9660523486337227,discharge
3.709169393726318,-1.006393843051669,7.4128774377375,0.998,3.22,260.0,-0.0006214086137799,0.0059910405167338,0.9659125717110766,discharge
3.708547985112538,-1.0063632888483969,7.418868478254233,0.998,3.219428571428572,261.0,-0.0006214086137799,0.0059910405167329,0.9657727990320699,discharge
3.707926576498758,-1.0063327346451243,7.424859518770966,0.998,3.218857142857143,262.0,-0.0006214086137799,0.0059910405167329,0.9656330305967025,discharge
3.707305167884978,-1.006302180441852,7.4308505592877,0.998,3.2182857142857144,263.0,-0.0006214086137799,0.0059910405167338,0.9654932664049745,discharge
3.7066837592711983,-1.0062716262385796,7.436841599804433,0.998,3.217714285714286,264.0,-0.0006214086137794,0.0059910405167329,0.9653535064568858,discharge
3.706062350657419,-1.0062410720353072,7.442832640321166,0.998,3.2171428571428575,265.0,-0.0006214086137799,0.0059910405167329,0.9652137507524364,discharge
3.705440942043639,-1.0062105178320349,7.4488236808379,0.998,3.2165714285714286,266.0,-0.0006214086137799,0.0059910405167338,0.9650739992916264,discharge
3.704819533429859,-1.0061799636287625,7.454814721354633,0.998,3.216,267.0,-0.0006214086137799,0.0059910405167329,0.9649342520744558,discharge
3.704196232652478,-1.0063448730728068,7.461921591111983,0.998,3.2154285714285717,268.0,-0.0006233007773803,0.0071068697573499,0.9647944819531957,discharge
3.7035729318750983,-1.0065097825168512,7.469028460869334,0.998,3.214857142857143,269.0,-0.0006233007773799,0.0071068697573508,0.9646546889278461,discharge
3.7029496310977184,-1.0066746919608955,7.476135330626684,0.998,3.2142857142857144,270.0,-0.0006233007773803,0.0071068697573499,0.9645148729984071,discharge
3.702326330320338,-1.00683960140494,7.4832422003840335,0.998,3.213714285714286,271.0,-0.0006233007773803,0.0071068697573499,0.9643750341648787,discharge
3.701703029542958,-1.0070045108489842,7.490349070141384,0.998,3.2131428571428575,272.0,-0.0006233007773799,0.0071068697573508,0.9642351724272608,discharge
3.7010797287655777,-1.0071694202930286,7.497455939898734,0.998,3.2125714285714286,273.0,-0.0006233007773803,0.0071068697573499,0.9640952877855533,discharge
3.7004564279881977,-1.007334329737073,7.504562809656085,0.998,3.212,274.0,-0.0006233007773799,0.0071068697573508,0.9639553802397566,discharge
3.699833127210818,-1.007499239181117,7.511669679413435,0.998,3.2114285714285717,275.0,-0.0006233007773803,0.0071068697573499,0.9638154497898703,discharge
3.699209826433437,-1.0076641486251614,7.518776549170785,0.998,3.210857142857143,276.0,-0.0006233007773803,0.0071068697573499,0.9636754964358946,discharge
3.698586525656057,-1.0078290580692058,7.525883418928136,0.998,3.2102857142857144,277.0,-0.0006233007773799,0.0071068697573508,0.9635355201778294,discharge
3.6979632248786767,-1.00799396751325,7.532990288685486,0.998,3.209714285714286,278.0,-0.0006233007773803,0.0071068697573499,0.9633955210156747,discharge
3.697339924101296,-1.0081588769572944,7.540097158442836,0.998,3.2091428571428575,279.0,-0.0006233007773803,0.0071068697573499,0.9632554989494307,discharge
3.696716623323917,-1.0083237864013388,7.547204028200187,0.998,3.2085714285714286,280.0,-0.0006233007773799,0.0071068697573508,0.9631154539790971,discharge
3.696093322546536,-1.0084886958453831,7.554310897957537,0.998,3.208,281.0,-0.0006233007773803,0.0071068697573499,0.9629753861046743,discharge
3.695482284782375,-1.008183395594117,7.560706383422765,0.998,3.2074285714285717,282.0,-0.0006110377641608,0.0063954854652283,0.962835360633064,discharge
3.694871247018215,-1.007878095342851,7.567101868887993,0.998,3.206857142857143,283.0,-0.0006110377641603,0.0063954854652275,0.9626953775642663,discharge
3.694260209254054,-1.007572795091585,7.573497354353221,0.998,3.2062857142857144,284.0,-0.0006110377641608,0.0063954854652283,0.9625554368982814,discharge
3.693649171489893,-1.0072674948403189,7.5798928398184495,0.998,3.205714285714286,285.0,-0.0006110377641608,0.0063954854652283,0.9624155386351091,discharge
3.693038133725732,-1.0069621945890528,7.586288325283678,0.998,3.2051428571428575,286.0,-0.0006110377641608,0.0063954854652283,0.9622756827747495,discharge
3.692427095961572,-1.0066568943377867,7.592683810748905,0.998,3.2045714285714286,287.0,-0.0006110377641603,0.0063954854652275,0.9621358693172026,discharge
3.691816058197411,-1.0063515940865204,7.599079296214134,0.998,3.204,288.0,-0.0006110377641608,0.0063954854652283,0.9619960982624683,discharge
3.6912050204332503,-1.0060462938352543,7.605474781679362,0.998,3.2034285714285717,289.0,-0.0006110377641608,0.0063954854652283,0.9618563696105468,discharge
3.69059398266909,-1.0057409935839885,7.61187026714459,0.998,3.202857142857143,290.0,-0.0006110377641603,0.0063954854652275,0.9617166833614379,discharge
3.689982944904929,-1.0054356933327222,7.618265752609818,0.998,3.2022857142857144,291.0,-0.0006110377641608,0.0063954854652283,0.9615770395151417,discharge
3.689371907140768,-1.005130393081456,7.6246612380750465,0.998,3.201714285714286,292.0,-0.0006110377641608,0.0063954854652283,0.9614374380716582,discharge
3.6887608693766074,-1.00482509283019,7.631056723540275,0.998,3.2011428571428575,293.0,-0.0006110377641608,0.0063954854652283,0.9612978790309873,discharge
3.688149831612447,-1.004519792578924,7.637452209005502,0.998,3.2005714285714286,294.0,-0.0006110377641603,0.0063954854652275,0.9611583623931291,discharge
3.687538793848286,-1.004214492327658,7.643847694470731,0.998,3.2,295.0,-0.0006110377641608,0.0063954854652283,0.9610188881580836,discharge
3.686944238763541,-1.004255705943888,7.650290226863668,0.998,3.1994,296.0,-0.0005945550847457,0.0064425323929375,0.9608794081989247,discharge
3.6863496836787952,-1.004296919560118,7.656732759256605,0.998,3.1988000000000003,297.0,-0.0005945550847452,0.0064425323929366,0.9607399225156525,discharge
3.6857551285940495,-1.004338133176348,7.663175291649543,0.998,3.1982,298.0,-0.0005945550847457,0.0064425323929375,0.9606004311082669,discharge
3.685160573509304,-1.004379346792578,7.66961782404248,0.998,3.1976,299.0,-0.0005945550847452,0.0064425323929375,0.9604609339767679,discharge
