Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.814997322796219,-0.9945994867072354,5.892831018092376,1.0,3.3012,189.0,-0.0005163732209378,-0.0058597717414103,0.9760941932052092,discharge
3.814480949575281,-0.994642482374467,5.8869712463509645,1.0,3.3007333333333335,190.0,-0.0005163732209383,-0.0058597717414112,0.9759560484159906,discharge
3.813964576354343,-0.9946854780416986,5.881111474609554,1.0,3.3002666666666665,191.0,-0.0005163732209383,-0.0058597717414103,0.9758178976551515,discharge
3.813448203133405,-0.99472847370893,5.875251702868143,1.0,3.2998,192.0,-0.0005163732209383,-0.0058597717414112,0.9756797409226918,discharge
3.8129318299124666,-0.9947714693761616,5.869391931126732,1.0,3.2993333333333332,193.0,-0.0005163732209378,-0.0058597717414103,0.9755415782186119,discharge
3.812415456691528,-0.9948144650433932,5.863532159385322,1.0,3.2988666666666666,194.0,-0.0005163732209383,-0.0058597717414103,0.9754034095429114,discharge
3.81189908347059,-0.9948574607106248,5.857672387643911,1.0,3.2984,195.0,-0.0005163732209383,-0.0058597717414112,0.9752652348955905,discharge
3.811382710249651,-0.9949004563778564,5.8518126159025,1.0,3.2979333333333334,196.0,-0.0005163732209383,-0.0058597717414103,0.975127054276649,discharge
3.8108663370287137,-0.994943452045088,5.845952844161089,1.0,3.2974666666666668,197.0,-0.0005163732209378,-0.0058597717414112,0.9749888676860873,discharge
3.8103499638077754,-0.9949864477123196,5.840093072419679,1.0,3.297,198.0,-0.0005163732209383,-0.0058597717414103,0.974850675123905,discharge
3.8098422642380902,-0.9949616634284004,5.832177060695914,1.0,3.2965714285714287,199.0,-0.0005076995696846,-0.0079160117237648,0.9747124860039844,discharge
3.8093345646684056,-0.9949368791444808,5.82426104897215,1.0,3.2961428571428573,200.0,-0.0005076995696851,-0.0079160117237639,0.9745743003263254,discharge
3.808826865098721,-0.9949120948605616,5.816345037248385,1.0,3.295714285714286,201.0,-0.0005076995696846,-0.0079160117237648,0.9744361180909281,discharge
3.808319165529036,-0.9948873105766424,5.80842902552462,1.0,3.2952857142857144,202.0,-0.0005076995696846,-0.0079160117237648,0.9742979392977925,discharge
3.807811465959351,-0.994862526292723,5.800513013800855,1.0,3.294857142857143,203.0,-0.0005076995696851,-0.0079160117237648,0.9741597639469185,discharge
3.8073037663896665,-0.9948377420088036,5.792597002077091,1.0,3.2944285714285715,204.0,-0.0005076995696846,-0.0079160117237639,0.9740215920383062,discharge
3.8067960668199814,-0.9948129577248844,5.784680990353326,1.0,3.294,205.0,-0.0005076995696851,-0.0079160117237648,0.9738834235719555,discharge
3.8062883672502967,-0.994788173440965,5.776764978629561,1.0,3.2935714285714286,206.0,-0.0005076995696846,-0.0079160117237648,0.9737452585478664,discharge
3.805780667680612,-0.9947633891570458,5.768848966905797,1.0,3.293142857142857,207.0,-0.0005076995696846,-0.0079160117237639,0.9736070969660391,discharge
3.805272968110927,-0.9947386048731264,5.7609329551820325,1.0,3.2927142857142857,208.0,-0.0005076995696851,-0.0079160117237648,0.9734689388264733,discharge
3.8047652685412423,-0.9947138205892072,5.753016943458268,1.0,3.2922857142857143,209.0,-0.0005076995696846,-0.0079160117237648,0.9733307841291693,discharge
3.8042575689715576,-0.9946890363052878,5.745100931734503,1.0,3.291857142857143,210.0,-0.0005076995696846,-0.0079160117237648,0.9731926328741269,discharge
3.803749869401873,-0.9946642520213684,5.737184920010739,1.0,3.2914285714285714,211.0,-0.0005076995696851,-0.0079160117237639,0.9730544850613462,discharge
3.803242169832188,-0.9946394677374492,5.729268908286974,1.0,3.291,212.0,-0.0005076995696846,-0.0079160117237648,0.9729163406908271,discharge
3.802766529946847,-0.9947266185906374,5.721591475890182,1.0,3.290642857142857,213.0,-0.0004756398853409,-0.0076774323967923,0.9727781842160228,discharge
3.802290890061506,-0.9948137694438256,5.713914043493389,1.0,3.290285714285714,214.0,-0.0004756398853409,-0.0076774323967923,0.9726400156369334,discharge
3.8018152501761655,-0.9949009202970136,5.706236611096597,1.0,3.2899285714285713,215.0,-0.0004756398853404,-0.0076774323967923,0.9725018349535588,discharge
3.801339610290825,-0.9949880711502018,5.698559178699804,1.0,3.2895714285714286,216.0,-0.0004756398853409,-0.0076774323967931,0.9723636421658991,discharge
3.800863970405483,-0.99507522200339,5.6908817463030115,1.0,3.289214285714286,217.0,-0.0004756398853409,-0.0076774323967923,0.9722254372739542,discharge
3.8003883305201422,-0.9951623728565782,5.683204313906219,1.0,3.2888571428571427,218.0,-0.0004756398853409,-0.0076774323967923,0.9720872202777241,discharge
3.7999126906348017,-0.9952495237097664,5.675526881509427,1.0,3.2885,219.0,-0.0004756398853409,-0.0076774323967923,0.9719489911772088,discharge
3.7994370507494617,-0.9953366745629546,5.6678494491126346,1.0,3.2881428571428573,220.0,-0.0004756398853404,-0.0076774323967923,0.9718107499724085,discharge
3.79896141086412,-0.9954238254161428,5.660172016715842,1.0,3.287785714285714,221.0,-0.0004756398853409,-0.0076774323967923,0.9716724966633229,discharge
3.7984857709787794,-0.9955109762693308,5.65249458431905,1.0,3.2874285714285714,222.0,-0.0004756398853409,-0.0076774323967923,0.9715342312499521,discharge
3.7980101310934384,-0.995598127122519,5.644817151922257,1.0,3.2870714285714286,223.0,-0.0004756398853409,-0.0076774323967931,0.9713959537322963,discharge
3.797534491208098,-0.9956852779757072,5.637139719525464,1.0,3.286714285714286,224.0,-0.0004756398853404,-0.0076774323967923,0.9712576641103552,discharge
3.797058851322757,-0.9957724288288954,5.629462287128672,1.0,3.2863571428571428,225.0,-0.0004756398853409,-0.0076774323967923,0.9711193623841289,discharge
3.796583211437416,-0.9958595796820836,5.62178485473188,1.0,3.286,226.0,-0.0004756398853409,-0.0076774323967923,0.9709810485536174,discharge
3.79613733775609,-0.9958309279198376,5.615659202493965,1.0,3.2856,227.0,-0.0004458736813259,-0.0061256522379151,0.9708427387025175,discharge
3.795691464074764,-0.9958022761575914,5.60953355025605,1.0,3.2852,228.0,-0.0004458736813259,-0.0061256522379142,0.970704432830829,discharge
3.795245590393438,-0.9957736243953452,5.603407898018135,1.0,3.2848,229.0,-0.0004458736813259,-0.0061256522379151,0.9705661309385518,discharge
3.794799716712112,-0.9957449726330992,5.597282245780221,1.0,3.2844,230.0,-0.0004458736813259,-0.0061256522379142,0.9704278330256861,discharge
3.794353843030786,-0.9957163208708532,5.591156593542306,1.0,3.284,231.0,-0.0004458736813259,-0.0061256522379151,0.9702895390922318,discharge
3.79390796934946,-0.9956876691086072,5.585030941304391,1.0,3.2836,232.0,-0.0004458736813259,-0.0061256522379151,0.970151249138189,discharge
3.793462095668134,-0.995659017346361,5.578905289066476,1.0,3.2832,233.0,-0.0004458736813259,-0.0061256522379142,0.9700129631635576,discharge
3.7930162219868087,-0.995630365584115,5.572779636828561,1.0,3.2828,234.0,-0.0004458736813255,-0.0061256522379151,0.9698746811683375,discharge
3.7925703483054822,-0.9956017138218688,5.566653984590647,1.0,3.2824,235.0,-0.0004458736813259,-0.0061256522379142,0.969736403152529,discharge
3.7921244746241567,-0.9955730620596228,5.560528332352732,1.0,3.282,236.0,-0.0004458736813259,-0.0061256522379151,0.9695981291161317,discharge
3.7916786009428303,-0.9955444102973768,5.5544026801148165,1.0,3.2816,237.0,-0.0004458736813259,-0.0061256522379151,0.969459859059146,discharge
3.7912327272615047,-0.9955157585351306,5.548277027876902,1.0,3.2811999999999997,238.0,-0.0004458736813259,-0.0061256522379142,0.9693215929815717,discharge
3.790786853580179,-0.9954871067728844,5.542151375638987,1.0,3.2807999999999997,239.0,-0.0004458736813259,-0.0061256522379151,0.9691833308834088,discharge
3.7903409798988528,-0.9954584550106385,5.536025723401073,1.0,3.2804,240.0,-0.0004458736813259,-0.0061256522379142,0.9690450727646573,discharge
3.789895106217527,-0.9954298032483924,5.529900071163158,1.0,3.28,241.0,-0.0004458736813259,-0.0061256522379151,0.9689068186253172,discharge
3.7894495218679007,-0.9954055944975122,5.5209689104611215,1.0,3.2795714285714284,242.0,-0.000445584349626,-0.0089311607020361,0.9687685678483037,discharge
3.7890039375182742,-0.995381385746632,5.512037749759085,1.0,3.279142857142857,243.0,-0.000445584349626,-0.0089311607020361,0.9686303204336166,discharge
3.7885583531686486,-0.9953571769957518,5.503106589057049,1.0,3.2787142857142855,244.0,-0.000445584349626,-0.0089311607020361,0.9684920763812561,discharge
3.7881127688190226,-0.9953329682448716,5.494175428355014,1.0,3.278285714285714,245.0,-0.000445584349626,-0.0089311607020352,0.9683538356912221,discharge
3.787667184469397,-0.9953087594939912,5.485244267652978,1.0,3.2778571428571426,246.0,-0.000445584349626,-0.0089311607020361,0.9682155983635147,discharge
3.7872216001197705,-0.9952845507431112,5.476313106950942,1.0,3.277428571428571,247.0,-0.000445584349626,-0.0089311607020361,0.9680773643981336,discharge
3.786776015770144,-0.9952603419922308,5.4673819462489055,1.0,3.2769999999999997,248.0,-0.000445584349626,-0.0089311607020361,0.9679391337950792,discharge
3.786330431420519,-0.9952361332413509,5.458450785546869,1.0,3.2765714285714287,249.0,-0.0004455843496256,-0.0089311607020361,0.9678009065543512,discharge
3.785884847070893,-0.9952119244904706,5.449519624844833,1.0,3.2761428571428572,250.0,-0.000445584349626,-0.0089311607020361,0.9676626826759498,discharge
3.7854392627212663,-0.9951877157395904,5.440588464142797,1.0,3.275714285714286,251.0,-0.000445584349626,-0.0089311607020361,0.9675244621598749,discharge
3.7849936783716407,-0.99516350698871,5.431657303440762,1.0,3.2752857142857144,252.0,-0.000445584349626,-0.0089311607020352,0.9673862450061264,discharge
3.784548094022014,-0.99513929823783,5.422726142738726,1.0,3.274857142857143,253.0,-0.000445584349626,-0.0089311607020361,0.9672480312147045,discharge
3.7841025096723886,-0.9951150894869496,5.4137949820366895,1.0,3.2744285714285715,254.0,-0.000445584349626,-0.0089311607020361,0.967109820785609,discharge
3.7836569253227625,-0.9950908807360695,5.404863821334653,1.0,3.274,255.0,-0.000445584349626,-0.0089311607020361,0.9669716137188402,discharge
3.783235168493718,-0.9951268230813678,5.400139918592784,1.0,3.2736,256.0,-0.0004217568290445,-0.004723902741869,0.9668334016600789,discharge
3.7828134116646734,-0.995162765426666,5.395416015850916,1.0,3.2732,257.0,-0.0004217568290445,-0.0047239027418681,0.9666951846093251,discharge
3.782391654835629,-0.9951987077719642,5.390692113109047,1.0,3.2728,258.0,-0.0004217568290449,-0.004723902741869,0.9665569625665791,discharge
3.781969898006584,-0.9952346501172624,5.385968210367178,1.0,3.2724,259.0,-0.0004217568290445,-0.004723902741869,0.9664187355318405,discharge
3.7815481411775393,-0.9952705924625608,5.38124430762531,1.0,3.272,260.0,-0.0004217568290445,-0.0047239027418681,0.9662805035051096,discharge
3.781126384348495,-0.9953065348078588,5.376520404883441,1.0,3.2716,261.0,-0.0004217568290445,-0.004723902741869,0.9661422664863863,discharge
3.7807046275194502,-0.995342477153157,5.371796502141572,1.0,3.2712,262.0,-0.0004217568290445,-0.004723902741869,0.9660040244756706,discharge
3.7802828706904057,-0.9953784194984552,5.3670725993997035,1.0,3.2708,263.0,-0.0004217568290449,-0.0047239027418681,0.9658657774729625,discharge
3.7798611138613607,-0.9954143618437536,5.362348696657834,1.0,3.2704,264.0,-0.0004217568290445,-0.004723902741869,0.965727525478262,discharge
3.779439357032316,-0.9954503041890516,5.357624793915965,1.0,3.27,265.0,-0.0004217568290445,-0.004723902741869,0.965589268491569,discharge
3.779017600203272,-0.99548624653435,5.352900891174097,1.0,3.2696,266.0,-0.0004217568290445,-0.0047239027418681,0.9654510065128837,discharge
3.778595843374227,-0.9955221888796482,5.348176988432228,1.0,3.2691999999999997,267.0,-0.0004217568290445,-0.004723902741869,0.965312739542206,discharge
3.778174086545182,-0.9955581312249464,5.343453085690359,1.0,3.2687999999999997,268.0,-0.0004217568290449,-0.004723902741869,0.9651744675795358,discharge
3.7777523297161375,-0.9955940735702444,5.338729182948491,1.0,3.2683999999999997,269.0,-0.0004217568290445,-0.0047239027418681,0.9650361906248733,discharge
3.777330572887093,-0.9956300159155428,5.334005280206622,1.0,3.268,270.0,-0.0004217568290445,-0.004723902741869,0.9648979086782183,discharge
3.776879542690327,-0.9955194895106408,5.32848863875824,1.0,3.2675714285714283,271.0,-0.0004510301967655,-0.0055166414483815,0.964759642082453,discharge
3.7764285124935615,-0.9954089631057388,5.322971997309859,1.0,3.267142857142857,272.0,-0.0004510301967659,-0.0055166414483815,0.9646213908375773,discharge
3.775977482296795,-0.995298436700837,5.317455355861477,1.0,3.2667142857142855,273.0,-0.0004510301967659,-0.0055166414483815,0.964483154943591,discharge
3.77552645210003,-0.9951879102959352,5.3119387144130945,1.0,3.266285714285714,274.0,-0.0004510301967655,-0.0055166414483824,0.9643449344004943,discharge
3.775075421903265,-0.9950773838910332,5.306422072964713,1.0,3.2658571428571426,275.0,-0.0004510301967655,-0.0055166414483815,0.9642067292082872,discharge
3.7746243917064985,-0.9949668574861312,5.300905431516331,1.0,3.265428571428571,276.0,-0.0004510301967659,-0.0055166414483815,0.9640685393669697,discharge
3.7741733615097326,-0.9948563310812292,5.29538879006795,1.0,3.2649999999999997,277.0,-0.0004510301967659,-0.0055166414483815,0.9639303648765418,discharge
3.773722331312967,-0.9947458046763272,5.289872148619568,1.0,3.2645714285714287,278.0,-0.0004510301967655,-0.0055166414483815,0.9637922057370034,discharge
3.7732713011162016,-0.9946352782714254,5.2843555071711865,1.0,3.2641428571428572,279.0,-0.0004510301967655,-0.0055166414483815,0.9636540619483546,discharge
3.772820270919435,-0.9945247518665234,5.278838865722805,1.0,3.263714285714286,280.0,-0.0004510301967659,-0.0055166414483815,0.9635159335105954,discharge
3.7723692407226697,-0.9944142254616216,5.273322224274422,1.0,3.2632857142857143,281.0,-0.0004510301967659,-0.0055166414483824,0.9633778204237257,discharge
3.771918210525904,-0.9943036990567196,5.267805582826041,1.0,3.262857142857143,282.0,-0.0004510301967655,-0.0055166414483815,0.9632397226877456,discharge
3.771467180329138,-0.9941931726518176,5.262288941377659,1.0,3.2624285714285715,283.0,-0.0004510301967655,-0.0055166414483815,0.9631016403026551,discharge
3.7710161501323727,-0.9940826462469158,5.256772299929278,1.0,3.262,284.0,-0.0004510301967659,-0.0055166414483815,0.962963573268454,discharge
3.7706200692871654,-0.9940944300657952,5.253752457030895,1.0,3.2616666666666667,285.0,-0.0003960808452072,-0.0030198428983823,0.9628255045976116,discharge
3.770223988441958,-0.9941062138846744,5.250732614132514,1.0,3.2613333333333334,286.0,-0.0003960808452072,-0.0030198428983814,0.9626874342901276,discharge
3.7698279075967505,-0.9941179977035536,5.247712771234132,1.0,3.261,287.0,-0.0003960808452077,-0.0030198428983823,0.9625493623460022,discharge
3.769431826751543,-0.9941297815224328,5.244692928335749,1.0,3.260666666666667,288.0,-0.0003960808452072,-0.0030198428983823,0.9624112887652352,discharge
3.769035745906336,-0.9941415653413124,5.241673085437367,1.0,3.2603333333333335,289.0,-0.0003960808452072,-0.0030198428983823,0.9622732135478267,discharge
3.7686396650611287,-0.9941533491601916,5.238653242538986,1.0,3.26,290.0,-0.0003960808452072,-0.0030198428983814,0.9621351366937766,discharge
3.7682435842159214,-0.9941651329790708,5.235633399640603,1.0,3.259666666666667,291.0,-0.0003960808452072,-0.0030198428983823,0.9619970582030851,discharge
3.7678475033707137,-0.9941769167979502,5.232613556742221,1.0,3.259333333333333,292.0,-0.0003960808452077,-0.0030198428983823,0.961858978075752,discharge
3.7674514225255065,-0.9941887006168294,5.229593713843839,1.0,3.259,293.0,-0.0003960808452072,-0.0030198428983823,0.9617208963117775,discharge
3.767055341680299,-0.9942004844357089,5.226573870945457,1.0,3.2586666666666666,294.0,-0.0003960808452072,-0.0030198428983814,0.9615828129111614,discharge
3.766659260835092,-0.994212268254588,5.223554028047075,1.0,3.2583333333333333,295.0,-0.0003960808452072,-0.0030198428983823,0.9614447278739038,discharge
3.7662631799898847,-0.9942240520734672,5.220534185148693,1.0,3.258,296.0,-0.0003960808452072,-0.0030198428983823,0.9613066412000048,discharge
3.765867099144677,-0.9942358358923468,5.21751434225031,1.0,3.2576666666666667,297.0,-0.0003960808452077,-0.0030198428983823,0.9611685528894641,discharge
3.7654710182994697,-0.994247619711226,5.214494499351929,1.0,3.2573333333333334,298.0,-0.0003960808452072,-0.0030198428983814,0.961030462942282,discharge
3.7650749374542625,-0.9942594035301052,5.211474656453547,1.0,3.257,299.0,-0.0003960808452072,-0.0030198428983823,0.9608923713584584,discharge
3.7646453685067898,-0.9944407704955728,5.208648605559735,1.0,3.2566428571428574,300.0,-0.0004295689474731,-0.0028260508938116,0.9607542545847785,discharge
3.764215799559316,-0.9946221374610402,5.2058225546659225,1.0,3.2562857142857142,301.0,-0.0004295689474731,-0.0028260508938124,0.9606161126212421,discharge
3.763786230611843,-0.9948035044265076,5.202996503772111,1.0,3.2559285714285715,302.0,-0.0004295689474731,-0.0028260508938116,0.9604779454678496,discharge
3.7633566616643703,-0.9949848713919752,5.200170452878298,1.0,3.255571428571429,303.0,-0.0004295689474727,-0.0028260508938124,0.9603397531246007,discharge
