Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.919058817590742,-0.9956032205676942,5.355792995573681,1.0,3.358857142857143,185.0,-0.0004278322934152,-0.0045984224233253,0.9765714482966495,discharge
3.9186309852973262,-0.9957106070789944,5.351194573150357,1.0,3.3584285714285715,186.0,-0.0004278322934152,-0.0045984224233244,0.9764331551567775,discharge
3.9182031530039114,-0.9958179935902942,5.346596150727032,1.0,3.358,187.0,-0.0004278322934152,-0.0045984224233253,0.9762948471021121,discharge
3.917775320710496,-0.995925380101594,5.341997728303706,1.0,3.3575714285714287,188.0,-0.0004278322934152,-0.0045984224233253,0.9761565241326536,discharge
3.917347488417081,-0.9960327666128942,5.337399305880382,1.0,3.357142857142857,189.0,-0.0004278322934152,-0.0045984224233244,0.9760181862484019,discharge
3.9169196561236657,-0.996140153124194,5.332800883457057,1.0,3.3567142857142858,190.0,-0.0004278322934152,-0.0045984224233253,0.9758798334493568,discharge
3.916491823830251,-0.996247539635494,5.328202461033731,1.0,3.3562857142857143,191.0,-0.0004278322934148,-0.0045984224233253,0.9757414657355186,discharge
3.916063991536835,-0.996354926146794,5.323604038610406,1.0,3.355857142857143,192.0,-0.0004278322934152,-0.0045984224233253,0.975603083106887,discharge
3.91563615924342,-0.996462312658094,5.319005616187082,1.0,3.355428571428571,193.0,-0.0004278322934152,-0.0045984224233244,0.9754646855634623,discharge
3.915208326950005,-0.996569699169394,5.314407193763756,1.0,3.355,194.0,-0.0004278322934152,-0.0045984224233253,0.9753262731052443,discharge
3.9147807722514383,-0.9964613673400162,5.311340358722067,1.0,3.3546923076923076,195.0,-0.0004275546985663,-0.0030668350416895,0.9751878756931137,discharge
3.914353217552872,-0.9963530355106384,5.308273523680378,1.0,3.3543846153846153,196.0,-0.0004275546985663,-0.0030668350416886,0.9750494933270706,discharge
3.913925662854306,-0.9962447036812608,5.305206688638688,1.0,3.354076923076923,197.0,-0.0004275546985663,-0.0030668350416895,0.9749111260071149,discharge
3.91349810815574,-0.996136371851883,5.302139853597,1.0,3.3537692307692306,198.0,-0.0004275546985659,-0.0030668350416886,0.9747727737332466,discharge
3.9130705534571737,-0.9960280400225052,5.29907301855531,1.0,3.3534615384615383,199.0,-0.0004275546985663,-0.0030668350416895,0.9746344365054657,discharge
3.9126429987586073,-0.9959197081931276,5.2960061835136205,1.0,3.353153846153846,200.0,-0.0004275546985663,-0.0030668350416895,0.9744961143237721,discharge
3.912215444060041,-0.9958113763637496,5.292939348471932,1.0,3.352846153846154,201.0,-0.0004275546985663,-0.0030668350416886,0.9743578071881661,discharge
3.9117878893614746,-0.995703044534372,5.289872513430242,1.0,3.3525384615384617,202.0,-0.0004275546985663,-0.0030668350416895,0.9742195150986475,discharge
3.911360334662908,-0.9955947127049942,5.286805678388553,1.0,3.3522307692307693,203.0,-0.0004275546985663,-0.0030668350416895,0.9740812380552162,discharge
3.9109327799643423,-0.9954863808756164,5.283738843346864,1.0,3.351923076923077,204.0,-0.0004275546985659,-0.0030668350416886,0.9739429760578724,discharge
3.910505225265776,-0.9953780490462388,5.280672008305174,1.0,3.3516153846153847,205.0,-0.0004275546985663,-0.0030668350416895,0.973804729106616,discharge
3.9100776705672096,-0.995269717216861,5.277605173263486,1.0,3.3513076923076923,206.0,-0.0004275546985663,-0.0030668350416886,0.9736664972014469,discharge
3.909650115868643,-0.9951613853874832,5.274538338221796,1.0,3.351,207.0,-0.0004275546985663,-0.0030668350416895,0.9735282803423653,discharge
3.9092301174380175,-0.995106088712933,5.266844301920615,1.0,3.3506153846153848,208.0,-0.0004199984306256,-0.0076940363011814,0.9733900711633774,discharge
3.908810119007392,-0.9950507920383828,5.259150265619433,1.0,3.350230769230769,209.0,-0.0004199984306256,-0.0076940363011814,0.9732518696644832,discharge
3.908390120576766,-0.9949954953638328,5.251456229318252,1.0,3.349846153846154,210.0,-0.0004199984306256,-0.0076940363011814,0.9731136758456826,discharge
3.907970122146141,-0.9949401986892824,5.243762193017069,1.0,3.3494615384615383,211.0,-0.0004199984306252,-0.0076940363011823,0.9729754897069758,discharge
3.9075501237155152,-0.9948849020147325,5.236068156715888,1.0,3.349076923076923,212.0,-0.0004199984306256,-0.0076940363011814,0.9728373112483627,discharge
3.9071301252848896,-0.9948296053401822,5.228374120414706,1.0,3.348692307692308,213.0,-0.0004199984306256,-0.0076940363011814,0.9726991404698432,discharge
3.906710126854264,-0.994774308665632,5.220680084113525,1.0,3.348307692307692,214.0,-0.0004199984306256,-0.0076940363011814,0.9725609773714174,discharge
3.906290128423638,-0.994719011991082,5.212986047812343,1.0,3.347923076923077,215.0,-0.0004199984306256,-0.0076940363011814,0.9724228219530853,discharge
3.905870129993013,-0.9946637153165316,5.205292011511162,1.0,3.347538461538462,216.0,-0.0004199984306256,-0.0076940363011814,0.9722846742148469,discharge
3.9054501315623873,-0.9946084186419816,5.1975979752099795,1.0,3.347153846153846,217.0,-0.0004199984306252,-0.0076940363011823,0.9721465341567022,discharge
3.9050301331317616,-0.9945531219674314,5.189903938908798,1.0,3.346769230769231,218.0,-0.0004199984306256,-0.0076940363011814,0.9720084017786511,discharge
3.904610134701136,-0.9944978252928812,5.1822099026076165,1.0,3.3463846153846153,219.0,-0.0004199984306256,-0.0076940363011814,0.9718702770806938,discharge
3.9041901362705103,-0.994442528618331,5.174515866306435,1.0,3.346,220.0,-0.0004199984306256,-0.0076940363011814,0.9717321600628301,discharge
3.9037905974013296,-0.9945015147322952,5.171025602309123,1.0,3.345615384615385,221.0,-0.0003995388691806,-0.0034902639973122,0.9715940348524507,discharge
3.903391058532149,-0.9945605008462596,5.1675353383118106,1.0,3.3452307692307692,222.0,-0.0003995388691806,-0.0034902639973122,0.9714559014495554,discharge
3.9029915196629688,-0.9946194869602238,5.164045074314498,1.0,3.344846153846154,223.0,-0.0003995388691802,-0.0034902639973122,0.9713177598541443,discharge
3.902591980793788,-0.994678473074188,5.160554810317185,1.0,3.3444615384615384,224.0,-0.0003995388691806,-0.0034902639973131,0.9711796100662172,discharge
3.902192441924607,-0.9947374591881524,5.157064546319873,1.0,3.344076923076923,225.0,-0.0003995388691806,-0.0034902639973122,0.9710414520857744,discharge
3.901792903055427,-0.9947964453021166,5.153574282322561,1.0,3.343692307692308,226.0,-0.0003995388691806,-0.0034902639973122,0.9709032859128158,discharge
3.9013933641862466,-0.9948554314160808,5.1500840183252485,1.0,3.3433076923076923,227.0,-0.0003995388691802,-0.0034902639973122,0.9707651115473414,discharge
3.900993825317066,-0.9949144175300452,5.146593754327936,1.0,3.342923076923077,228.0,-0.0003995388691806,-0.0034902639973122,0.9706269289893511,discharge
3.9005942864478858,-0.9949734036440092,5.143103490330624,1.0,3.342538461538462,229.0,-0.0003995388691806,-0.0034902639973122,0.970488738238845,discharge
3.9001947475787047,-0.9950323897579736,5.139613226333311,1.0,3.3421538461538463,230.0,-0.0003995388691806,-0.0034902639973131,0.970350539295823,discharge
3.899795208709525,-0.995091375871938,5.136122962335999,1.0,3.341769230769231,231.0,-0.0003995388691802,-0.0034902639973122,0.9702123321602852,discharge
3.899395669840344,-0.995150361985902,5.1326326983386865,1.0,3.3413846153846154,232.0,-0.0003995388691806,-0.0034902639973122,0.9700741168322317,discharge
3.898996130971163,-0.9952093480998664,5.129142434341374,1.0,3.341,233.0,-0.0003995388691806,-0.0034902639973122,0.9699358933116622,discharge
3.898593385586412,-0.9952508289416632,5.119830269735185,1.0,3.340692307692308,234.0,-0.000402745384751,-0.0093121646061895,0.9697976640298648,discharge
3.8981906402016606,-0.9952923097834596,5.110518105128994,1.0,3.3403846153846155,235.0,-0.0004027453847514,-0.0093121646061904,0.9696594289868393,discharge
3.8977878948169096,-0.9953337906252564,5.101205940522805,1.0,3.340076923076923,236.0,-0.000402745384751,-0.0093121646061895,0.9695211881825858,discharge
3.897385149432158,-0.9953752714670532,5.091893775916615,1.0,3.339769230769231,237.0,-0.0004027453847514,-0.0093121646061895,0.9693829416171043,discharge
3.896982404047407,-0.9954167523088496,5.082581611310425,1.0,3.3394615384615385,238.0,-0.000402745384751,-0.0093121646061904,0.9692446892903946,discharge
3.896579658662655,-0.9954582331506464,5.073269446704235,1.0,3.339153846153846,239.0,-0.0004027453847514,-0.0093121646061895,0.9691064312024571,discharge
3.896176913277905,-0.9954997139924432,5.063957282098046,1.0,3.3388461538461542,240.0,-0.000402745384751,-0.0093121646061895,0.9689681673532915,discharge
3.895774167893153,-0.99554119483424,5.054645117491856,1.0,3.338538461538462,241.0,-0.0004027453847514,-0.0093121646061895,0.9688298977428978,discharge
3.895371422508402,-0.9955826756760364,5.045332952885666,1.0,3.3382307692307696,242.0,-0.000402745384751,-0.0093121646061904,0.9686916223712762,discharge
3.8949686771236505,-0.9956241565178332,5.036020788279476,1.0,3.337923076923077,243.0,-0.0004027453847514,-0.0093121646061895,0.9685533412384265,discharge
3.894565931738899,-0.99566563735963,5.0267086236732865,1.0,3.337615384615385,244.0,-0.000402745384751,-0.0093121646061895,0.9684150543443487,discharge
3.894163186354148,-0.9957071182014264,5.017396459067096,1.0,3.3373076923076925,245.0,-0.0004027453847514,-0.0093121646061904,0.968276761689043,discharge
3.893760440969397,-0.9957485990432232,5.0080842944609065,1.0,3.337,246.0,-0.000402745384751,-0.0093121646061895,0.9681384632725092,discharge
3.893379365679092,-0.9956279680034104,5.01140863793063,1.0,3.336615384615385,247.0,-0.000381075290305,0.0033243434697238,0.9680001816102866,discharge
3.8929982903887863,-0.9955073369635976,5.014732981400355,1.0,3.3362307692307693,248.0,-0.0003810752903055,0.0033243434697247,0.9678619167023749,discharge
3.8926172150984817,-0.9953867059237848,5.018057324870079,1.0,3.335846153846154,249.0,-0.000381075290305,0.0033243434697238,0.9677236685487743,discharge
3.892236139808176,-0.995266074883972,5.021381668339803,1.0,3.3354615384615385,250.0,-0.0003810752903055,0.0033243434697238,0.967585437149485,discharge
3.89185506451787,-0.9951454438441594,5.024706011809528,1.0,3.3350769230769233,251.0,-0.000381075290305,0.0033243434697247,0.9674472225045065,discharge
3.8914739892275656,-0.9950248128043466,5.028030355279252,1.0,3.3346923076923076,252.0,-0.000381075290305,0.0033243434697238,0.9673090246138393,discharge
3.89109291393726,-0.9949041817645338,5.0313546987489755,1.0,3.3343076923076924,253.0,-0.0003810752903055,0.0033243434697238,0.9671708434774832,discharge
3.890711838646955,-0.994783550724721,5.034679042218699,1.0,3.3339230769230768,254.0,-0.000381075290305,0.0033243434697238,0.967032679095438,discharge
3.89033076335665,-0.9946629196849084,5.038003385688424,1.0,3.3335384615384616,255.0,-0.000381075290305,0.0033243434697247,0.966894531467704,discharge
3.889949688066344,-0.9945422886450956,5.041327729158148,1.0,3.333153846153846,256.0,-0.0003810752903055,0.0033243434697238,0.966756400594281,discharge
3.8895686127760394,-0.9944216576052828,5.044652072627872,1.0,3.3327692307692307,257.0,-0.000381075290305,0.0033243434697238,0.9666182864751692,discharge
3.889187537485734,-0.99430102656547,5.047976416097597,1.0,3.332384615384615,258.0,-0.0003810752903055,0.0033243434697247,0.9664801891103685,discharge
3.888806462195429,-0.9941803955256572,5.0513007595673205,1.0,3.332,259.0,-0.000381075290305,0.0033243434697238,0.9663421084998788,discharge
3.888465142059242,-0.9941980737787552,5.0660353787725745,1.0,3.3316923076923075,260.0,-0.0003413201361865,0.0147346192052539,0.9662040254340762,discharge
3.888123821923056,-0.9942157520318532,5.0807699979778285,1.0,3.331384615384615,261.0,-0.0003413201361865,0.0147346192052539,0.9660659399129606,discharge
3.887782501786869,-0.9942334302849514,5.095504617183083,1.0,3.331076923076923,262.0,-0.0003413201361865,0.0147346192052548,0.9659278519365322,discharge
3.887441181650682,-0.9942511085380494,5.110239236388337,1.0,3.3307692307692305,263.0,-0.000341320136187,0.0147346192052539,0.9657897615047908,discharge
3.8870998615144954,-0.9942687867911476,5.124973855593591,1.0,3.330461538461538,264.0,-0.0003413201361865,0.0147346192052539,0.9656516686177364,discharge
3.886758541378309,-0.9942864650442456,5.139708474798845,1.0,3.330153846153846,265.0,-0.0003413201361865,0.0147346192052539,0.9655135732753692,discharge
3.886417221242122,-0.9943041432973436,5.1544430940041,1.0,3.329846153846154,266.0,-0.0003413201361865,0.0147346192052548,0.965375475477689,discharge
3.886075901105936,-0.9943218215504416,5.169177713209354,1.0,3.3295384615384616,267.0,-0.0003413201361865,0.0147346192052539,0.9652373752246959,discharge
3.885734580969749,-0.9943394998035398,5.183912332414608,1.0,3.329230769230769,268.0,-0.0003413201361865,0.0147346192052539,0.9650992725163898,discharge
3.885393260833562,-0.9943571780566378,5.198646951619862,1.0,3.328923076923077,269.0,-0.000341320136187,0.0147346192052539,0.9649611673527709,discharge
3.8850519406973754,-0.994374856309736,5.213381570825117,1.0,3.3286153846153845,270.0,-0.0003413201361865,0.0147346192052548,0.964823059733839,discharge
3.8847106205611888,-0.994392534562834,5.228116190030371,1.0,3.328307692307692,271.0,-0.0003413201361865,0.0147346192052539,0.9646849496595942,discharge
3.884369300425002,-0.994410212815932,5.242850809235625,1.0,3.328,272.0,-0.0003413201361865,0.0147346192052539,0.9645468371300364,discharge
3.884040638768257,-0.994566698707102,5.253918815692502,1.0,3.3276923076923075,273.0,-0.000328661656745,0.0110680064568766,0.9644087028663271,discharge
3.883711977111512,-0.9947231845982722,5.264986822149378,1.0,3.327384615384615,274.0,-0.000328661656745,0.0110680064568766,0.9642705468684661,discharge
3.883383315454767,-0.9948796704894424,5.276054828606255,1.0,3.327076923076923,275.0,-0.000328661656745,0.0110680064568766,0.9641323691364537,discharge
3.883054653798022,-0.9950361563806124,5.287122835063132,1.0,3.3267692307692305,276.0,-0.000328661656745,0.0110680064568766,0.9639941696702898,discharge
3.882725992141277,-0.9951926422717826,5.298190841520008,1.0,3.326461538461538,277.0,-0.000328661656745,0.0110680064568766,0.9638559484699742,discharge
3.882397330484532,-0.9953491281629528,5.309258847976885,1.0,3.326153846153846,278.0,-0.000328661656745,0.0110680064568766,0.9637177055355072,discharge
3.8820686688277863,-0.9955056140541227,5.3203268544337625,1.0,3.325846153846154,279.0,-0.0003286616567454,0.0110680064568775,0.9635794408668885,discharge
3.8817400071710417,-0.995662099945293,5.331394860890639,1.0,3.3255384615384616,280.0,-0.000328661656745,0.0110680064568766,0.9634411544641184,discharge
3.881411345514296,-0.9958185858364632,5.342462867347516,1.0,3.325230769230769,281.0,-0.000328661656745,0.0110680064568766,0.9633028463271966,discharge
3.881082683857551,-0.9959750717276332,5.3535308738043925,1.0,3.324923076923077,282.0,-0.000328661656745,0.0110680064568766,0.9631645164561233,discharge
3.880754022200806,-0.9961315576188032,5.364598880261269,1.0,3.3246153846153845,283.0,-0.000328661656745,0.0110680064568766,0.9630261648508985,discharge
3.880425360544061,-0.9962880435099736,5.375666886718146,1.0,3.324307692307692,284.0,-0.000328661656745,0.0110680064568766,0.9628877915115222,discharge
3.880096698887316,-0.9964445294011436,5.3867348931750225,1.0,3.324,285.0,-0.000328661656745,0.0110680064568766,0.9627493964379942,discharge
3.879801241685751,-0.99642513269345,5.396522720102565,1.0,3.3236923076923075,286.0,-0.0002954572015649,0.0097878269275426,0.9626110040584535,discharge
3.8795057844841865,-0.996405735985756,5.406310547030108,1.0,3.323384615384615,287.0,-0.0002954572015645,0.0097878269275426,0.9624726143728999,discharge
3.8792103272826215,-0.9963863392780624,5.416098373957651,1.0,3.323076923076923,288.0,-0.0002954572015649,0.0097878269275435,0.9623342273813335,discharge
3.878914870081057,-0.9963669425703688,5.425886200885194,1.0,3.3227692307692305,289.0,-0.0002954572015649,0.0097878269275426,0.9621958430837543,discharge
3.878619412879492,-0.9963475458626748,5.435674027812737,1.0,3.322461538461538,290.0,-0.0002954572015645,0.0097878269275426,0.9620574614801622,discharge
3.878323955677927,-0.9963281491549812,5.445461854740279,1.0,3.322153846153846,291.0,-0.0002954572015649,0.0097878269275426,0.9619190825705574,discharge
3.878028498476362,-0.9963087524472876,5.455249681667823,1.0,3.321846153846154,292.0,-0.0002954572015649,0.0097878269275435,0.9617807063549397,discharge
3.877733041274797,-0.996289355739594,5.4650375085953655,1.0,3.3215384615384616,293.0,-0.0002954572015649,0.0097878269275426,0.9616423328333092,discharge
3.877437584073233,-0.9962699590319,5.474825335522908,1.0,3.321230769230769,294.0,-0.0002954572015645,0.0097878269275426,0.9615039620056659,discharge
3.877142126871667,-0.9962505623242064,5.484613162450451,1.0,3.320923076923077,295.0,-0.0002954572015649,0.0097878269275426,0.9613655938720097,discharge
3.8768466696701025,-0.9962311656165128,5.494400989377994,1.0,3.3206153846153845,296.0,-0.0002954572015649,0.0097878269275435,0.9612272284323408,discharge
