Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.757951229526342,-1.005120003851914,7.239951563977663,0.998,3.2657142857142856,187.0,-0.0007551766238669,0.0067656860636056,0.9761153021301472,discharge
3.757196052902476,-1.0051040028927205,7.24671725004127,0.998,3.2649285714285714,188.0,-0.0007551766238669,0.0067656860636065,0.9759757043519676,discharge
3.756440876278609,-1.005088001933527,7.253482936104875,0.998,3.2641428571428572,189.0,-0.0007551766238669,0.0067656860636056,0.9758361087961435,discharge
3.755685699654742,-1.005072000974334,7.260248622168482,0.998,3.263357142857143,190.0,-0.0007551766238669,0.0067656860636065,0.9756965154626749,discharge
3.7549305230308754,-1.0050560000151405,7.267014308232088,0.998,3.2625714285714285,191.0,-0.0007551766238664,0.0067656860636056,0.9755569243515616,discharge
3.754175346407009,-1.005039999055947,7.273779994295694,0.998,3.2617857142857143,192.0,-0.0007551766238669,0.0067656860636065,0.9754173354628038,discharge
3.7534201697831415,-1.005023998096754,7.2805456803593,0.998,3.261,193.0,-0.0007551766238669,0.0067656860636056,0.9752777487964015,discharge
3.7527049043159697,-1.005111346972055,7.287257825032453,0.998,3.260357142857143,194.0,-0.0007152654671718,0.0067121446731537,0.9751381499982109,discharge
3.7519896388487974,-1.0051986958473562,7.293969969705607,0.998,3.259714285714286,195.0,-0.0007152654671722,0.0067121446731537,0.9749985390682322,discharge
3.7512743733816256,-1.0052860447226573,7.300682114378761,0.998,3.2590714285714286,196.0,-0.0007152654671718,0.0067121446731537,0.9748589160064651,discharge
3.750559107914454,-1.0053733935979583,7.307394259051915,0.998,3.2584285714285715,197.0,-0.0007152654671718,0.0067121446731537,0.9747192808129098,discharge
3.7498438424472815,-1.0054607424732596,7.314106403725068,0.998,3.2577857142857143,198.0,-0.0007152654671722,0.0067121446731537,0.9745796334875664,discharge
3.7491285769801097,-1.0055480913485608,7.320818548398222,0.998,3.257142857142857,199.0,-0.0007152654671718,0.0067121446731537,0.9744399740304346,discharge
3.7484133115129374,-1.005635440223862,7.327530693071376,0.998,3.2565,200.0,-0.0007152654671722,0.0067121446731537,0.9743003024415147,discharge
3.7476980460457656,-1.005722789099163,7.33424283774453,0.998,3.255857142857143,201.0,-0.0007152654671718,0.0067121446731546,0.9741606187208064,discharge
3.746982780578594,-1.0058101379744642,7.340954982417684,0.998,3.2552142857142856,202.0,-0.0007152654671718,0.0067121446731537,0.97402092286831,discharge
3.7462675151114215,-1.0058974868497652,7.347667127090838,0.998,3.2545714285714284,203.0,-0.0007152654671722,0.0067121446731537,0.9738812148840252,discharge
3.7455522496442497,-1.0059848357250665,7.354379271763992,0.998,3.2539285714285713,204.0,-0.0007152654671718,0.0067121446731537,0.9737414947679524,discharge
3.744836984177078,-1.0060721846003675,7.361091416437145,0.998,3.253285714285714,205.0,-0.0007152654671718,0.0067121446731537,0.9736017625200912,discharge
3.7441217187099056,-1.0061595334756688,7.367803561110299,0.998,3.252642857142857,206.0,-0.0007152654671722,0.0067121446731537,0.9734620181404418,discharge
3.743406453242734,-1.0062468823509698,7.374515705783453,0.998,3.252,207.0,-0.0007152654671718,0.0067121446731537,0.9733222616290041,discharge
3.7427379697684686,-1.0062402602966165,7.381117437210069,0.998,3.251285714285714,208.0,-0.0006684834742651,0.006601731426616,0.9731825060372963,discharge
3.742069486294203,-1.006233638242263,7.387719168636685,0.998,3.2505714285714284,209.0,-0.0006684834742656,0.006601731426616,0.9730427513653181,discharge
3.741401002819938,-1.0062270161879094,7.394320900063301,0.998,3.2498571428571426,210.0,-0.0006684834742651,0.006601731426616,0.9729029976130699,discharge
3.740732519345672,-1.006220394133556,7.400922631489917,0.998,3.249142857142857,211.0,-0.0006684834742656,0.006601731426616,0.9727632447805513,discharge
3.740064035871407,-1.0062137720792026,7.407524362916533,0.998,3.248428571428571,212.0,-0.0006684834742651,0.006601731426616,0.9726234928677625,discharge
3.7393955523971414,-1.0062071500248493,7.414126094343149,0.998,3.2477142857142858,213.0,-0.0006684834742656,0.006601731426616,0.9724837418747035,discharge
3.738727068922876,-1.0062005279704958,7.420727825769765,0.998,3.247,214.0,-0.0006684834742651,0.006601731426616,0.9723439918013743,discharge
3.738058585448611,-1.0061939059161422,7.427329557196381,0.998,3.246285714285714,215.0,-0.0006684834742651,0.006601731426616,0.9722042426477748,discharge
3.7373901019743454,-1.006187283861789,7.433931288622997,0.998,3.245571428571429,216.0,-0.0006684834742656,0.006601731426616,0.9720644944139052,discharge
3.73672161850008,-1.0061806618074354,7.440533020049613,0.998,3.2448571428571427,217.0,-0.0006684834742651,0.006601731426616,0.9719247470997652,discharge
3.7360531350258146,-1.006174039753082,7.447134751476229,0.998,3.244142857142857,218.0,-0.0006684834742656,0.006601731426616,0.9717850007053551,discharge
3.7353846515515494,-1.0061674176987283,7.453736482902845,0.998,3.2434285714285713,219.0,-0.0006684834742651,0.006601731426616,0.9716452552306747,discharge
3.734716168077284,-1.0061607956443752,7.460338214329461,0.998,3.242714285714286,220.0,-0.0006684834742656,0.006601731426616,0.9715055106757241,discharge
3.7340476846030186,-1.0061541735900217,7.466939945756077,0.998,3.242,221.0,-0.0006684834742651,0.006601731426616,0.9713657670405033,discharge
3.733396455848766,-1.0060884903616982,7.474159474607828,0.998,3.241285714285714,222.0,-0.0006512287542528,0.0072195288517509,0.971226032527953,discharge
3.732745227094513,-1.0060228071333748,7.481379003459579,0.998,3.2405714285714287,223.0,-0.0006512287542528,0.0072195288517509,0.9710863071380734,discharge
3.73209399834026,-1.005957123905051,7.48859853231133,0.998,3.2398571428571428,224.0,-0.0006512287542532,0.0072195288517509,0.9709465908708643,discharge
3.731442769586007,-1.005891440676728,7.49581806116308,0.998,3.2391428571428573,225.0,-0.0006512287542528,0.00721952885175,0.970806883726326,discharge
3.730791540831754,-1.0058257574484046,7.503037590014831,0.998,3.238428571428571,226.0,-0.0006512287542528,0.0072195288517509,0.9706671857044581,discharge
3.730140312077501,-1.0057600742200812,7.510257118866582,0.998,3.237714285714286,227.0,-0.0006512287542528,0.0072195288517509,0.9705274968052608,discharge
3.729489083323248,-1.0056943909917575,7.517476647718333,0.998,3.237,228.0,-0.0006512287542532,0.0072195288517509,0.9703878170287342,discharge
3.728837854568995,-1.0056287077634345,7.5246961765700835,0.998,3.236285714285714,229.0,-0.0006512287542528,0.0072195288517509,0.9702481463748782,discharge
3.7281866258147422,-1.0055630245351108,7.531915705421834,0.998,3.2355714285714288,230.0,-0.0006512287542528,0.0072195288517509,0.9701084848436927,discharge
3.7275353970604894,-1.0054973413067874,7.539135234273585,0.998,3.234857142857143,231.0,-0.0006512287542528,0.0072195288517509,0.969968832435178,discharge
3.7268841683062366,-1.005431658078464,7.546354763125335,0.998,3.2341428571428574,232.0,-0.0006512287542528,0.00721952885175,0.9698291891493337,discharge
3.7262329395519833,-1.005365974850141,7.553574291977086,0.998,3.2334285714285715,233.0,-0.0006512287542532,0.0072195288517509,0.96968955498616,discharge
3.7255817107977305,-1.0053002916218172,7.560793820828837,0.998,3.232714285714286,234.0,-0.0006512287542528,0.0072195288517509,0.969549929945657,discharge
3.7249304820434777,-1.0052346083934938,7.568013349680588,0.998,3.232,235.0,-0.0006512287542528,0.0072195288517509,0.9694103140278246,discharge
3.724294334203842,-1.0052355191585314,7.575867220588676,0.998,3.2312857142857143,236.0,-0.0006361478396357,0.0078538709080877,0.969270697983497,discharge
3.723658186364206,-1.005236429923569,7.583721091496764,0.998,3.230571428571429,237.0,-0.0006361478396357,0.0078538709080877,0.9691310818126743,discharge
3.723022038524571,-1.0052373406886066,7.591574962404852,0.998,3.229857142857143,238.0,-0.0006361478396352,0.0078538709080886,0.9689914655153564,discharge
3.722385890684935,-1.0052382514536442,7.59942883331294,0.998,3.229142857142857,239.0,-0.0006361478396357,0.0078538709080877,0.9688518490915434,discharge
3.721749742845299,-1.0052391622186818,7.607282704221028,0.998,3.2284285714285716,240.0,-0.0006361478396357,0.0078538709080877,0.9687122325412353,discharge
3.721113595005664,-1.0052400729837194,7.615136575129116,0.998,3.2277142857142858,241.0,-0.0006361478396357,0.0078538709080877,0.968572615864432,discharge
3.720477447166029,-1.005240983748757,7.622990446037204,0.998,3.2270000000000003,242.0,-0.0006361478396352,0.0078538709080886,0.9684329990611336,discharge
3.7198412993263927,-1.0052418945137946,7.630844316945292,0.998,3.2262857142857144,243.0,-0.0006361478396357,0.0078538709080877,0.96829338213134,discharge
3.719205151486757,-1.0052428052788325,7.63869818785338,0.998,3.2255714285714285,244.0,-0.0006361478396357,0.0078538709080877,0.9681537650750512,discharge
3.7185690036471217,-1.00524371604387,7.6465520587614675,0.998,3.224857142857143,245.0,-0.0006361478396357,0.0078538709080877,0.9680141478922674,discharge
3.7179328558074856,-1.0052446268089077,7.654405929669555,0.998,3.224142857142857,246.0,-0.0006361478396357,0.0078538709080877,0.9678745305829883,discharge
3.7172967079678503,-1.005245537573945,7.662259800577644,0.998,3.2234285714285713,247.0,-0.0006361478396352,0.0078538709080886,0.9677349131472142,discharge
3.7166605601282146,-1.0052464483389827,7.670113671485732,0.998,3.222714285714286,248.0,-0.0006361478396357,0.0078538709080877,0.9675952955849448,discharge
3.716024412288579,-1.0052473591040203,7.677967542393819,0.998,3.222,249.0,-0.0006361478396357,0.0078538709080877,0.9674556778961805,discharge
3.7154011957818054,-1.0051763650185217,7.679830069864964,0.998,3.2214285714285715,250.0,-0.0006232165067734,0.001862527471145,0.9673160700677056,discharge
3.714777979275032,-1.005105370933023,7.6816925973361085,0.998,3.220857142857142,251.0,-0.0006232165067734,0.0018625274711441,0.9671764720995205,discharge
3.7141547627682585,-1.0050343768475245,7.683555124807254,0.998,3.220285714285714,252.0,-0.0006232165067734,0.001862527471145,0.967036883991625,discharge
3.713531546261485,-1.0049633827620257,7.685417652278399,0.998,3.2197142857142858,253.0,-0.0006232165067734,0.001862527471145,0.9668973057440191,discharge
3.712908329754712,-1.004892388676527,7.687280179749543,0.998,3.2191428571428573,254.0,-0.0006232165067734,0.0018625274711441,0.966757737356703,discharge
3.712285113247938,-1.0048213945910285,7.689142707220688,0.998,3.2185714285714284,255.0,-0.0006232165067734,0.001862527471145,0.9666181788296765,discharge
3.711661896741164,-1.0047504005055297,7.691005234691832,0.998,3.218,256.0,-0.0006232165067738,0.0018625274711441,0.9664786301629396,discharge
3.711038680234391,-1.004679406420031,7.692867762162977,0.998,3.2174285714285715,257.0,-0.0006232165067734,0.001862527471145,0.9663390913564923,discharge
3.7104154637276174,-1.0046084123345325,7.694730289634122,0.998,3.216857142857142,258.0,-0.0006232165067734,0.001862527471145,0.9661995624103348,discharge
3.709792247220844,-1.004537418249034,7.696592817105266,0.998,3.216285714285714,259.0,-0.0006232165067734,0.0018625274711441,0.9660600433244668,discharge
3.7091690307140706,-1.0044664241635353,7.698455344576411,0.998,3.2157142857142857,260.0,-0.0006232165067734,0.001862527471145,0.9659205340988886,discharge
3.708545814207297,-1.0043954300780364,7.700317872047556,0.998,3.2151428571428573,261.0,-0.0006232165067734,0.001862527471145,0.9657810347336,discharge
3.707922597700524,-1.0043244359925378,7.7021803995187,0.998,3.2145714285714284,262.0,-0.0006232165067734,0.0018625274711441,0.965641545228601,discharge
3.7072993811937502,-1.0042534419070392,7.704042926989845,0.998,3.214,263.0,-0.0006232165067734,0.001862527471145,0.9655020655838917,discharge
3.706678761429488,-1.004295241526112,7.6901505056057955,0.998,3.2134285714285715,264.0,-0.0006206197642626,-0.0138924213840496,0.9653625801336797,discharge
3.706058141665225,-1.0043370411451846,7.676258084221746,0.998,3.212857142857142,265.0,-0.0006206197642626,-0.0138924213840496,0.9652230888779652,discharge
3.705437521900962,-1.004378840764257,7.662365662837696,0.998,3.212285714285714,266.0,-0.000620619764263,-0.0138924213840496,0.9650835918167479,discharge
3.7048169021366992,-1.00442064038333,7.6484732414536465,0.998,3.2117142857142857,267.0,-0.0006206197642626,-0.0138924213840496,0.9649440889500279,discharge
3.7041962823724366,-1.0044624400024027,7.634580820069597,0.998,3.2111428571428573,268.0,-0.0006206197642626,-0.0138924213840496,0.9648045802778054,discharge
3.703575662608174,-1.0045042396214754,7.620688398685547,0.998,3.2105714285714284,269.0,-0.0006206197642626,-0.0138924213840496,0.9646650658000802,discharge
3.702955042843911,-1.004546039240548,7.6067959773014975,0.998,3.21,270.0,-0.000620619764263,-0.0138924213840496,0.9645255455168523,discharge
3.702334423079648,-1.0045878388596208,7.592903555917448,0.998,3.2094285714285715,271.0,-0.0006206197642626,-0.0138924213840496,0.9643860194281219,discharge
3.7017138033153856,-1.0046296384786937,7.579011134533398,0.998,3.208857142857142,272.0,-0.0006206197642626,-0.0138924213840496,0.9642464875338886,discharge
3.701093183551123,-1.0046714380977662,7.5651187131493485,0.998,3.208285714285714,273.0,-0.0006206197642626,-0.0138924213840496,0.9641069498341529,discharge
3.70047256378686,-1.0047132377168388,7.551226291765299,0.998,3.2077142857142857,274.0,-0.0006206197642626,-0.0138924213840496,0.9639674063289144,discharge
3.699851944022597,-1.0047550373359115,7.537333870381249,0.998,3.2071428571428573,275.0,-0.000620619764263,-0.0138924213840496,0.9638278570181733,discharge
3.6992313242583346,-1.0047968369549842,7.5234414489972,0.998,3.2065714285714284,276.0,-0.0006206197642626,-0.0138924213840496,0.9636883019019296,discharge
3.698610704494072,-1.004838636574057,7.50954902761315,0.998,3.206,277.0,-0.0006206197642626,-0.0138924213840496,0.9635487409801832,discharge
3.697949422343269,-1.0048509992315895,7.498608747182473,0.998,3.205357142857143,278.0,-0.0006612821508027,-0.0109402804306766,0.963409178341401,discharge
3.6972881401924664,-1.0048633618891225,7.4876684667517965,0.998,3.2047142857142856,279.0,-0.0006612821508027,-0.0109402804306766,0.9632696139855831,discharge
3.696626858041664,-1.004875724546655,7.47672818632112,0.998,3.2040714285714285,280.0,-0.0006612821508027,-0.0109402804306766,0.9631300479127294,discharge
3.6959655758908614,-1.004888087204188,7.465787905890443,0.998,3.2034285714285713,281.0,-0.0006612821508023,-0.0109402804306766,0.9629904801228399,discharge
3.695304293740058,-1.004900449861721,7.454847625459767,0.998,3.202785714285714,282.0,-0.0006612821508027,-0.0109402804306766,0.9628509106159147,discharge
3.694643011589256,-1.0049128125192532,7.44390734502909,0.998,3.202142857142857,283.0,-0.0006612821508027,-0.0109402804306766,0.9627113393919536,discharge
3.693981729438453,-1.004925175176786,7.4329670645984125,0.998,3.2015,284.0,-0.0006612821508027,-0.0109402804306775,0.9625717664509569,discharge
3.6933204472876504,-1.0049375378343188,7.422026784167736,0.998,3.200857142857143,285.0,-0.0006612821508027,-0.0109402804306766,0.9624321917929244,discharge
3.692659165136848,-1.0049499004918514,7.411086503737059,0.998,3.200214285714286,286.0,-0.0006612821508027,-0.0109402804306766,0.962292615417856,discharge
3.691997882986045,-1.0049622631493842,7.400146223306383,0.998,3.1995714285714287,287.0,-0.0006612821508027,-0.0109402804306766,0.962153037325752,discharge
3.6913366008352426,-1.004974625806917,7.389205942875706,0.998,3.1989285714285716,288.0,-0.0006612821508023,-0.0109402804306766,0.9620134575166122,discharge
3.69067531868444,-1.0049869884644498,7.378265662445029,0.998,3.1982857142857144,289.0,-0.0006612821508027,-0.0109402804306766,0.9618738759904365,discharge
3.690014036533637,-1.0049993511219824,7.367325382014353,0.998,3.1976428571428572,290.0,-0.0006612821508027,-0.0109402804306766,0.9617342927472251,discharge
3.6893527543828344,-1.0050117137795151,7.356385101583676,0.998,3.197,291.0,-0.0006612821508027,-0.0109402804306766,0.961594707786978,discharge
3.688690181848973,-1.0050296931794327,7.347512930883746,0.998,3.1965,292.0,-0.0006625725338613,-0.0088721706999299,0.9614551203295919,discharge
3.688027609315112,-1.0050476725793505,7.338640760183817,0.998,3.196,293.0,-0.0006625725338613,-0.008872170699929,0.961315530375067,discharge
3.6873650367812503,-1.005065651979268,7.329768589483887,0.998,3.1955,294.0,-0.0006625725338613,-0.0088721706999299,0.9611759379234032,discharge
3.686702464247389,-1.0050836313791858,7.320896418783957,0.998,3.195,295.0,-0.0006625725338618,-0.0088721706999299,0.9610363429746005,discharge
