Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8251459119064433,-0.99611567313749,5.984962751386544,1.0,3.302714285714286,189.0,-0.0005089866201481,0.0047393144681944,0.9760730046096052,discharge
3.8246369252862946,-0.9961049801857152,5.989702065854738,1.0,3.3022857142857145,190.0,-0.0005089866201486,0.0047393144681935,0.9759346566956906,discharge
3.8241279386661464,-0.9960942872339402,5.9944413803229315,1.0,3.301857142857143,191.0,-0.0005089866201481,0.0047393144681935,0.975796310266908,discharge
3.8236189520459978,-0.9960835942821652,5.999180694791126,1.0,3.3014285714285716,192.0,-0.0005089866201486,0.0047393144681944,0.9756579653232578,discharge
3.8231099654258496,-0.9960729013303904,6.0039200092593195,1.0,3.301,193.0,-0.0005089866201481,0.0047393144681935,0.9755196218647397,discharge
3.822656224398119,-0.995918458449048,6.009966188269825,1.0,3.3005714285714287,194.0,-0.0004537410277305,0.0060461790105055,0.9753812998566218,discharge
3.822202483370388,-0.9957640155677056,6.016012367280331,1.0,3.3001428571428573,195.0,-0.0004537410277309,0.0060461790105064,0.975242999298904,discharge
3.8217487423426575,-0.9956095726863632,6.022058546290837,1.0,3.299714285714286,196.0,-0.0004537410277305,0.0060461790105055,0.9751047201915864,discharge
3.821295001314927,-0.9954551298050208,6.0281047253013424,1.0,3.2992857142857144,197.0,-0.0004537410277305,0.0060461790105055,0.9749664625346691,discharge
3.820841260287197,-0.9953006869236782,6.034150904311849,1.0,3.298857142857143,198.0,-0.0004537410277305,0.0060461790105064,0.9748282263281519,discharge
3.8203875192594654,-0.995146244042336,6.040197083322354,1.0,3.2984285714285715,199.0,-0.0004537410277309,0.0060461790105055,0.9746900115720349,discharge
3.819933778231735,-0.9949918011609934,6.046243262332861,1.0,3.298,200.0,-0.0004537410277305,0.0060461790105064,0.9745518182663181,discharge
3.819480037204004,-0.9948373582796508,6.052289441343366,1.0,3.2975714285714286,201.0,-0.0004537410277305,0.0060461790105055,0.9744136464110015,discharge
3.8190262961762738,-0.9946829153983086,6.058335620353872,1.0,3.297142857142857,202.0,-0.0004537410277309,0.0060461790105055,0.9742754960060851,discharge
3.8185725551485423,-0.994528472516966,6.064381799364378,1.0,3.2967142857142857,203.0,-0.0004537410277305,0.0060461790105064,0.9741373670515688,discharge
3.818118814120812,-0.9943740296356236,6.070427978374884,1.0,3.2962857142857143,204.0,-0.0004537410277305,0.0060461790105055,0.9739992595474528,discharge
3.8176650730930817,-0.9942195867542812,6.076474157385389,1.0,3.295857142857143,205.0,-0.0004537410277305,0.0060461790105055,0.9738611734937369,discharge
3.8172113320653502,-0.9940651438729388,6.082520336395896,1.0,3.2954285714285714,206.0,-0.0004537410277309,0.0060461790105064,0.9737231088904212,discharge
3.81675759103762,-0.9939107009915964,6.088566515406401,1.0,3.295,207.0,-0.0004537410277305,0.0060461790105055,0.9735850657375057,discharge
3.8163668435724367,-0.9939700643211494,6.0931215917345805,1.0,3.2946,208.0,-0.0003907474651834,0.0045550763281791,0.9734470143396833,discharge
3.815976096107253,-0.9940294276507023,6.09767666806276,1.0,3.2942,209.0,-0.0003907474651838,0.0045550763281791,0.9733089546969541,discharge
3.8155853486420694,-0.9940887909802556,6.102231744390939,1.0,3.2938,210.0,-0.0003907474651834,0.0045550763281791,0.973170886809318,discharge
3.8151946011768856,-0.9941481543098084,6.106786820719118,1.0,3.2934,211.0,-0.0003907474651838,0.0045550763281791,0.9730328106767749,discharge
3.814803853711702,-0.9942075176393615,6.111341897047297,1.0,3.293,212.0,-0.0003907474651834,0.0045550763281791,0.9728947262993249,discharge
3.8144131062465183,-0.9942668809689146,6.115896973375476,1.0,3.2926,213.0,-0.0003907474651834,0.0045550763281791,0.9727566336769682,discharge
3.814022358781335,-0.9943262442984676,6.120452049703656,1.0,3.2922,214.0,-0.0003907474651838,0.0045550763281791,0.9726185328097046,discharge
3.813631611316151,-0.9943856076280208,6.125007126031835,1.0,3.2918,215.0,-0.0003907474651834,0.0045550763281791,0.972480423697534,discharge
3.813240863850968,-0.9944449709575738,6.129562202360014,1.0,3.2914,216.0,-0.0003907474651838,0.0045550763281791,0.9723423063404565,discharge
3.812850116385784,-0.9945043342871268,6.134117278688193,1.0,3.291,217.0,-0.0003907474651834,0.0045550763281791,0.9722041807384721,discharge
3.8124593689206008,-0.9945636976166798,6.138672355016372,1.0,3.2906,218.0,-0.0003907474651834,0.0045550763281791,0.9720660468915809,discharge
3.812068621455417,-0.9946230609462328,6.143227431344552,1.0,3.2902,219.0,-0.0003907474651838,0.0045550763281791,0.9719279047997829,discharge
3.8116778739902335,-0.994682424275786,6.147782507672731,1.0,3.2898,220.0,-0.0003907474651834,0.0045550763281791,0.9717897544630779,discharge
3.8112871265250496,-0.9947417876053388,6.15233758400091,1.0,3.2894,221.0,-0.0003907474651838,0.0045550763281791,0.9716515958814661,discharge
3.8108963790598662,-0.994801150934892,6.156892660329089,1.0,3.289,222.0,-0.0003907474651834,0.0045550763281791,0.9715134290549473,discharge
3.810494519299098,-0.994861950540052,6.1638399018921906,1.0,3.2886428571428574,223.0,-0.0004018597607675,0.0069472415631013,0.971375253784039,discharge
3.81009265953833,-0.9949227501452116,6.170787143455293,1.0,3.2882857142857143,224.0,-0.000401859760768,0.0069472415631022,0.971237070068741,discharge
3.809690799777563,-0.9949835497503716,6.177734385018394,1.0,3.2879285714285715,225.0,-0.0004018597607675,0.0069472415631013,0.9710988779090535,discharge
3.809288940016795,-0.9950443493555314,6.1846816265814955,1.0,3.287571428571429,226.0,-0.000401859760768,0.0069472415631013,0.9709606773049764,discharge
3.808887080256027,-0.9951051489606914,6.191628868144597,1.0,3.2872142857142856,227.0,-0.0004018597607675,0.0069472415631013,0.9708224682565095,discharge
3.808485220495259,-0.9951659485658512,6.198576109707699,1.0,3.286857142857143,228.0,-0.000401859760768,0.0069472415631022,0.9706842507636532,discharge
3.808083360734492,-0.9952267481710112,6.2055233512708,1.0,3.2865,229.0,-0.0004018597607675,0.0069472415631013,0.9705460248264073,discharge
3.807681500973725,-0.995287547776171,6.212470592833902,1.0,3.286142857142857,230.0,-0.0004018597607675,0.0069472415631013,0.9704077904447717,discharge
3.807279641212957,-0.9953483473813308,6.219417834397004,1.0,3.2857857142857143,231.0,-0.000401859760768,0.0069472415631022,0.9702695476187465,discharge
3.806877781452189,-0.9954091469864907,6.226365075960105,1.0,3.285428571428571,232.0,-0.0004018597607675,0.0069472415631013,0.9701312963483317,discharge
3.806475921691421,-0.9954699465916506,6.233312317523207,1.0,3.2850714285714284,233.0,-0.000401859760768,0.0069472415631013,0.9699930366335273,discharge
3.806074061930653,-0.9955307461968104,6.240259559086308,1.0,3.2847142857142857,234.0,-0.0004018597607675,0.0069472415631013,0.9698547684743333,discharge
3.805672202169885,-0.9955915458019704,6.24720680064941,1.0,3.2843571428571425,235.0,-0.000401859760768,0.0069472415631022,0.9697164918707497,discharge
3.8052703424091177,-0.9956523454071302,6.2541540422125115,1.0,3.284,236.0,-0.0004018597607675,0.0069472415631013,0.9695782068227765,discharge
3.8049138239553297,-0.9956129791163078,6.25889035014933,1.0,3.283714285714286,237.0,-0.0003565184537879,0.0047363079368185,0.9694399272423436,discharge
3.804557305501542,-0.9955736128254852,6.263626658086149,1.0,3.2834285714285714,238.0,-0.0003565184537879,0.0047363079368185,0.9693016531294512,discharge
3.804200787047754,-0.9955342465346628,6.268362966022967,1.0,3.283142857142857,239.0,-0.0003565184537879,0.0047363079368185,0.9691633844840992,discharge
3.803844268593966,-0.9954948802438404,6.273099273959786,1.0,3.2828571428571425,240.0,-0.0003565184537879,0.0047363079368185,0.9690251213062875,discharge
3.803487750140178,-0.9954555139530176,6.277835581896604,1.0,3.2825714285714285,241.0,-0.0003565184537879,0.0047363079368185,0.9688868635960163,discharge
3.80313123168639,-0.9954161476621952,6.282571889833423,1.0,3.282285714285714,242.0,-0.0003565184537879,0.0047363079368185,0.9687486113532854,discharge
3.802774713232602,-0.9953767813713728,6.287308197770241,1.0,3.282,243.0,-0.0003565184537879,0.0047363079368185,0.9686103645780949,discharge
3.8024181947788143,-0.9953374150805502,6.292044505707061,1.0,3.2817142857142856,244.0,-0.0003565184537874,0.0047363079368194,0.9684721232704449,discharge
3.802061676325027,-0.9952980487897276,6.296780813643879,1.0,3.281428571428571,245.0,-0.0003565184537879,0.0047363079368185,0.9683338874303352,discharge
3.801705157871239,-0.9952586824989051,6.301517121580698,1.0,3.281142857142857,246.0,-0.0003565184537879,0.0047363079368185,0.9681956570577659,discharge
3.801348639417451,-0.9952193162080828,6.3062534295175166,1.0,3.2808571428571427,247.0,-0.0003565184537879,0.0047363079368185,0.968057432152737,discharge
3.800992120963663,-0.9951799499172602,6.310989737454335,1.0,3.280571428571428,248.0,-0.0003565184537879,0.0047363079368185,0.9679192127152485,discharge
3.800635602509875,-0.9951405836264376,6.315726045391154,1.0,3.2802857142857142,249.0,-0.0003565184537879,0.0047363079368185,0.9677809987453003,discharge
3.800279084056087,-0.9951012173356152,6.320462353327972,1.0,3.28,250.0,-0.0003565184537879,0.0047363079368185,0.9676427902428927,discharge
3.799932548386488,-0.9950749683577031,6.3264257968501925,1.0,3.279642857142857,251.0,-0.0003465356695988,0.0059634435222202,0.9675045853861763,discharge
3.79958601271689,-0.9950487193797912,6.332389240372413,1.0,3.279285714285714,252.0,-0.0003465356695984,0.0059634435222202,0.9673663841751513,discharge
3.799239477047291,-0.9950224704018792,6.338352683894632,1.0,3.278928571428571,253.0,-0.0003465356695988,0.0059634435222193,0.9672281866098178,discharge
3.7988929413776926,-0.9949962214239672,6.344316127416852,1.0,3.2785714285714285,254.0,-0.0003465356695984,0.0059634435222202,0.9670899926901755,discharge
3.7985464057080938,-0.9949699724460552,6.3502795709390725,1.0,3.2782142857142857,255.0,-0.0003465356695988,0.0059634435222202,0.9669518024162247,discharge
3.7981998700384954,-0.9949437234681432,6.356243014461293,1.0,3.2778571428571426,256.0,-0.0003465356695984,0.0059634435222202,0.9668136157879652,discharge
3.797853334368897,-0.9949174744902314,6.362206457983513,1.0,3.2775,257.0,-0.0003465356695988,0.0059634435222202,0.9666754328053971,discharge
3.7975067986992976,-0.9948912255123196,6.368169901505732,1.0,3.277142857142857,258.0,-0.0003465356695988,0.0059634435222193,0.9665372534685204,discharge
3.7971602630296992,-0.9948649765344074,6.3741333450279525,1.0,3.276785714285714,259.0,-0.0003465356695984,0.0059634435222202,0.966399077777335,discharge
3.796813727360101,-0.9948387275564956,6.380096788550173,1.0,3.2764285714285712,260.0,-0.0003465356695988,0.0059634435222202,0.9662609057318411,discharge
3.796467191690502,-0.9948124785785836,6.386060232072393,1.0,3.2760714285714285,261.0,-0.0003465356695984,0.0059634435222202,0.9661227373320386,discharge
3.796120656020903,-0.9947862296006716,6.392023675594612,1.0,3.275714285714286,262.0,-0.0003465356695988,0.0059634435222193,0.9659845725779274,discharge
3.7957741203513047,-0.9947599806227596,6.3979871191168325,1.0,3.275357142857142,263.0,-0.0003465356695984,0.0059634435222202,0.9658464114695076,discharge
3.795427584681706,-0.9947337316448476,6.403950562639053,1.0,3.275,264.0,-0.0003465356695988,0.0059634435222202,0.9657082540067791,discharge
3.795117123043318,-0.9948023610115032,6.407715639727768,1.0,3.2747142857142855,265.0,-0.0003104616383877,0.0037650770887154,0.9655700870121942,discharge
3.7948066614049303,-0.9948709903781592,6.411480716816484,1.0,3.2744285714285715,266.0,-0.0003104616383877,0.0037650770887154,0.9654319104857527,discharge
3.7944961997665425,-0.9949396197448148,6.4152457939052,1.0,3.274142857142857,267.0,-0.0003104616383877,0.0037650770887163,0.9652937244274549,discharge
3.7941857381281543,-0.9950082491114706,6.419010870993915,1.0,3.2738571428571426,268.0,-0.0003104616383877,0.0037650770887154,0.9651555288373005,discharge
3.793875276489767,-0.9950768784781264,6.422775948082631,1.0,3.273571428571429,269.0,-0.0003104616383877,0.0037650770887154,0.9650173237152896,discharge
3.793564814851379,-0.995145507844782,6.426541025171346,1.0,3.273285714285714,270.0,-0.0003104616383877,0.0037650770887154,0.9648791090614223,discharge
3.793254353212991,-0.9952141372114378,6.4303061022600625,1.0,3.273,271.0,-0.0003104616383877,0.0037650770887163,0.9647408848756984,discharge
3.792943891574603,-0.9952827665780936,6.434071179348778,1.0,3.2727142857142857,272.0,-0.0003104616383882,0.0037650770887154,0.9646026511581182,discharge
3.792633429936215,-0.9953513959447494,6.437836256437493,1.0,3.2724285714285712,273.0,-0.0003104616383877,0.0037650770887154,0.9644644079086814,discharge
3.792322968297828,-0.9954200253114052,6.441601333526209,1.0,3.2721428571428572,274.0,-0.0003104616383877,0.0037650770887154,0.9643261551273882,discharge
3.79201250665944,-0.9954886546780608,6.445366410614924,1.0,3.271857142857143,275.0,-0.0003104616383877,0.0037650770887154,0.9641878928142384,discharge
3.791702045021052,-0.9955572840447168,6.4491314877036405,1.0,3.2715714285714284,276.0,-0.0003104616383877,0.0037650770887163,0.9640496209692322,discharge
3.791391583382664,-0.9956259134113724,6.452896564792356,1.0,3.2712857142857144,277.0,-0.0003104616383877,0.0037650770887154,0.9639113395923695,discharge
3.7910811217442766,-0.9956945427780282,6.456661641881071,1.0,3.271,278.0,-0.0003104616383877,0.0037650770887154,0.9637730486836503,discharge
3.7907606122810416,-0.9957279363820266,6.462408927565296,1.0,3.270642857142857,279.0,-0.000320509463235,0.0057472856842242,0.9636347531369306,discharge
3.7904401028178065,-0.9957613299860252,6.46815621324952,1.0,3.270285714285714,280.0,-0.000320509463235,0.0057472856842242,0.9634964529522103,discharge
3.790119593354571,-0.9957947235900234,6.473903498933744,1.0,3.2699285714285713,281.0,-0.000320509463235,0.0057472856842242,0.9633581481294895,discharge
3.789799083891337,-0.995828117194022,6.479650784617968,1.0,3.269571428571429,282.0,-0.000320509463235,0.0057472856842242,0.9632198386687681,discharge
3.7894785744281014,-0.9958615107980204,6.4853980703021925,1.0,3.269214285714286,283.0,-0.000320509463235,0.0057472856842242,0.9630815245700461,discharge
3.7891580649648664,-0.9958949044020188,6.491145355986417,1.0,3.2688571428571427,284.0,-0.000320509463235,0.0057472856842242,0.9629432058333237,discharge
3.7888375555016314,-0.9959282980060172,6.496892641670641,1.0,3.2685,285.0,-0.000320509463235,0.0057472856842242,0.9628048824586006,discharge
3.788517046038396,-0.9959616916100156,6.502639927354865,1.0,3.2681428571428572,286.0,-0.0003205094632354,0.0057472856842242,0.962666554445877,discharge
3.788196536575161,-0.995995085214014,6.508387213039089,1.0,3.267785714285714,287.0,-0.000320509463235,0.0057472856842242,0.9625282217951528,discharge
3.787876027111926,-0.9960284788180124,6.514134498723314,1.0,3.2674285714285713,288.0,-0.000320509463235,0.0057472856842242,0.9623898845064282,discharge
3.787555517648691,-0.9960618724220108,6.519881784407538,1.0,3.2670714285714286,289.0,-0.000320509463235,0.0057472856842242,0.9622515425797028,discharge
3.787235008185456,-0.9960952660260092,6.525629070091762,1.0,3.266714285714286,290.0,-0.000320509463235,0.0057472856842242,0.962113196014977,discharge
3.7869144987222207,-0.9961286596300076,6.531376355775986,1.0,3.2663571428571427,291.0,-0.000320509463235,0.0057472856842242,0.9619748448122506,discharge
3.7865939892589857,-0.9961620532340062,6.5371236414602105,1.0,3.266,292.0,-0.000320509463235,0.0057472856842242,0.9618364889715236,discharge
3.7863099885537226,-0.9961083895532186,6.541987250337851,1.0,3.2657857142857143,293.0,-0.0002840007052631,0.0048636088776401,0.9616981405840858,discharge
3.786025987848459,-0.9960547258724308,6.546850859215492,1.0,3.265571428571429,294.0,-0.0002840007052631,0.004863608877641,0.9615597996499368,discharge
3.785741987143196,-0.9960010621916432,6.551714468093132,1.0,3.265357142857143,295.0,-0.0002840007052631,0.0048636088776401,0.9614214661690769,discharge
3.785457986437933,-0.9959473985108556,6.556578076970772,1.0,3.265142857142857,296.0,-0.0002840007052631,0.0048636088776401,0.9612831401415058,discharge
3.78517398573267,-0.995893734830068,6.561441685848413,1.0,3.2649285714285714,297.0,-0.0002840007052631,0.004863608877641,0.9611448215672239,discharge
3.784889985027407,-0.9958400711492804,6.566305294726053,1.0,3.2647142857142857,298.0,-0.0002840007052631,0.0048636088776401,0.961006510446231,discharge
3.784605984322144,-0.9957864074684926,6.571168903603694,1.0,3.2645,299.0,-0.0002840007052631,0.004863608877641,0.960868206778527,discharge
3.7843219836168807,-0.9957327437877048,6.576032512481334,1.0,3.2642857142857142,300.0,-0.0002840007052631,0.0048636088776401,0.960729910564112,discharge
3.7840379829116175,-0.9956790801069172,6.5808961213589745,1.0,3.2640714285714285,301.0,-0.0002840007052631,0.0048636088776401,0.9605916218029861,discharge
