Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.83075829691164,-0.9966805991024396,5.686537786399079,0.999,3.271714285714286,187.0,-0.0003540738880225,0.0055090011360636,0.9762607703144551,discharge
3.8304042230236175,-0.9965310273555346,5.692046787535142,0.999,3.2714285714285714,188.0,-0.0003540738880221,0.0055090011360636,0.9761223632273224,discharge
3.830050149135595,-0.9963814556086296,5.697555788671206,0.999,3.271142857142857,189.0,-0.0003540738880225,0.0055090011360636,0.9759839769140434,discharge
3.829696075247573,-0.9962318838617245,5.70306478980727,0.999,3.2708571428571425,190.0,-0.0003540738880225,0.0055090011360636,0.9758456113746181,discharge
3.82934200135955,-0.9960823121148192,5.708573790943333,0.999,3.2705714285714285,191.0,-0.0003540738880225,0.0055090011360636,0.9757072666090466,discharge
3.828987927471528,-0.9959327403679142,5.714082792079397,0.999,3.270285714285714,192.0,-0.0003540738880221,0.0055090011360636,0.9755689426173288,discharge
3.828633853583505,-0.9957831686210092,5.719591793215461,0.999,3.27,193.0,-0.0003540738880225,0.0055090011360636,0.9754306393994648,discharge
3.8282797796954826,-0.995633596874104,5.725100794351525,0.999,3.2697142857142856,194.0,-0.0003540738880225,0.0055090011360645,0.9752923569554546,discharge
3.827925705807461,-0.995484025127199,5.730609795487589,0.999,3.269428571428571,195.0,-0.0003540738880221,0.0055090011360636,0.975154095285298,discharge
3.827571631919438,-0.995334453380294,5.736118796623653,0.999,3.269142857142857,196.0,-0.0003540738880225,0.0055090011360636,0.9750158543889952,discharge
3.8272175580314154,-0.9951848816333888,5.741627797759716,0.999,3.2688571428571427,197.0,-0.0003540738880225,0.0055090011360636,0.9748776342665461,discharge
3.826863484143393,-0.9950353098864838,5.74713679889578,0.999,3.268571428571428,198.0,-0.0003540738880225,0.0055090011360636,0.9747394349179508,discharge
3.8265094102553703,-0.9948857381395788,5.752645800031844,0.999,3.2682857142857142,199.0,-0.0003540738880221,0.0055090011360636,0.9746012563432092,discharge
3.826155336367348,-0.9947361663926736,5.758154801167907,0.999,3.268,200.0,-0.0003540738880225,0.0055090011360636,0.9744630985423213,discharge
3.825799522985009,-0.99492922535117,5.764207754362984,0.999,3.2676923076923075,201.0,-0.0003558133823391,0.006052953195077,0.9743249139276892,discharge
3.8254437096026694,-0.9951222843096664,5.770260707558062,0.999,3.267384615384615,202.0,-0.0003558133823395,0.0060529531950779,0.9741867024993128,discharge
3.8250878962203303,-0.9953153432681628,5.776313660753139,0.999,3.2670769230769228,203.0,-0.0003558133823391,0.006052953195077,0.9740484642571923,discharge
3.8247320828379903,-0.995508402226659,5.782366613948217,0.999,3.2667692307692304,204.0,-0.0003558133823395,0.0060529531950779,0.9739101992013275,discharge
3.824376269455651,-0.9957014611851556,5.788419567143294,0.999,3.266461538461538,205.0,-0.0003558133823391,0.006052953195077,0.9737719073317184,discharge
3.824020456073312,-0.9958945201436518,5.794472520338371,0.999,3.2661538461538457,206.0,-0.0003558133823391,0.006052953195077,0.9736335886483651,discharge
3.823664642690973,-0.9960875791021482,5.800525473533449,0.999,3.265846153846154,207.0,-0.0003558133823395,0.0060529531950779,0.9734952431512676,discharge
3.8233088293086337,-0.9962806380606444,5.806578426728526,0.999,3.2655384615384615,208.0,-0.0003558133823391,0.006052953195077,0.9733568708404259,discharge
3.8229530159262946,-0.9964736970191408,5.812631379923603,0.999,3.265230769230769,209.0,-0.0003558133823391,0.006052953195077,0.9732184717158399,discharge
3.822597202543955,-0.9966667559776372,5.818684333118681,0.999,3.264923076923077,210.0,-0.0003558133823395,0.0060529531950779,0.9730800457775096,discharge
3.822241389161616,-0.9968598149361336,5.824737286313758,0.999,3.2646153846153845,211.0,-0.0003558133823391,0.006052953195077,0.9729415930254351,discharge
3.821885575779276,-0.99705287389463,5.830790239508836,0.999,3.264307692307692,212.0,-0.0003558133823395,0.0060529531950779,0.9728031134596165,discharge
3.821529762396937,-0.9972459328531263,5.836843192703913,0.999,3.264,213.0,-0.0003558133823391,0.006052953195077,0.9726646070800535,discharge
3.821214580058871,-0.9971538923193256,5.8417830106442095,0.999,3.263785714285714,214.0,-0.000315182338066,0.0049398179402961,0.9725261134838981,discharge
3.8208993977208054,-0.9970618517855248,5.846722828584506,0.999,3.2635714285714283,215.0,-0.0003151823380656,0.0049398179402961,0.97238763267115,discharge
3.8205842153827394,-0.996969811251724,5.851662646524802,0.999,3.263357142857142,216.0,-0.000315182338066,0.0049398179402961,0.9722491646418095,discharge
3.820269033044674,-0.9968777707179232,5.856602464465098,0.999,3.263142857142857,217.0,-0.0003151823380656,0.0049398179402961,0.9721107093958765,discharge
3.819953850706608,-0.9967857301841224,5.861542282405394,0.999,3.262928571428571,218.0,-0.000315182338066,0.0049398179402961,0.9719722669333509,discharge
3.819638668368542,-0.9966936896503216,5.86648210034569,0.999,3.2627142857142855,219.0,-0.0003151823380656,0.0049398179402961,0.9718338372542328,discharge
3.819323486030476,-0.9966016491165208,5.871421918285987,0.999,3.2624999999999997,220.0,-0.000315182338066,0.0049398179402961,0.9716954203585222,discharge
3.81900830369241,-0.99650960858272,5.876361736226283,0.999,3.2622857142857145,221.0,-0.000315182338066,0.0049398179402961,0.971557016246219,discharge
3.818693121354345,-0.9964175680489192,5.881301554166579,0.999,3.2620714285714287,222.0,-0.0003151823380656,0.0049398179402961,0.9714186249173233,discharge
3.8183779390162784,-0.9963255275151184,5.886241372106875,0.999,3.261857142857143,223.0,-0.000315182338066,0.0049398179402961,0.9712802463718352,discharge
3.818062756678213,-0.9962334869813178,5.891181190047171,0.999,3.2616428571428573,224.0,-0.0003151823380656,0.0049398179402961,0.9711418806097544,discharge
3.817747574340147,-0.996141446447517,5.8961210079874675,0.999,3.2614285714285716,225.0,-0.000315182338066,0.0049398179402961,0.9710035276310811,discharge
3.817432392002081,-0.9960494059137162,5.901060825927764,0.999,3.261214285714286,226.0,-0.0003151823380656,0.0049398179402961,0.9708651874358154,discharge
3.817117209664015,-0.9959573653799154,5.90600064386806,0.999,3.261,227.0,-0.000315182338066,0.0049398179402961,0.970726860023957,discharge
3.816812457474126,-0.9962005654048324,5.912098128584694,0.999,3.260846153846154,228.0,-0.0003047521898897,0.0060974847166344,0.9705884988343175,discharge
3.816507705284235,-0.9964437654297494,5.91819561330133,0.999,3.260692307692308,229.0,-0.0003047521898902,0.0060974847166352,0.9704501038668967,discharge
3.8162029530943458,-0.9966869654546664,5.924293098017964,0.999,3.2605384615384616,230.0,-0.0003047521898897,0.0060974847166344,0.9703116751216947,discharge
3.815898200904455,-0.9969301654795836,5.930390582734599,0.999,3.260384615384615,231.0,-0.0003047521898902,0.0060974847166352,0.9701732125987114,discharge
3.8155934487145657,-0.9971733655045004,5.936488067451234,0.999,3.2602307692307693,232.0,-0.0003047521898897,0.0060974847166344,0.9700347162979468,discharge
3.815288696524675,-0.9974165655294174,5.942585552167869,0.999,3.260076923076923,233.0,-0.0003047521898897,0.0060974847166352,0.9698961862194011,discharge
3.8149839443347857,-0.9976597655543344,5.948683036884503,0.999,3.259923076923077,234.0,-0.0003047521898902,0.0060974847166344,0.9697576223630741,discharge
3.814679192144895,-0.9979029655792514,5.954780521601139,0.999,3.2597692307692308,235.0,-0.0003047521898897,0.0060974847166352,0.9696190247289659,discharge
3.8143744399550057,-0.9981461656041684,5.960878006317773,0.999,3.2596153846153846,236.0,-0.0003047521898897,0.0060974847166344,0.9694803933170764,discharge
3.814069687765115,-0.9983893656290854,5.966975491034408,0.999,3.2594615384615384,237.0,-0.0003047521898902,0.0060974847166352,0.9693417281274057,discharge
3.8137649355752257,-0.9986325656540024,5.973072975751043,0.999,3.259307692307692,238.0,-0.0003047521898897,0.0060974847166344,0.9692030291599537,discharge
3.813460183385335,-0.9988757656789194,5.979170460467678,0.999,3.259153846153846,239.0,-0.0003047521898902,0.0060974847166352,0.9690642964147206,discharge
3.8131554311954456,-0.9991189657038364,5.9852679451843125,0.999,3.259,240.0,-0.0003047521898897,0.0060974847166344,0.9689255298917061,discharge
3.8128623638595545,-0.9988457907727146,5.991158374442853,0.999,3.2587142857142855,241.0,-0.0002930673358911,0.0058904292585406,0.9687868013096543,discharge
3.8125692965236633,-0.9985726158415928,5.997048803701394,0.999,3.2584285714285715,242.0,-0.0002930673358911,0.0058904292585406,0.9686481106685653,discharge
3.812276229187772,-0.998299440910471,6.0029392329599345,0.999,3.258142857142857,243.0,-0.0002930673358911,0.0058904292585406,0.9685094579684388,discharge
3.811983161851881,-0.9980262659793492,6.008829662218475,0.999,3.2578571428571426,244.0,-0.0002930673358916,0.0058904292585406,0.968370843209275,discharge
3.8116900945159897,-0.9977530910482272,6.014720091477016,0.999,3.257571428571429,245.0,-0.0002930673358911,0.0058904292585406,0.9682322663910738,discharge
3.811397027180098,-0.9974799161171056,6.0206105207355565,0.999,3.257285714285714,246.0,-0.0002930673358911,0.0058904292585406,0.9680937275138354,discharge
3.811103959844207,-0.9972067411859836,6.026500949994097,0.999,3.257,247.0,-0.0002930673358911,0.0058904292585406,0.9679552265775595,discharge
3.810810892508316,-0.9969335662548618,6.032391379252638,0.999,3.2567142857142857,248.0,-0.0002930673358911,0.0058904292585406,0.9678167635822463,discharge
3.810517825172425,-0.99666039132374,6.0382818085111785,0.999,3.2564285714285712,249.0,-0.0002930673358911,0.0058904292585406,0.9676783385278959,discharge
3.810224757836534,-0.9963872163926182,6.044172237769719,0.999,3.2561428571428572,250.0,-0.0002930673358911,0.0058904292585406,0.967539951414508,discharge
3.8099316905006417,-0.9961140414614964,6.05006266702826,0.999,3.255857142857143,251.0,-0.0002930673358916,0.0058904292585406,0.9674016022420828,discharge
3.8096386231647505,-0.9958408665303746,6.0559530962868005,0.999,3.2555714285714283,252.0,-0.0002930673358911,0.0058904292585406,0.9672632910106203,discharge
3.8093455558288594,-0.9955676915992528,6.061843525545341,0.999,3.2552857142857143,253.0,-0.0002930673358911,0.0058904292585406,0.9671250177201204,discharge
3.809052488492968,-0.995294516668131,6.067733954803882,0.999,3.255,254.0,-0.0002930673358911,0.0058904292585406,0.9669867823705831,discharge
3.8087843024455537,-0.9953750663946848,6.07154418218773,0.999,3.2548461538461537,255.0,-0.0002681860474145,0.0038102273838482,0.9668485358335839,discharge
3.808516116398139,-0.9954556161212386,6.075354409571578,0.999,3.2546923076923076,256.0,-0.0002681860474145,0.0038102273838482,0.9667102781091226,discharge
3.8082479303507246,-0.9955361658477924,6.079164636955427,0.999,3.2545384615384614,257.0,-0.0002681860474145,0.0038102273838482,0.9665720091971992,discharge
3.8079797443033097,-0.9956167155743462,6.082974864339275,0.999,3.254384615384615,258.0,-0.0002681860474149,0.0038102273838482,0.9664337290978139,discharge
3.807711558255895,-0.9956972653009,6.086785091723123,0.999,3.254230769230769,259.0,-0.0002681860474145,0.0038102273838482,0.9662954378109666,discharge
3.8074433722084806,-0.9957778150274538,6.0905953191069715,0.999,3.254076923076923,260.0,-0.0002681860474145,0.0038102273838482,0.9661571353366573,discharge
3.807175186161066,-0.9958583647540076,6.09440554649082,0.999,3.253923076923077,261.0,-0.0002681860474145,0.0038102273838482,0.9660188216748858,discharge
3.806907000113651,-0.9959389144805614,6.098215773874668,0.999,3.253769230769231,262.0,-0.0002681860474145,0.0038102273838482,0.9658804968256525,discharge
3.806638814066237,-0.9960194642071152,6.102026001258516,0.999,3.253615384615385,263.0,-0.0002681860474145,0.0038102273838482,0.965742160788957,discharge
3.806370628018822,-0.996100013933669,6.105836228642365,0.999,3.253461538461538,264.0,-0.0002681860474149,0.0038102273838482,0.9656038135647995,discharge
3.806102441971408,-0.9961805636602228,6.109646456026213,0.999,3.2533076923076925,265.0,-0.0002681860474145,0.0038102273838482,0.96546545515318,discharge
3.805834255923993,-0.9962611133867766,6.113456683410061,0.999,3.2531538461538463,266.0,-0.0002681860474145,0.0038102273838482,0.9653270855540985,discharge
3.8055660698765785,-0.9963416631133304,6.1172669107939095,0.999,3.253,267.0,-0.0002681860474145,0.0038102273838482,0.965188704767555,discharge
3.805313814039309,-0.9962164995670016,6.12267711894499,0.999,3.2527857142857144,268.0,-0.0002522558372692,0.0054102081510807,0.9650503413648374,discharge
3.805061558202039,-0.9960913360206728,6.12808732709607,0.999,3.2525714285714287,269.0,-0.0002522558372697,0.0054102081510798,0.9649119953459456,discharge
3.80480930236477,-0.995966172474344,6.133497535247151,0.999,3.252357142857143,270.0,-0.0002522558372692,0.0054102081510807,0.9647736667108797,discharge
3.804557046527501,-0.9958410089280152,6.1389077433982315,0.999,3.2521428571428572,271.0,-0.0002522558372697,0.0054102081510807,0.9646353554596397,discharge
3.804304790690231,-0.9957158453816864,6.144317951549312,0.999,3.2519285714285715,272.0,-0.0002522558372692,0.0054102081510807,0.9644970615922256,discharge
3.8040525348529615,-0.9955906818353576,6.149728159700392,0.999,3.251714285714286,273.0,-0.0002522558372697,0.0054102081510798,0.9643587851086374,discharge
3.803800279015692,-0.9954655182890289,6.155138367851473,0.999,3.2515,274.0,-0.0002522558372692,0.0054102081510807,0.964220526008875,discharge
3.803548023178423,-0.9953403547427,6.160548576002554,0.999,3.2512857142857143,275.0,-0.0002522558372692,0.0054102081510807,0.9640822842929385,discharge
3.803295767341153,-0.9952151911963713,6.165958784153633,0.999,3.2510714285714286,276.0,-0.0002522558372697,0.0054102081510798,0.9639440599608279,discharge
3.803043511503884,-0.9950900276500424,6.171368992304714,0.999,3.250857142857143,277.0,-0.0002522558372692,0.0054102081510807,0.9638058530125432,discharge
3.802791255666614,-0.9949648641037137,6.176779200455795,0.999,3.250642857142857,278.0,-0.0002522558372697,0.0054102081510807,0.9636676634480843,discharge
3.802538999829345,-0.9948397005573848,6.182189408606876,0.999,3.250428571428571,279.0,-0.0002522558372692,0.0054102081510807,0.9635294912674514,discharge
3.802286743992075,-0.994714537011056,6.1875996167579554,0.999,3.2502142857142857,280.0,-0.0002522558372697,0.0054102081510798,0.9633913364706442,discharge
3.802034488154806,-0.9945893734647272,6.193009824909036,0.999,3.25,281.0,-0.0002522558372692,0.0054102081510807,0.963253199057663,discharge
3.80179611720858,-0.994614479692829,6.200093898270146,0.999,3.249857142857143,282.0,-0.0002383709462261,0.0070840733611099,0.9631150581577057,discharge
3.8015577462623535,-0.9946395859209308,6.207177971631256,0.999,3.2497142857142856,283.0,-0.0002383709462261,0.0070840733611099,0.9629769137707722,discharge
3.8013193753161274,-0.9946646921490324,6.214262044992367,0.999,3.249571428571429,284.0,-0.0002383709462261,0.0070840733611108,0.9628387658968627,discharge
3.801081004369901,-0.9946897983771344,6.221346118353477,0.999,3.2494285714285716,285.0,-0.0002383709462265,0.0070840733611099,0.962700614535977,discharge
3.8008426334236742,-0.994714904605236,6.228430191714587,0.999,3.2492857142857146,286.0,-0.0002383709462261,0.0070840733611099,0.9625624596881152,discharge
3.800604262477449,-0.994740010833338,6.235514265075697,0.999,3.249142857142857,287.0,-0.0002383709462261,0.0070840733611099,0.9624243013532772,discharge
3.8003658915312224,-0.9947651170614396,6.242598338436807,0.999,3.249,288.0,-0.0002383709462261,0.0070840733611099,0.962286139531463,discharge
3.800127520584996,-0.9947902232895414,6.2496824117979175,0.999,3.248857142857143,289.0,-0.0002383709462261,0.0070840733611108,0.9621479742226728,discharge
3.79988914963877,-0.9948153295176432,6.2567664851590274,0.999,3.2487142857142857,290.0,-0.0002383709462261,0.0070840733611099,0.9620098054269065,discharge
3.799650778692544,-0.9948404357457448,6.263850558520137,0.999,3.2485714285714287,291.0,-0.0002383709462261,0.0070840733611099,0.961871633144164,discharge
3.7994124077463174,-0.9948655419738468,6.270934631881247,0.999,3.2484285714285717,292.0,-0.0002383709462265,0.0070840733611099,0.9617334573744455,discharge
3.7991740368000912,-0.9948906482019484,6.278018705242358,0.999,3.2482857142857147,293.0,-0.0002383709462261,0.0070840733611108,0.9615952781177507,discharge
3.798935665853865,-0.9949157544300502,6.285102778603468,0.999,3.248142857142857,294.0,-0.0002383709462261,0.0070840733611099,0.9614570953740799,discharge
