Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6517625785576584,-0.001147909304973,7.085465894383244,0.0004,0.0,4093.0,7.609160040722429e-05,-0.0165645510173897,0.5334125934148176,discharge
3.6518386701580656,-0.0012519747051414,7.068901343365853,0.0004,0.0,4094.0,7.609160040722429e-05,-0.0165645510173906,0.5334124195294419,discharge
3.651914761758473,-0.0013560401053098,7.052336792348463,0.0004,0.0,4095.0,7.609160040722429e-05,-0.0165645510173906,0.5334122311905384,discharge
3.651990853358881,-0.0014601055054782,7.035772241331072,0.0004,0.0,4096.0,7.609160040766838e-05,-0.0165645510173906,0.533412028398107,discharge
3.652066944959288,-0.0015641709056466,7.0192076903136815,0.0004,0.0,4097.0,7.609160040722429e-05,-0.0165645510173906,0.533411811152148,discharge
3.652143036559695,-0.001668236305815,7.002643139296291,0.0004,0.0,4098.0,7.609160040722429e-05,-0.0165645510173906,0.533411579452661,discharge
3.652219128160102,-0.0017723017059834,6.9860785882789,0.0004,0.0,4099.0,7.609160040722429e-05,-0.0165645510173906,0.5334113332996464,discharge
3.6522952197605094,-0.0018763671061518,6.9695140372615105,0.0004,0.0,4100.0,7.609160040722429e-05,-0.0165645510173897,0.5334110726931038,discharge
3.6523713113609166,-0.0019804325063202,6.95294948624412,0.0004,0.0,4101.0,7.609160040722429e-05,-0.0165645510173906,0.5334107976330336,discharge
3.652447402961324,-0.0020844979064886,6.936384935226729,0.0004,0.0,4102.0,7.609160040722429e-05,-0.0165645510173906,0.5334105081194354,discharge
3.652523494561731,-0.0021885633066571,6.919820384209339,0.0004,0.0,4103.0,7.609160040722429e-05,-0.0165645510173906,0.5334102041523094,discharge
3.652626648996806,-0.0021393980008439,6.921963410997255,0.0004,0.0,4104.0,0.0001031544350742,0.0021430267879161,0.5334099070136982,discharge
3.65272980343188,-0.0020902326950308,6.924106437785171,0.0004,0.0,4105.0,0.0001031544350746,0.0021430267879161,0.5334096167036017,discharge
3.6528329578669543,-0.0020410673892177,6.926249464573087,0.0004,0.0,4106.0,0.0001031544350742,0.0021430267879161,0.5334093332220198,discharge
3.652936112302029,-0.0019919020834046,6.928392491361004,0.0004,0.0,4107.0,0.0001031544350746,0.002143026787917,0.5334090565689527,discharge
3.653039266737103,-0.0019427367775914,6.93053551814892,0.0004,0.0,4108.0,0.0001031544350742,0.0021430267879161,0.5334087867444003,discharge
3.6531424211721775,-0.0018935714717783,6.932678544936836,0.0004,0.0,4109.0,0.0001031544350742,0.0021430267879161,0.5334085237483626,discharge
3.653245575607252,-0.0018444061659652,6.934821571724752,0.0004,0.0,4110.0,0.0001031544350746,0.0021430267879161,0.5334082675808395,discharge
3.6533487300423264,-0.0017952408601521,6.9369645985126684,0.0004,0.0,4111.0,0.0001031544350742,0.0021430267879161,0.5334080182418311,discharge
3.6534518844774007,-0.0017460755543389,6.939107625300585,0.0004,0.0,4112.0,0.0001031544350742,0.0021430267879161,0.5334077757313375,discharge
3.6535550389124754,-0.0016969102485258,6.941250652088502,0.0004,0.0,4113.0,0.0001031544350746,0.002143026787917,0.5334075400493585,discharge
3.6536581933475496,-0.0016477449427127,6.943393678876418,0.0004,0.0,4114.0,0.0001031544350742,0.0021430267879161,0.5334073111958942,discharge
3.653761347782624,-0.0015985796368996,6.945536705664334,0.0004,0.0,4115.0,0.0001031544350746,0.0021430267879161,0.5334070891709447,discharge
3.6538645022176985,-0.0015494143310865,6.94767973245225,0.0004,0.0,4116.0,0.0001031544350742,0.0021430267879161,0.5334068739745098,discharge
3.6539452261856984,-0.0013281903184415,6.951413931766306,0.0004,0.0,4117.0,8.072396799985171e-05,0.0037341993140564,0.5334066895036322,discharge
3.654025950153698,-0.0011069663057966,6.955148131080362,0.0004,0.0,4118.0,8.072396799940762e-05,0.0037341993140556,0.533406535758312,discharge
3.6541066741216977,-0.0008857422931516,6.9588823303944185,0.0004,0.0,4119.0,8.072396799985171e-05,0.0037341993140564,0.533406412738549,discharge
3.6541873980896975,-0.0006645182805067,6.962616529708474,0.0004,0.0,4120.0,8.072396799985171e-05,0.0037341993140556,0.5334063204443433,discharge
3.654268122057697,-0.0004432942678618,6.966350729022531,0.0004,0.0,4121.0,8.072396799940762e-05,0.0037341993140564,0.5334062588756951,discharge
3.6543488460256968,-0.0002220702552168,6.970084928336586,0.0004,0.0,4122.0,8.072396799985171e-05,0.0037341993140556,0.5334062280326041,discharge
3.654429569993696,-8.462425719499788e-07,6.973819127650643,0.0004,0.0,4123.0,8.072396799940762e-05,0.0037341993140564,0.5334062279150704,discharge
3.654510293961696,0.0002203777700729,6.977553326964699,0.0004,0.0,4124.0,8.072396799985171e-05,0.0037341993140564,0.533406258523094,discharge
3.654591017929696,0.0004416017827179,6.981287526278755,0.0004,0.0,4125.0,8.072396799985171e-05,0.0037341993140556,0.533406319856675,discharge
3.6546717418976953,0.0006628257953628,6.985021725592811,0.0004,0.0,4126.0,8.072396799940762e-05,0.0037341993140564,0.5334064119158131,discharge
3.654752465865695,0.0008840498080077,6.988755924906867,0.0004,0.0,4127.0,8.072396799985171e-05,0.0037341993140556,0.5334065347005087,discharge
3.654833189833695,0.0011052738206527,6.992490124220923,0.0004,0.0,4128.0,8.072396799985171e-05,0.0037341993140564,0.5334066882107615,discharge
3.6549139138016944,0.0013264978332976,6.996224323534979,0.0004,0.0,4129.0,8.072396799940762e-05,0.0037341993140556,0.5334068724465717,discharge
3.6549946377696942,0.0015477218459426,6.9999585228490355,0.0004,0.0,4130.0,8.072396799985171e-05,0.0037341993140564,0.5334070874079392,discharge
3.655086054386196,0.0014184333872457,6.998333210797293,0.0004,0.0,4131.0,9.141661650202693e-05,-0.0016253120517424,0.5334072844125763,discharge
3.6551774710026983,0.0012891449285489,6.996707898745551,0.0004,0.0,4132.0,9.141661650202693e-05,-0.0016253120517424,0.5334074634604831,discharge
3.6552688876192,0.001159856469852,6.995082586693808,0.0004,0.0,4133.0,9.141661650202693e-05,-0.0016253120517424,0.5334076245516595,discharge
3.6553603042357024,0.0010305680111552,6.993457274642066,0.0004,0.0,4134.0,9.141661650202693e-05,-0.0016253120517424,0.5334077676861054,discharge
3.655451720852205,0.0009012795524583,6.991831962590323,0.0004,0.0,4135.0,9.141661650202693e-05,-0.0016253120517424,0.5334078928638211,discharge
3.6555431374687064,0.0007719910937615,6.990206650538581,0.0004,0.0,4136.0,9.141661650202693e-05,-0.0016253120517424,0.5334080000848063,discharge
3.655634554085209,0.0006427026350646,6.988581338486838,0.0004,0.0,4137.0,9.141661650247102e-05,-0.0016253120517433,0.5334080893490611,discharge
3.655725970701711,0.0005134141763678,6.986956026435095,0.0004,0.0,4138.0,9.141661650202693e-05,-0.0016253120517424,0.5334081606565857,discharge
3.655817387318213,0.0003841257176709,6.985330714383353,0.0004,0.0,4139.0,9.141661650202693e-05,-0.0016253120517424,0.5334082140073798,discharge
3.655908803934715,0.0002548372589741,6.98370540233161,0.0004,0.0,4140.0,9.141661650202693e-05,-0.0016253120517424,0.5334082494014436,discharge
3.656000220551217,0.0001255488002772,6.982080090279868,0.0004,0.0,4141.0,9.141661650202693e-05,-0.0016253120517424,0.533408266838777,discharge
3.656091637167719,-3.739658419553904e-06,6.980454778228125,0.0004,0.0,4142.0,9.141661650202693e-05,-0.0016253120517424,0.53340826631938,discharge
3.656183053784221,-0.0001330281171164,6.978829466176383,0.0004,0.0,4143.0,9.141661650202693e-05,-0.0016253120517424,0.5334082478432526,discharge
3.6562453256714367,-0.0001983221566902,6.976467875498612,0.0004,0.0,4144.0,6.227188721563692e-05,-0.0023615906777711,0.5334082202985087,discharge
3.6563075975586528,-0.000263616196264,6.974106284820841,0.0004,0.0,4145.0,6.227188721608101e-05,-0.0023615906777711,0.533408183685148,discharge
3.656369869445869,-0.0003289102358379,6.971744694143069,0.0004,0.0,4146.0,6.227188721608101e-05,-0.0023615906777711,0.5334081380031708,discharge
3.656432141333085,-0.0003942042754117,6.969383103465298,0.0004,0.0,4147.0,6.227188721563692e-05,-0.0023615906777711,0.5334080832525769,discharge
3.6564944132203,-0.0004594983149855,6.967021512787527,0.0004,0.0,4148.0,6.227188721563692e-05,-0.0023615906777711,0.5334080194333666,discharge
3.656556685107516,-0.0005247923545594,6.964659922109756,0.0004,0.0,4149.0,6.227188721608101e-05,-0.0023615906777711,0.5334079465455395,discharge
3.656618956994732,-0.0005900863941332,6.962298331431985,0.0004,0.0,4150.0,6.227188721608101e-05,-0.0023615906777711,0.5334078645890958,discharge
3.656681228881948,-0.000655380433707,6.959936740754213,0.0004,0.0,4151.0,6.227188721563692e-05,-0.0023615906777711,0.5334077735640357,discharge
3.656743500769163,-0.0007206744732809,6.957575150076442,0.0004,0.0,4152.0,6.227188721563692e-05,-0.0023615906777711,0.5334076734703588,discharge
3.656805772656379,-0.0007859685128547,6.955213559398671,0.0004,0.0,4153.0,6.227188721608101e-05,-0.0023615906777711,0.5334075643080654,discharge
3.656868044543596,-0.0008512625524285,6.9528519687209,0.0004,0.0,4154.0,6.227188721608101e-05,-0.0023615906777711,0.5334074460771554,discharge
3.6569303164308113,-0.0009165565920024,6.950490378043129,0.0004,0.0,4155.0,6.227188721563692e-05,-0.0023615906777711,0.5334073187776287,discharge
3.656992588318027,-0.0009818506315762,6.948128787365357,0.0004,0.0,4156.0,6.227188721563692e-05,-0.0023615906777711,0.5334071824094855,discharge
3.657054860205243,-0.0010471446711501,6.945767196687586,0.0004,0.0,4157.0,6.227188721608101e-05,-0.0023615906777711,0.5334070369727255,discharge
3.6571424265082286,-0.0012352252513447,6.945718688903556,0.0004,0.0,4158.0,8.756630298556445e-05,-4.8507784030427104e-05,0.5334068654136628,discharge
3.657229992811214,-0.0014233058315394,6.9456701811195245,0.0004,0.0,4159.0,8.756630298556445e-05,-4.850778403131528e-05,0.5334066677322973,discharge
3.6573175591142,-0.001611386411734,6.945621673335494,0.0004,0.0,4160.0,8.756630298556445e-05,-4.8507784030427104e-05,0.533406443928629,discharge
3.6574051254171858,-0.0017994669919287,6.945573165551463,0.0004,0.0,4161.0,8.756630298556445e-05,-4.850778403131528e-05,0.533406194002658,discharge
3.657492691720171,-0.0019875475721234,6.945524657767432,0.0004,0.0,4162.0,8.756630298556445e-05,-4.8507784030427104e-05,0.533405917954384,discharge
3.657580258023157,-0.002175628152318,6.945476149983402,0.0004,0.0,4163.0,8.756630298556445e-05,-4.8507784030427104e-05,0.5334056157838073,discharge
3.6576678243261425,-0.0023637087325127,6.945427642199371,0.0004,0.0,4164.0,8.756630298600854e-05,-4.850778403131528e-05,0.5334052874909279,discharge
3.657755390629128,-0.0025517893127073,6.94537913441534,0.0004,0.0,4165.0,8.756630298556445e-05,-4.8507784030427104e-05,0.5334049330757455,discharge
3.6578429569321136,-0.002739869892902,6.94533062663131,0.0004,0.0,4166.0,8.756630298556445e-05,-4.8507784030427104e-05,0.5334045525382604,discharge
3.657930523235099,-0.0029279504730967,6.945282118847278,0.0004,0.0,4167.0,8.756630298556445e-05,-4.850778403131528e-05,0.5334041458784724,discharge
3.6580180895380847,-0.0031160310532913,6.945233611063248,0.0004,0.0,4168.0,8.756630298556445e-05,-4.8507784030427104e-05,0.5334037130963817,discharge
3.6581056558410703,-0.003304111633486,6.945185103279217,0.0004,0.0,4169.0,8.756630298556445e-05,-4.850778403131528e-05,0.5334032541919882,discharge
3.658193222144056,-0.0034921922136807,6.945136595495186,0.0004,0.0,4170.0,8.756630298556445e-05,-4.8507784030427104e-05,0.5334027691652918,discharge
3.658258453197435,-0.0032112774521726,6.944030394295646,0.0004,0.0,4171.0,6.523105337929991e-05,-0.0011062011995406,0.5334023231545346,discharge
3.658323684250814,-0.0029303626906646,6.942924193096104,0.0004,0.0,4172.0,6.523105337885582e-05,-0.0011062011995415,0.5334019161597164,discharge
3.6583889153041937,-0.0026494479291566,6.9418179918965635,0.0004,0.0,4173.0,6.523105337929991e-05,-0.0011062011995406,0.5334015481808374,discharge
3.6584541463575726,-0.0023685331676486,6.940711790697023,0.0004,0.0,4174.0,6.523105337929991e-05,-0.0011062011995406,0.5334012192178974,discharge
3.658519377410951,-0.0020876184061406,6.939605589497482,0.0004,0.0,4175.0,6.523105337885582e-05,-0.0011062011995406,0.5334009292708966,discharge
3.658584608464331,-0.0018067036446326,6.938499388297941,0.0004,0.0,4176.0,6.523105337929991e-05,-0.0011062011995415,0.5334006783398348,discharge
3.6586498395177096,-0.0015257888831246,6.9373931870984,0.0004,0.0,4177.0,6.523105337885582e-05,-0.0011062011995406,0.5334004664247122,discharge
3.658715070571089,-0.0012448741216166,6.936286985898859,0.0004,0.0,4178.0,6.523105337929991e-05,-0.0011062011995406,0.5334002935255286,discharge
3.658780301624468,-0.0009639593601086,6.935180784699318,0.0004,0.0,4179.0,6.523105337929991e-05,-0.0011062011995415,0.5334001596422842,discharge
3.658845532677847,-0.0006830445986006,6.934074583499777,0.0004,0.0,4180.0,6.523105337885582e-05,-0.0011062011995406,0.5334000647749788,discharge
3.6589107637312264,-0.0004021298370926,6.932968382300237,0.0004,0.0,4181.0,6.523105337929991e-05,-0.0011062011995406,0.5334000089236125,discharge
3.6589759947846057,-0.0001212150755846,6.931862181100696,0.0004,0.0,4182.0,6.523105337929991e-05,-0.0011062011995406,0.5333999920881853,discharge
3.659041225837985,0.0001596996859233,6.930755979901154,0.0004,0.0,4183.0,6.523105337885582e-05,-0.0011062011995415,0.5334000142686972,discharge
3.659106456891364,0.0004406144474314,6.929649778701614,0.0004,0.0,4184.0,6.523105337929991e-05,-0.0011062011995406,0.5334000754651482,discharge
3.659191049002593,0.0003555592447776,6.92700350906384,0.0004,0.0,4185.0,8.459211122913146e-05,-0.0026462696377738,0.5334001248483767,discharge
3.659275641113822,0.0002705040421238,6.924357239426065,0.0004,0.0,4186.0,8.459211122913146e-05,-0.0026462696377747,0.5334001624183826,discharge
3.659360233225051,0.00018544883947,6.9217109697882915,0.0004,0.0,4187.0,8.459211122913146e-05,-0.0026462696377738,0.5334001881751659,discharge
3.65944482533628,0.0001003936368162,6.919064700150517,0.0004,0.0,4188.0,8.459211122868737e-05,-0.0026462696377747,0.5334002021187265,discharge
3.659529417447509,1.5338434162438458e-05,6.916418430512743,0.0004,0.0,4189.0,8.459211122913146e-05,-0.0026462696377738,0.5334002042490646,discharge
3.659614009558738,-6.971676849135385e-05,6.913772160874969,0.0004,0.0,4190.0,8.459211122913146e-05,-0.0026462696377738,0.5334001945661802,discharge
3.6596986016699673,-0.0001547719711451,6.9111258912371945,0.0004,0.0,4191.0,8.459211122913146e-05,-0.0026462696377747,0.533400173070073,discharge
3.659783193781197,-0.0002398271737989,6.908479621599421,0.0004,0.0,4192.0,8.459211122913146e-05,-0.0026462696377738,0.5334001397607433,discharge
3.6598677858924256,-0.0003248823764527,6.905833351961647,0.0004,0.0,4193.0,8.459211122913146e-05,-0.0026462696377738,0.533400094638191,discharge
3.6599523780036542,-0.0004099375791065,6.903187082323872,0.0004,0.0,4194.0,8.459211122868737e-05,-0.0026462696377747,0.5334000377024162,discharge
3.6600369701148834,-0.0004949927817603,6.900540812686098,0.0004,0.0,4195.0,8.459211122913146e-05,-0.0026462696377738,0.5333999689534187,discharge
3.660121562226113,-0.0005800479844141,6.897894543048324,0.0004,0.0,4196.0,8.459211122913146e-05,-0.0026462696377747,0.5333998883911986,discharge
3.6602061543373416,-0.0006651031870679,6.89524827341055,0.0004,0.0,4197.0,8.459211122913146e-05,-0.0026462696377738,0.5333997960157559,discharge
3.660253183806795,-0.0008326872652792,6.891358885504129,0.0004,0.0,4198.0,4.702946945389641e-05,-0.0038893879064207,0.5333996803647469,discharge
3.660300213276249,-0.0010002713434906,6.887469497597708,0.0004,0.0,4199.0,4.702946945345232e-05,-0.0038893879064207,0.5333995414381714,discharge
3.660347242745703,-0.0011678554217019,6.883580109691287,0.0004,0.0,4200.0,4.702946945389641e-05,-0.0038893879064207,0.5333993792360295,discharge
3.660394272215156,-0.0013354394999133,6.879690721784867,0.0004,0.0,4201.0,4.702946945345232e-05,-0.0038893879064207,0.5333991937583212,discharge
3.6604413016846102,-0.0015030235781247,6.875801333878446,0.0004,0.0,4202.0,4.702946945389641e-05,-0.0038893879064207,0.5333989850050465,discharge
3.660488331154064,-0.001670607656336,6.871911945972025,0.0004,0.0,4203.0,4.702946945389641e-05,-0.0038893879064207,0.5333987529762053,discharge
3.6605353606235176,-0.0018381917345474,6.868022558065603,0.0004,0.0,4204.0,4.702946945345232e-05,-0.0038893879064216,0.5333984976717978,discharge
3.660582390092971,-0.0020057758127587,6.864133170159183,0.0004,0.0,4205.0,4.702946945389641e-05,-0.0038893879064207,0.5333982190918238,discharge
3.6606294195624254,-0.0021733598909701,6.860243782252762,0.0004,0.0,4206.0,4.702946945389641e-05,-0.0038893879064207,0.5333979172362833,discharge
3.660676449031879,-0.0023409439691815,6.856354394346341,0.0004,0.0,4207.0,4.702946945345232e-05,-0.0038893879064207,0.5333975921051766,discharge
3.6607234785013327,-0.0025085280473928,6.85246500643992,0.0004,0.0,4208.0,4.702946945389641e-05,-0.0038893879064207,0.5333972436985033,discharge
3.660770507970786,-0.0026761121256042,6.848575618533499,0.0004,0.0,4209.0,4.702946945345232e-05,-0.0038893879064207,0.5333968720162636,discharge
3.66081753744024,-0.0028436962038156,6.844686230627079,0.0004,0.0,4210.0,4.702946945389641e-05,-0.0038893879064207,0.5333964770584575,discharge
3.6609004839396615,-0.0027421256066865,6.841711801607648,0.0004,0.0,4211.0,8.29464994214213e-05,-0.0029744290194306,0.5333960962076788,discharge
3.6609834304390825,-0.0026405550095574,6.838737372588217,0.0004,0.0,4212.0,8.29464994209772e-05,-0.0029744290194306,0.5333957294639274,discharge
3.661066376938503,-0.0025389844124283,6.835762943568786,0.0004,0.0,4213.0,8.29464994209772e-05,-0.0029744290194315,0.5333953768272035,discharge
3.661149323437925,-0.0024374138152992,6.832788514549355,0.0004,0.0,4214.0,8.29464994214213e-05,-0.0029744290194306,0.533395038297507,discharge
3.6612322699373463,-0.0023358432181702,6.829814085529924,0.0004,0.0,4215.0,8.29464994214213e-05,-0.0029744290194306,0.5333947138748378,discharge
3.6613152164367673,-0.0022342726210411,6.826839656510494,0.0004,0.0,4216.0,8.29464994209772e-05,-0.0029744290194306,0.533394403559196,discharge
3.661398162936188,-0.002132702023912,6.823865227491062,0.0004,0.0,4217.0,8.29464994209772e-05,-0.0029744290194315,0.5333941073505815,discharge
3.6614811094356097,-0.0020311314267829,6.820890798471631,0.0004,0.0,4218.0,8.29464994214213e-05,-0.0029744290194306,0.5333938252489945,discharge
3.661564055935031,-0.0019295608296538,6.817916369452201,0.0004,0.0,4219.0,8.29464994214213e-05,-0.0029744290194306,0.5333935572544348,discharge
3.661647002434452,-0.0018279902325248,6.81494194043277,0.0004,0.0,4220.0,8.29464994209772e-05,-0.0029744290194306,0.5333933033669025,discharge
3.661729948933873,-0.0017264196353957,6.811967511413339,0.0004,0.0,4221.0,8.29464994209772e-05,-0.0029744290194306,0.5333930635863976,discharge
3.6618128954332945,-0.0016248490382666,6.808993082393908,0.0004,0.0,4222.0,8.29464994214213e-05,-0.0029744290194315,0.53339283791292,discharge
3.661895841932716,-0.0015232784411375,6.806018653374477,0.0004,0.0,4223.0,8.29464994214213e-05,-0.0029744290194306,0.5333926263464699,discharge
3.661978788432137,-0.0014217078440085,6.803044224355046,0.0004,0.0,4224.0,8.29464994209772e-05,-0.0029744290194306,0.5333924288870471,discharge
3.662045585706459,-0.0013984787335529,6.8009942870157944,0.0004,0.0,4225.0,6.679727432201688e-05,-0.0020499373392519,0.5333922346538897,discharge
3.662112382980782,-0.0013752496230973,6.7989443496765425,0.0004,0.0,4226.0,6.679727432246096e-05,-0.0020499373392519,0.5333920436469977,discharge
3.6621791802551034,-0.0013520205126418,6.7968944123372905,0.0004,0.0,4227.0,6.679727432201688e-05,-0.0020499373392519,0.5333918558663708,discharge
3.6622459775294254,-0.0013287914021862,6.794844474998039,0.0004,0.0,4228.0,6.679727432201688e-05,-0.0020499373392519,0.5333916713120095,discharge
3.662312774803748,-0.0013055622917307,6.792794537658787,0.0004,0.0,4229.0,6.679727432246096e-05,-0.0020499373392519,0.5333914899839134,discharge
3.66237957207807,-0.0012823331812751,6.790744600319535,0.0004,0.0,4230.0,6.679727432201688e-05,-0.0020499373392519,0.5333913118820827,discharge
3.662446369352392,-0.0012591040708196,6.788694662980284,0.0004,0.0,4231.0,6.679727432201688e-05,-0.002049937339251,0.5333911370065172,discharge
3.662513166626714,-0.001235874960364,6.786644725641032,0.0004,0.0,4232.0,6.679727432201688e-05,-0.0020499373392519,0.5333909653572172,discharge
3.662579963901037,-0.0012126458499085,6.78459478830178,0.0004,0.0,4233.0,6.679727432246096e-05,-0.0020499373392519,0.5333907969341825,discharge
3.6626467611753584,-0.0011894167394529,6.782544850962528,0.0004,0.0,4234.0,6.679727432201688e-05,-0.0020499373392519,0.5333906317374131,discharge
3.66271355844968,-0.0011661876289974,6.780494913623276,0.0004,0.0,4235.0,6.679727432201688e-05,-0.0020499373392519,0.533390469766909,discharge
3.662780355724003,-0.0011429585185418,6.778444976284024,0.0004,0.0,4236.0,6.679727432246096e-05,-0.0020499373392519,0.5333903110226703,discharge
3.662847152998325,-0.0011197294080863,6.776395038944772,0.0004,0.0,4237.0,6.679727432201688e-05,-0.0020499373392519,0.533390155504697,discharge
3.6629054285603377,-0.0010653859243144,6.774247804234762,0.0004,0.0,4238.0,5.82755620128772e-05,-0.0021472347100095,0.5333900075344298,discharge
3.6629637041223506,-0.0010110424405426,6.772100569524752,0.0004,0.0,4239.0,5.82755620128772e-05,-0.0021472347100104,0.5333898671118686,discharge
3.663021979684363,-0.0009566989567708,6.769953334814742,0.0004,0.0,4240.0,5.82755620128772e-05,-0.0021472347100095,0.5333897342370134,discharge
3.663080255246376,-0.000902355472999,6.767806100104733,0.0004,0.0,4241.0,5.82755620128772e-05,-0.0021472347100095,0.5333896089098644,discharge
3.663138530808389,-0.0008480119892272,6.765658865394722,0.0004,0.0,4242.0,5.82755620128772e-05,-0.0021472347100104,0.5333894911304214,discharge
3.663196806370402,-0.0007936685054554,6.763511630684713,0.0004,0.0,4243.0,5.82755620128772e-05,-0.0021472347100095,0.5333893808986846,discharge
3.663255081932415,-0.0007393250216836,6.761364395974703,0.0004,0.0,4244.0,5.82755620128772e-05,-0.0021472347100095,0.5333892782146538,discharge
3.663313357494428,-0.0006849815379117,6.759217161264693,0.0004,0.0,4245.0,5.82755620128772e-05,-0.0021472347100104,0.533389183078329,discharge
3.6633716330564408,-0.0006306380541399,6.757069926554683,0.0004,0.0,4246.0,5.82755620128772e-05,-0.0021472347100095,0.5333890954897105,discharge
3.6634299086184536,-0.0005762945703681,6.754922691844673,0.0004,0.0,4247.0,5.82755620128772e-05,-0.0021472347100104,0.5333890154487979,discharge
3.6634881841804665,-0.0005219510865963,6.752775457134663,0.0004,0.0,4248.0,5.82755620128772e-05,-0.0021472347100095,0.5333889429555915,discharge
3.6635464597424794,-0.0004676076028245,6.750628222424654,0.0004,0.0,4249.0,5.82755620128772e-05,-0.0021472347100095,0.533388878010091,discharge
3.663604735304492,-0.0004132641190527,6.748480987714643,0.0004,0.0,4250.0,5.82755620128772e-05,-0.0021472347100104,0.5333888206122968,discharge
3.663663010866505,-0.0003589206352809,6.746333753004634,0.0004,0.0,4251.0,5.82755620128772e-05,-0.0021472347100095,0.5333887707622085,discharge
3.6637359733670416,-0.000473078300743,6.744712773009061,0.0004,0.0,4252.0,7.296250053645537e-05,-0.0016209799955726,0.5333887050568891,discharge
3.663808935867578,-0.0005872359662052,6.7430917930134875,0.0004,0.0,4253.0,7.296250053645537e-05,-0.0016209799955735,0.5333886234963381,discharge
3.6638818983681145,-0.0007013936316674,6.741470813017915,0.0004,0.0,4254.0,7.296250053645537e-05,-0.0016209799955726,0.533388526080556,discharge
3.663954860868651,-0.0008155512971296,6.739849833022341,0.0004,0.0,4255.0,7.296250053645537e-05,-0.0016209799955735,0.5333884128095425,discharge
3.6640278233691874,-0.0009297089625918,6.738228853026769,0.0004,0.0,4256.0,7.296250053645537e-05,-0.0016209799955726,0.5333882836832977,discharge
3.664100785869724,-0.001043866628054,6.736607873031196,0.0004,0.0,4257.0,7.296250053645537e-05,-0.0016209799955726,0.5333881387018216,discharge
3.66417374837026,-0.0011580242935161,6.7349868930356225,0.0004,0.0,4258.0,7.296250053645537e-05,-0.0016209799955735,0.533387977865114,discharge
3.664246710870797,-0.0012721819589783,6.73336591304005,0.0004,0.0,4259.0,7.296250053645537e-05,-0.0016209799955726,0.5333878011731754,discharge
3.664319673371333,-0.0013863396244405,6.731744933044477,0.0004,0.0,4260.0,7.296250053645537e-05,-0.0016209799955726,0.5333876086260053,discharge
3.6643926358718697,-0.0015004972899027,6.730123953048904,0.0004,0.0,4261.0,7.296250053645537e-05,-0.0016209799955735,0.533387400223604,discharge
3.664465598372406,-0.0016146549553649,6.728502973053331,0.0004,0.0,4262.0,7.296250053645537e-05,-0.0016209799955726,0.5333871759659713,discharge
3.6645385608729426,-0.0017288126208271,6.7268819930577575,0.0004,0.0,4263.0,7.296250053645537e-05,-0.0016209799955735,0.5333869358531073,discharge
3.664611523373479,-0.0018429702862893,6.725261013062185,0.0004,0.0,4264.0,7.296250053645537e-05,-0.0016209799955726,0.533386679885012,discharge
3.6646758308687466,-0.0017282648817523,6.72321521666118,0.0004,0.0,4265.0,6.430749526753488e-05,-0.0020457964010045,0.5333864398482228,discharge
3.6647401383640137,-0.0016135594772154,6.721169420260175,0.0004,0.0,4266.0,6.430749526709079e-05,-0.0020457964010054,0.5333862157427398,discharge
3.6648044458592817,-0.0014988540726785,6.71912362385917,0.0004,0.0,4267.0,6.430749526753488e-05,-0.0020457964010045,0.533386007568563,discharge
3.6648687533545488,-0.0013841486681415,6.717077827458166,0.0004,0.0,4268.0,6.430749526753488e-05,-0.0020457964010045,0.5333858153256925,discharge
3.664933060849816,-0.0012694432636046,6.71503203105716,0.0004,0.0,4269.0,6.430749526709079e-05,-0.0020457964010054,0.5333856390141282,discharge
3.6649973683450834,-0.0011547378590677,6.712986234656156,0.0004,0.0,4270.0,6.430749526753488e-05,-0.0020457964010045,0.53338547863387,discharge
3.6650616758403505,-0.0010400324545308,6.710940438255151,0.0004,0.0,4271.0,6.430749526709079e-05,-0.0020457964010045,0.533385334184918,discharge
3.665125983335618,-0.0009253270499938,6.708894641854146,0.0004,0.0,4272.0,6.430749526753488e-05,-0.0020457964010054,0.5333852056672721,discharge
3.6651902908308855,-0.0008106216454569,6.706848845453141,0.0004,0.0,4273.0,6.430749526753488e-05,-0.0020457964010045,0.5333850930809325,discharge
3.6652545983261526,-0.00069591624092,6.704803049052136,0.0004,0.0,4274.0,6.430749526709079e-05,-0.0020457964010054,0.533384996425899,discharge
3.66531890582142,-0.000581210836383,6.702757252651131,0.0004,0.0,4275.0,6.430749526753488e-05,-0.0020457964010045,0.5333849157021717,discharge
3.665383213316688,-0.0004665054318461,6.700711456250127,0.0004,0.0,4276.0,6.430749526753488e-05,-0.0020457964010045,0.5333848509097505,discharge
3.665447520811955,-0.0003518000273092,6.698665659849121,0.0004,0.0,4277.0,6.430749526709079e-05,-0.0020457964010054,0.5333848020486357,discharge
3.6655118283072223,-0.0002370946227723,6.696619863448117,0.0004,0.0,4278.0,6.430749526753488e-05,-0.0020457964010045,0.533384769118827,discharge
3.6655805314059022,-0.0003786645371852,6.694380807224451,0.0004,0.0,4279.0,6.870309868034497e-05,-0.002239056223666,0.5333847165265302,discharge
3.6656492345045826,-0.0005202344515982,6.692141751000785,0.0004,0.0,4280.0,6.870309867990088e-05,-0.002239056223666,0.5333846442717454,discharge
