Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.78447495810431,-1.0058795552231088,6.990061748646788,0.998,3.2980714285714283,187.0,-0.0006568046090227,0.0056509156732547,0.9760343495935142,discharge
3.783818153495287,-1.0059722008173346,6.995712664320042,0.998,3.297428571428571,188.0,-0.0006568046090231,0.0056509156732538,0.9758946312322896,discharge
3.783161348886264,-1.0060648464115605,7.001363579993296,0.998,3.296785714285714,189.0,-0.0006568046090227,0.0056509156732538,0.9757549000036213,discharge
3.782504544277242,-1.0061574920057863,7.00701449566655,0.998,3.296142857142857,190.0,-0.0006568046090227,0.0056509156732547,0.9756151559075095,discharge
3.781847739668218,-1.0062501376000124,7.012665411339805,0.998,3.2955,191.0,-0.0006568046090227,0.0056509156732547,0.9754753989439539,discharge
3.781190935059196,-1.0063427831942382,7.018316327013059,0.998,3.294857142857143,192.0,-0.0006568046090227,0.0056509156732538,0.9753356291129547,discharge
3.780534130450173,-1.006435428788464,7.023967242686313,0.998,3.2942142857142858,193.0,-0.0006568046090227,0.0056509156732538,0.9751958464145118,discharge
3.7798773258411504,-1.00652807438269,7.029618158359567,0.998,3.2935714285714286,194.0,-0.0006568046090227,0.0056509156732547,0.9750560508486253,discharge
3.7792205212321273,-1.0066207199769155,7.035269074032822,0.998,3.292928571428571,195.0,-0.0006568046090231,0.0056509156732547,0.9749162424152952,discharge
3.778563716623105,-1.0067133655711418,7.040919989706076,0.998,3.2922857142857143,196.0,-0.0006568046090227,0.0056509156732538,0.9747764211145215,discharge
3.777906912014082,-1.0068060111653676,7.04657090537933,0.998,3.291642857142857,197.0,-0.0006568046090227,0.0056509156732538,0.9746365869463041,discharge
3.777250107405059,-1.0068986567595934,7.052221821052584,0.998,3.291,198.0,-0.0006568046090227,0.0056509156732547,0.974496739910643,discharge
3.7765642065183767,-1.0068079527988885,7.058612339421165,0.998,3.2903076923076924,199.0,-0.0006859008866824,0.0063905183685806,0.9743569054727542,discharge
3.775878305631694,-1.0067172488381837,7.065002857789747,0.998,3.2896153846153844,200.0,-0.0006859008866828,0.0063905183685815,0.9742170836326378,discharge
3.7751924047450114,-1.0066265448774785,7.071393376158327,0.998,3.288923076923077,201.0,-0.0006859008866824,0.0063905183685806,0.9740772743902938,discharge
3.774506503858329,-1.0065358409167735,7.077783894526908,0.998,3.2882307692307693,202.0,-0.0006859008866828,0.0063905183685806,0.9739374777457219,discharge
3.773820602971646,-1.0064451369560683,7.084174412895489,0.998,3.2875384615384613,203.0,-0.0006859008866824,0.0063905183685815,0.9737976936989226,discharge
3.773134702084964,-1.0063544329953635,7.09056493126407,0.998,3.2868461538461538,204.0,-0.0006859008866824,0.0063905183685806,0.9736579222498953,discharge
3.772448801198281,-1.0062637290346583,7.096955449632651,0.998,3.286153846153846,205.0,-0.0006859008866828,0.0063905183685806,0.9735181633986406,discharge
3.7717629003115984,-1.0061730250739531,7.103345968001231,0.998,3.2854615384615387,206.0,-0.0006859008866824,0.0063905183685806,0.973378417145158,discharge
3.771076999424916,-1.0060823211132484,7.109736486369813,0.998,3.2847692307692307,207.0,-0.0006859008866824,0.0063905183685815,0.9732386834894479,discharge
3.770391098538233,-1.0059916171525434,7.116127004738393,0.998,3.284076923076923,208.0,-0.0006859008866828,0.0063905183685806,0.9730989624315101,discharge
3.7697051976515503,-1.0059009131918384,7.122517523106974,0.998,3.2833846153846156,209.0,-0.0006859008866824,0.0063905183685806,0.9729592539713445,discharge
3.769019296764868,-1.0058102092311334,7.1289080414755555,0.998,3.2826923076923076,210.0,-0.0006859008866828,0.0063905183685815,0.9728195581089513,discharge
3.7683333958781855,-1.0057195052704284,7.135298559844136,0.998,3.282,211.0,-0.0006859008866824,0.0063905183685806,0.9726798748443304,discharge
3.767715048105643,-1.0056740419382315,7.1411536343715865,0.998,3.2814285714285716,212.0,-0.0006183477725425,0.0058550745274503,0.9725401978940612,discharge
3.7670967003331,-1.0056285786060348,7.147008708899037,0.998,3.2808571428571427,213.0,-0.0006183477725429,0.0058550745274503,0.9724005272581437,discharge
3.7664783525605574,-1.005583115273838,7.152863783426487,0.998,3.2802857142857142,214.0,-0.0006183477725425,0.0058550745274503,0.9722608629365779,discharge
3.7658600047880144,-1.005537651941641,7.158718857953938,0.998,3.279714285714286,215.0,-0.0006183477725429,0.0058550745274503,0.9721212049293638,discharge
3.765241657015472,-1.0054921886094443,7.164573932481388,0.998,3.279142857142858,216.0,-0.0006183477725425,0.0058550745274503,0.9719815532365014,discharge
3.764623309242929,-1.0054467252772474,7.170429007008838,0.998,3.2785714285714285,217.0,-0.0006183477725429,0.0058550745274503,0.9718419078579906,discharge
3.7640049614703863,-1.0054012619450508,7.176284081536289,0.998,3.278,218.0,-0.0006183477725425,0.0058550745274503,0.9717022687938316,discharge
3.763386613697844,-1.0053557986128538,7.182139156063739,0.998,3.2774285714285716,219.0,-0.0006183477725425,0.0058550745274503,0.9715626360440243,discharge
3.762768265925301,-1.005310335280657,7.1879942305911895,0.998,3.2768571428571427,220.0,-0.0006183477725429,0.0058550745274503,0.9714230096085686,discharge
3.7621499181527582,-1.0052648719484605,7.19384930511864,0.998,3.2762857142857142,221.0,-0.0006183477725425,0.0058550745274503,0.9712833894874646,discharge
3.7615315703802152,-1.0052194086162634,7.19970437964609,0.998,3.275714285714286,222.0,-0.0006183477725429,0.0058550745274503,0.9711437756807124,discharge
3.7609132226076727,-1.0051739452840665,7.205559454173541,0.998,3.275142857142858,223.0,-0.0006183477725425,0.0058550745274503,0.9710041681883118,discharge
3.7602948748351297,-1.0051284819518698,7.211414528700991,0.998,3.2745714285714285,224.0,-0.0006183477725429,0.0058550745274503,0.9708645670102629,discharge
3.759676527062587,-1.0050830186196729,7.217269603228441,0.998,3.274,225.0,-0.0006183477725425,0.0058550745274503,0.9707249721465658,discharge
3.7590371863412817,-1.005105949685224,7.223987109400231,0.998,3.2733846153846153,226.0,-0.0006393407213058,0.0067175061717899,0.9705853740979984,discharge
3.758397845619976,-1.0051288807507748,7.23070461557202,0.998,3.2727692307692307,227.0,-0.0006393407213054,0.006717506171789,0.9704457728645608,discharge
3.75775850489867,-1.0051518118163258,7.23742212174381,0.998,3.272153846153846,228.0,-0.0006393407213058,0.0067175061717899,0.970306168446253,discharge
3.757119164177365,-1.0051747428818767,7.244139627915599,0.998,3.2715384615384617,229.0,-0.0006393407213054,0.006717506171789,0.970166560843075,discharge
3.7564798234560586,-1.0051976739474278,7.250857134087389,0.998,3.270923076923077,230.0,-0.0006393407213058,0.0067175061717899,0.9700269500550267,discharge
3.755840482734753,-1.0052206050129788,7.257574640259178,0.998,3.2703076923076924,231.0,-0.0006393407213054,0.006717506171789,0.9698873360821082,discharge
3.7552011420134472,-1.0052435360785297,7.264292146430968,0.998,3.2696923076923077,232.0,-0.0006393407213058,0.0067175061717899,0.9697477189243195,discharge
3.754561801292142,-1.0052664671440807,7.271009652602757,0.998,3.269076923076923,233.0,-0.0006393407213054,0.006717506171789,0.9696080985816606,discharge
3.753922460570836,-1.0052893982096318,7.277727158774547,0.998,3.2684615384615383,234.0,-0.0006393407213058,0.0067175061717899,0.9694684750541315,discharge
3.7532831198495304,-1.0053123292751829,7.284444664946336,0.998,3.267846153846154,235.0,-0.0006393407213054,0.006717506171789,0.9693288483417322,discharge
3.752643779128225,-1.0053352603407335,7.291162171118126,0.998,3.2672307692307694,236.0,-0.0006393407213058,0.0067175061717899,0.9691892184444626,discharge
3.752004438406919,-1.0053581914062846,7.297879677289915,0.998,3.2666153846153847,237.0,-0.0006393407213054,0.006717506171789,0.9690495853623229,discharge
3.751365097685613,-1.0053811224718356,7.304597183461705,0.998,3.266,238.0,-0.0006393407213058,0.0067175061717899,0.9689099490953129,discharge
3.750765085872039,-1.0053991879204487,7.311920906606677,0.998,3.2653846153846153,239.0,-0.000600011813574,0.0073237231449718,0.9687703103192128,discharge
3.750165074058465,-1.0054172533690615,7.319244629751649,0.998,3.26476923076923,240.0,-0.000600011813574,0.0073237231449727,0.9686306690340226,discharge
3.749565062244891,-1.0054353188176748,7.326568352896621,0.998,3.264153846153846,241.0,-0.000600011813574,0.0073237231449718,0.9684910252397424,discharge
3.7489650504313174,-1.005453384266288,7.333892076041593,0.998,3.2635384615384617,242.0,-0.0006000118135736,0.0073237231449718,0.9683513789363721,discharge
3.7483650386177434,-1.005471449714901,7.341215799186566,0.998,3.262923076923077,243.0,-0.000600011813574,0.0073237231449727,0.9682117301239117,discharge
3.74776502680417,-1.005489515163514,7.348539522331538,0.998,3.2623076923076924,244.0,-0.000600011813574,0.0073237231449718,0.9680720788023612,discharge
3.7471650149905953,-1.0055075806121272,7.35586324547651,0.998,3.2616923076923077,245.0,-0.000600011813574,0.0073237231449718,0.9679324249717206,discharge
3.746565003177021,-1.0055256460607402,7.3631869686214815,0.998,3.261076923076923,246.0,-0.000600011813574,0.0073237231449718,0.96779276863199,discharge
3.745964991363447,-1.0055437115093533,7.370510691766454,0.998,3.2604615384615383,247.0,-0.000600011813574,0.0073237231449727,0.9676531097831692,discharge
3.7453649795498736,-1.0055617769579666,7.377834414911426,0.998,3.259846153846154,248.0,-0.0006000118135736,0.0073237231449718,0.9675134484252584,discharge
3.744764967736299,-1.0055798424065796,7.385158138056398,0.998,3.25923076923077,249.0,-0.000600011813574,0.0073237231449718,0.9673737845582575,discharge
3.7441649559227255,-1.0055979078551929,7.392481861201371,0.998,3.2586153846153847,250.0,-0.000600011813574,0.0073237231449727,0.9672341181821665,discharge
3.7435649441091514,-1.0056159733038057,7.399805584346343,0.998,3.258,251.0,-0.000600011813574,0.0073237231449718,0.9670944492969854,discharge
3.743002491839236,-1.0056572431070523,7.405666126662816,0.998,3.2574285714285716,252.0,-0.0005624522699156,0.0058605423164737,0.9669547746798872,discharge
3.74244003956932,-1.0056985129102995,7.411526668979289,0.998,3.2568571428571427,253.0,-0.0005624522699156,0.0058605423164728,0.9668150943308719,discharge
3.741877587299404,-1.0057397827135464,7.417387211295763,0.998,3.2562857142857142,254.0,-0.0005624522699156,0.0058605423164737,0.9666754082499395,discharge
3.7413151350294886,-1.0057810525167932,7.4232477536122365,0.998,3.255714285714286,255.0,-0.0005624522699156,0.0058605423164737,0.9665357164370899,discharge
3.740752682759573,-1.0058223223200402,7.42910829592871,0.998,3.2551428571428573,256.0,-0.0005624522699156,0.0058605423164737,0.9663960188923233,discharge
3.7401902304896577,-1.005863592123287,7.434968838245183,0.998,3.2545714285714284,257.0,-0.0005624522699156,0.0058605423164728,0.9662563156156394,discharge
3.739627778219742,-1.005904861926534,7.440829380561657,0.998,3.254,258.0,-0.0005624522699152,0.0058605423164737,0.9661166066070386,discharge
3.7390653259498263,-1.0059461317297809,7.446689922878131,0.998,3.2534285714285716,259.0,-0.0005624522699156,0.0058605423164737,0.9659768918665206,discharge
3.73850287367991,-1.0059874015330277,7.452550465194603,0.998,3.2528571428571427,260.0,-0.0005624522699156,0.0058605423164728,0.9658371713940854,discharge
3.737940421409995,-1.0060286713362747,7.458411007511077,0.998,3.2522857142857142,261.0,-0.0005624522699156,0.0058605423164737,0.9656974451897331,discharge
3.7373779691400792,-1.0060699411395215,7.464271549827551,0.998,3.251714285714286,262.0,-0.0005624522699156,0.0058605423164737,0.9655577132534637,discharge
3.736815516870163,-1.0061112109427683,7.470132092144024,0.998,3.2511428571428573,263.0,-0.0005624522699156,0.0058605423164737,0.9654179755852772,discharge
3.736253064600248,-1.0061524807460154,7.475992634460497,0.998,3.2505714285714284,264.0,-0.0005624522699156,0.0058605423164728,0.9652782321851736,discharge
3.735690612330332,-1.0061937505492622,7.481853176776971,0.998,3.25,265.0,-0.0005624522699156,0.0058605423164737,0.9651384830531529,discharge
3.7351128140682746,-1.0061119927936164,7.4873920871880655,0.998,3.2493846153846153,266.0,-0.0005777982620576,0.0055389104110945,0.964998745276376,discharge
3.734535015806217,-1.0060302350379708,7.492930997599159,0.998,3.24876923076923,267.0,-0.0005777982620576,0.0055389104110936,0.9648590188548429,discharge
3.7339572175441593,-1.005948477282325,7.498469908010254,0.998,3.248153846153846,268.0,-0.0005777982620576,0.0055389104110945,0.9647193037885538,discharge
3.733379419282102,-1.0058667195266795,7.504008818421348,0.998,3.2475384615384617,269.0,-0.0005777982620571,0.0055389104110945,0.9645796000775084,discharge
3.732801621020045,-1.0057849617710335,7.509547728832442,0.998,3.246923076923077,270.0,-0.0005777982620576,0.0055389104110936,0.9644399077217068,discharge
3.732223822757987,-1.0057032040153882,7.515086639243536,0.998,3.2463076923076923,271.0,-0.0005777982620576,0.0055389104110945,0.9643002267211491,discharge
3.7316460244959297,-1.0056214462597424,7.520625549654631,0.998,3.2456923076923077,272.0,-0.0005777982620576,0.0055389104110945,0.9641605570758353,discharge
3.731068226233872,-1.0055396885040968,7.526164460065726,0.998,3.245076923076923,273.0,-0.0005777982620576,0.0055389104110945,0.9640208987857652,discharge
3.730490427971814,-1.005457930748451,7.531703370476819,0.998,3.2444615384615383,274.0,-0.0005777982620576,0.0055389104110936,0.9638812518509391,discharge
3.729912629709757,-1.0053761729928057,7.537242280887914,0.998,3.243846153846154,275.0,-0.0005777982620571,0.0055389104110945,0.9637416162713568,discharge
3.7293348314476993,-1.0052944152371597,7.542781191299008,0.998,3.24323076923077,276.0,-0.0005777982620576,0.0055389104110945,0.9636019920470182,discharge
3.7287570331856417,-1.005212657481514,7.548320101710102,0.998,3.2426153846153847,277.0,-0.0005777982620576,0.0055389104110936,0.9634623791779237,discharge
3.728179234923584,-1.0051308997258683,7.553859012121197,0.998,3.242,278.0,-0.0005777982620576,0.0055389104110945,0.9633227776640728,discharge
3.727653245518354,-1.0052237650496816,7.559311355021861,0.9979857142857144,3.2415714285714285,279.0,-0.0005259894052294,0.0054523429006643,0.9631831632522604,discharge
3.727127256113125,-1.0053166303734948,7.564763697922525,0.9979714285714286,3.241142857142857,280.0,-0.0005259894052294,0.0054523429006643,0.9630435359424863,discharge
3.726601266707896,-1.005409495697308,7.570216040823189,0.9979571428571428,3.2407142857142857,281.0,-0.0005259894052294,0.0054523429006634,0.9629038957347505,discharge
3.726075277302666,-1.0055023610211216,7.575668383723853,0.9979428571428572,3.240285714285714,282.0,-0.0005259894052298,0.0054523429006643,0.9627642426290531,discharge
3.725549287897437,-1.0055952263449348,7.581120726624517,0.9979285714285714,3.2398571428571428,283.0,-0.0005259894052294,0.0054523429006643,0.9626245766253941,discharge
3.725023298492207,-1.005688091668748,7.586573069525182,0.9979142857142858,3.2394285714285713,284.0,-0.0005259894052294,0.0054523429006643,0.9624848977237734,discharge
3.7244973090869777,-1.005780956992561,7.592025412425846,0.9979,3.239,285.0,-0.0005259894052294,0.0054523429006643,0.9623452059241911,discharge
3.723971319681748,-1.0058738223163746,7.597477755326509,0.9978857142857144,3.238571428571429,286.0,-0.0005259894052294,0.0054523429006634,0.9622055012266473,discharge
3.723445330276519,-1.0059666876401878,7.602930098227174,0.9978714285714286,3.2381428571428574,287.0,-0.0005259894052294,0.0054523429006643,0.9620657836311416,discharge
3.7229193408712895,-1.006059552964001,7.608382441127838,0.9978571428571428,3.237714285714286,288.0,-0.0005259894052294,0.0054523429006643,0.9619260531376744,discharge
3.72239335146606,-1.0061524182878143,7.613834784028502,0.9978428571428573,3.2372857142857145,289.0,-0.0005259894052298,0.0054523429006643,0.9617863097462456,discharge
3.7218673620608302,-1.0062452836116278,7.619287126929166,0.9978285714285714,3.236857142857143,290.0,-0.0005259894052294,0.0054523429006634,0.961646553456855,discharge
3.721341372655601,-1.006338148935441,7.62473946982983,0.9978142857142858,3.2364285714285717,291.0,-0.0005259894052294,0.0054523429006643,0.9615067842695029,discharge
3.7208153832503714,-1.0064310142592543,7.630191812730494,0.9978,3.236,292.0,-0.0005259894052294,0.0054523429006643,0.9613670021841891,discharge
3.720257365115556,-1.0063939305582394,7.6365879059714015,0.9978153846153848,3.2353846153846155,293.0,-0.0005580181348157,0.006396093240907,0.9612272252493894,discharge
