Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8458528143476975,-0.9964451669928074,5.962812490909528,1.0,3.3295000000000003,187.0,-0.0005001026537487,-0.010026886107842,0.9763541637803225,discharge
3.845352711693949,-0.9966009127986816,5.952785604801685,1.0,3.329,188.0,-0.0005001026537483,-0.0100268861078429,0.9762157469868782,discharge
3.844852609040201,-0.9967566586045558,5.942758718693842,1.0,3.3285,189.0,-0.0005001026537483,-0.0100268861078429,0.9760773085620721,discharge
3.844352506386452,-0.99691240441043,5.932731832585999,1.0,3.3280000000000003,190.0,-0.0005001026537487,-0.0100268861078429,0.975938848505904,discharge
3.8438524037327033,-0.9970681502163042,5.922704946478156,1.0,3.3275,191.0,-0.0005001026537487,-0.0100268861078429,0.9758003668183739,discharge
3.843352301078955,-0.9972238960221784,5.912678060370314,1.0,3.327,192.0,-0.0005001026537483,-0.010026886107842,0.9756618634994819,discharge
3.842852198425206,-0.9973796418280526,5.902651174262471,1.0,3.3265,193.0,-0.0005001026537483,-0.0100268861078429,0.975523338549228,discharge
3.842352095771458,-0.9975353876339268,5.892624288154628,1.0,3.326,194.0,-0.0005001026537487,-0.0100268861078429,0.9753847919676122,discharge
3.841898915938361,-0.9973558758485008,5.882668480437776,1.0,3.3257142857142856,195.0,-0.0004531798330966,-0.0099558077168522,0.9752462703181888,discharge
3.841445736105264,-0.9971763640630747,5.872712672720923,1.0,3.3254285714285716,196.0,-0.0004531798330971,-0.0099558077168522,0.9751077736009578,discharge
3.8409925562721674,-0.9969968522776488,5.862756865004072,1.0,3.325142857142857,197.0,-0.0004531798330966,-0.0099558077168513,0.9749693018159192,discharge
3.8405393764390703,-0.9968173404922228,5.85280105728722,1.0,3.3248571428571427,198.0,-0.0004531798330966,-0.0099558077168522,0.9748308549630731,discharge
3.8400861966059736,-0.9966378287067968,5.8428452495703675,1.0,3.3245714285714287,199.0,-0.0004531798330971,-0.0099558077168522,0.9746924330424194,discharge
3.839633016772877,-0.9964583169213708,5.832889441853515,1.0,3.3242857142857143,200.0,-0.0004531798330966,-0.0099558077168522,0.9745540360539581,discharge
3.83917983693978,-0.9962788051359448,5.822933634136664,1.0,3.3240000000000003,201.0,-0.0004531798330971,-0.0099558077168513,0.9744156639976892,discharge
3.838726657106683,-0.9960992933505188,5.812977826419812,1.0,3.323714285714286,202.0,-0.0004531798330966,-0.0099558077168522,0.9742773168736127,discharge
3.8382734772735865,-0.995919781565093,5.8030220187029595,1.0,3.3234285714285714,203.0,-0.0004531798330966,-0.0099558077168522,0.9741389946817287,discharge
3.83782029744049,-0.995740269779667,5.793066210986107,1.0,3.3231428571428574,204.0,-0.0004531798330971,-0.0099558077168522,0.9740006974220371,discharge
3.8373671176073927,-0.9955607579942408,5.783110403269255,1.0,3.322857142857143,205.0,-0.0004531798330966,-0.0099558077168522,0.9738624250945379,discharge
3.836913937774296,-0.995381246208815,5.773154595552404,1.0,3.3225714285714285,206.0,-0.0004531798330966,-0.0099558077168513,0.9737241776992311,discharge
3.836460757941199,-0.995201734423389,5.7631987878355515,1.0,3.3222857142857145,207.0,-0.0004531798330971,-0.0099558077168522,0.9735859552361168,discharge
3.8360075781081022,-0.995022222637963,5.753242980118699,1.0,3.322,208.0,-0.0004531798330966,-0.0099558077168522,0.9734477577051948,discharge
3.835556186179512,-0.9950910206068904,5.752801951875967,1.0,3.3215714285714286,209.0,-0.0004513919285904,-0.000441028242732,0.9733095506189994,discharge
3.8351047942509218,-0.9951598185758176,5.752360923633235,1.0,3.321142857142857,210.0,-0.0004513919285904,-0.000441028242732,0.9731713339775305,discharge
3.834653402322331,-0.9952286165447448,5.751919895390503,1.0,3.3207142857142857,211.0,-0.0004513919285904,-0.000441028242732,0.9730331077807882,discharge
3.834202010393741,-0.9952974145136724,5.751478867147771,1.0,3.3202857142857143,212.0,-0.00045139192859,-0.000441028242732,0.9728948720287725,discharge
3.8337506184651504,-0.9953662124825996,5.751037838905039,1.0,3.319857142857143,213.0,-0.0004513919285904,-0.000441028242732,0.9727566267214832,discharge
3.83329922653656,-0.9954350104515268,5.750596810662307,1.0,3.3194285714285714,214.0,-0.0004513919285904,-0.000441028242732,0.9726183718589204,discharge
3.8328478346079695,-0.995503808420454,5.750155782419575,1.0,3.319,215.0,-0.0004513919285904,-0.000441028242732,0.9724801074410843,discharge
3.832396442679379,-0.9955726063893814,5.749714754176842,1.0,3.3185714285714285,216.0,-0.0004513919285904,-0.0004410282427329,0.9723418334679746,discharge
3.8319450507507886,-0.9956414043583088,5.74927372593411,1.0,3.318142857142857,217.0,-0.0004513919285904,-0.000441028242732,0.9722035499395916,discharge
3.831493658822198,-0.995710202327236,5.748832697691378,1.0,3.3177142857142856,218.0,-0.0004513919285904,-0.000441028242732,0.972065256855935,discharge
3.831042266893608,-0.9957790002961632,5.748391669448646,1.0,3.317285714285714,219.0,-0.00045139192859,-0.000441028242732,0.9719269542170049,discharge
3.8305908749650177,-0.9958477982650906,5.747950641205914,1.0,3.3168571428571427,220.0,-0.0004513919285904,-0.000441028242732,0.9717886420228015,discharge
3.8301394830364273,-0.9959165962340178,5.7475096129631815,1.0,3.3164285714285713,221.0,-0.0004513919285904,-0.000441028242732,0.9716503202733245,discharge
3.829688091107837,-0.9959853942029452,5.7470685847204495,1.0,3.316,222.0,-0.0004513919285904,-0.000441028242732,0.9715119889685742,discharge
3.829246377784186,-0.995855391014933,5.739790741281765,1.0,3.3155714285714284,223.0,-0.0004417133236507,-0.0072778434386844,0.971373675719822,discharge
3.8288046644605354,-0.9957253878269208,5.732512897843081,1.0,3.315142857142857,224.0,-0.0004417133236507,-0.0072778434386844,0.9712353805270684,discharge
3.828362951136885,-0.9955953846389086,5.725235054404396,1.0,3.3147142857142855,225.0,-0.0004417133236502,-0.0072778434386844,0.971097103390313,discharge
3.8279212378132343,-0.9954653814508964,5.717957210965711,1.0,3.314285714285714,226.0,-0.0004417133236507,-0.0072778434386853,0.9709588443095558,discharge
3.827479524489584,-0.9953353782628844,5.710679367527026,1.0,3.3138571428571426,227.0,-0.0004417133236507,-0.0072778434386844,0.9708206032847971,discharge
3.827037811165933,-0.995205375074872,5.703401524088342,1.0,3.313428571428571,228.0,-0.0004417133236507,-0.0072778434386844,0.9706823803160367,discharge
3.826596097842282,-0.99507537188686,5.696123680649658,1.0,3.3129999999999997,229.0,-0.0004417133236507,-0.0072778434386844,0.9705441754032746,discharge
3.826154384518632,-0.9949453686988478,5.688845837210973,1.0,3.3125714285714287,230.0,-0.0004417133236502,-0.0072778434386844,0.970405988546511,discharge
3.825712671194981,-0.9948153655108356,5.681567993772289,1.0,3.3121428571428573,231.0,-0.0004417133236507,-0.0072778434386844,0.9702678197457455,discharge
3.8252709578713304,-0.9946853623228232,5.674290150333604,1.0,3.311714285714286,232.0,-0.0004417133236507,-0.0072778434386844,0.9701296690009785,discharge
3.82482924454768,-0.9945553591348112,5.667012306894919,1.0,3.3112857142857144,233.0,-0.0004417133236507,-0.0072778434386853,0.9699915363122098,discharge
3.8243875312240294,-0.994425355946799,5.6597344634562345,1.0,3.310857142857143,234.0,-0.0004417133236502,-0.0072778434386844,0.9698534216794393,discharge
3.8239458179003782,-0.9942953527587868,5.65245662001755,1.0,3.3104285714285715,235.0,-0.0004417133236507,-0.0072778434386844,0.9697153251026673,discharge
3.823504104576728,-0.9941653495707746,5.645178776578866,1.0,3.31,236.0,-0.0004417133236507,-0.0072778434386844,0.9695772465818936,discharge
3.8230965944339967,-0.9942221991484548,5.642155786461265,1.0,3.3096428571428573,237.0,-0.0004075101427312,-0.0030229901176008,0.9694391601653451,discharge
3.8226890842912655,-0.9942790487261348,5.639132796343665,1.0,3.309285714285714,238.0,-0.0004075101427312,-0.0030229901175999,0.9693010658530221,discharge
3.8222815741485343,-0.9943358983038152,5.636109806226064,1.0,3.308928571428571,239.0,-0.0004075101427312,-0.0030229901176008,0.9691629636449244,discharge
3.821874064005803,-0.9943927478814952,5.633086816108464,1.0,3.3085714285714287,240.0,-0.0004075101427307,-0.0030229901175999,0.969024853541052,discharge
3.821466553863072,-0.9944495974591754,5.630063825990863,1.0,3.308214285714286,241.0,-0.0004075101427312,-0.0030229901176008,0.9688867355414048,discharge
3.821059043720341,-0.9945064470368556,5.627040835873263,1.0,3.307857142857143,242.0,-0.0004075101427312,-0.0030229901175999,0.9687486096459831,discharge
3.82065153357761,-0.9945632966145356,5.624017845755662,1.0,3.3075,243.0,-0.0004075101427312,-0.0030229901176008,0.9686104758547865,discharge
3.8202440234348782,-0.9946201461922158,5.620994855638061,1.0,3.3071428571428574,244.0,-0.0004075101427312,-0.0030229901176008,0.9684723341678154,discharge
3.819836513292147,-0.994676995769896,5.617971865520461,1.0,3.306785714285714,245.0,-0.0004075101427312,-0.0030229901175999,0.9683341845850696,discharge
3.819429003149416,-0.994733845347576,5.6149488754028605,1.0,3.3064285714285715,246.0,-0.0004075101427312,-0.0030229901176008,0.9681960271065491,discharge
3.8190214930066855,-0.9947906949252564,5.6119258852852605,1.0,3.3060714285714288,247.0,-0.0004075101427307,-0.0030229901175999,0.9680578617322539,discharge
3.8186139828639543,-0.9948475445029364,5.60890289516766,1.0,3.305714285714286,248.0,-0.0004075101427312,-0.0030229901176008,0.9679196884621841,discharge
3.818206472721223,-0.9949043940806166,5.60587990505006,1.0,3.305357142857143,249.0,-0.0004075101427312,-0.0030229901175999,0.9677815072963396,discharge
3.817798962578492,-0.9949612436582967,5.602856914932459,1.0,3.305,250.0,-0.0004075101427312,-0.0030229901176008,0.9676433182347204,discharge
3.817421166434835,-0.9949639448490112,5.597138117629183,1.0,3.304666666666667,251.0,-0.0003777961436561,-0.0057187973032757,0.9675051287979358,discharge
3.817043370291179,-0.9949666460397256,5.591419320325906,1.0,3.3043333333333336,252.0,-0.0003777961436561,-0.0057187973032766,0.9673669389859858,discharge
3.8166655741475233,-0.9949693472304404,5.585700523022631,1.0,3.3040000000000003,253.0,-0.0003777961436561,-0.0057187973032757,0.9672287487988704,discharge
3.816287778003867,-0.9949720484211548,5.579981725719354,1.0,3.3036666666666665,254.0,-0.0003777961436557,-0.0057187973032766,0.9670905582365897,discharge
3.8159099818602114,-0.9949747496118692,5.574262928416078,1.0,3.3033333333333332,255.0,-0.0003777961436561,-0.0057187973032757,0.9669523672991437,discharge
3.815532185716555,-0.9949774508025836,5.5685441311128026,1.0,3.303,256.0,-0.0003777961436561,-0.0057187973032757,0.9668141759865322,discharge
3.815154389572899,-0.9949801519932984,5.562825333809526,1.0,3.302666666666666,257.0,-0.0003777961436561,-0.0057187973032766,0.9666759842987553,discharge
3.814776593429243,-0.9949828531840128,5.55710653650625,1.0,3.3023333333333333,258.0,-0.0003777961436561,-0.0057187973032757,0.9665377922358132,discharge
3.8143987972855866,-0.9949855543747272,5.551387739202974,1.0,3.302,259.0,-0.0003777961436561,-0.0057187973032766,0.9663995997977055,discharge
3.8140210011419304,-0.9949882555654416,5.545668941899698,1.0,3.3016666666666667,260.0,-0.0003777961436561,-0.0057187973032757,0.9662614069844325,discharge
3.8136432049982742,-0.9949909567561562,5.539950144596422,1.0,3.3013333333333335,261.0,-0.0003777961436561,-0.0057187973032757,0.9661232137959942,discharge
3.8132654088546185,-0.9949936579468708,5.5342313472931455,1.0,3.3009999999999997,262.0,-0.0003777961436557,-0.0057187973032766,0.9659850202323904,discharge
3.8128876127109623,-0.9949963591375852,5.52851254998987,1.0,3.3006666666666664,263.0,-0.0003777961436561,-0.0057187973032757,0.9658468262936213,discharge
3.812509816567306,-0.9949990603282995,5.522793752686593,1.0,3.300333333333333,264.0,-0.0003777961436561,-0.0057187973032766,0.9657086319796868,discharge
3.81213202042365,-0.9950017615190142,5.517074955383317,1.0,3.3,265.0,-0.0003777961436561,-0.0057187973032757,0.965570437290587,discharge
3.8117268591408617,-0.9949310913722104,5.5130644047372845,1.0,3.2995714285714284,266.0,-0.0004051612827882,-0.0040105506460328,0.9654322524167853,discharge
3.811321697858073,-0.9948604212254069,5.509053854091252,1.0,3.299142857142857,267.0,-0.0004051612827886,-0.0040105506460328,0.9652940773582818,discharge
3.810916536575285,-0.994789751078603,5.505043303445218,1.0,3.2987142857142855,268.0,-0.0004051612827882,-0.0040105506460337,0.9651559121150765,discharge
3.810511375292496,-0.9947190809317992,5.501032752799185,1.0,3.298285714285714,269.0,-0.0004051612827886,-0.0040105506460328,0.9650177566871692,discharge
3.810106214009708,-0.9946484107849956,5.497022202153152,1.0,3.2978571428571426,270.0,-0.0004051612827882,-0.0040105506460328,0.9648796110745602,discharge
3.8097010527269193,-0.9945777406381918,5.4930116515071195,1.0,3.297428571428571,271.0,-0.0004051612827886,-0.0040105506460328,0.9647414752772493,discharge
3.809295891444131,-0.994507070491388,5.489001100861087,1.0,3.2969999999999997,272.0,-0.0004051612827882,-0.0040105506460328,0.9646033492952366,discharge
3.808890730161343,-0.9944364003445844,5.484990550215053,1.0,3.2965714285714287,273.0,-0.0004051612827882,-0.0040105506460337,0.9644652331285221,discharge
3.808485568878554,-0.9943657301977806,5.48097999956902,1.0,3.2961428571428573,274.0,-0.0004051612827886,-0.0040105506460328,0.9643271267771057,discharge
3.808080407595766,-0.9942950600509768,5.476969448922987,1.0,3.295714285714286,275.0,-0.0004051612827882,-0.0040105506460328,0.9641890302409876,discharge
3.8076752463129777,-0.9942243899041732,5.472958898276954,1.0,3.2952857142857144,276.0,-0.0004051612827886,-0.0040105506460328,0.9640509435201675,discharge
3.807270085030189,-0.9941537197573694,5.468948347630921,1.0,3.294857142857143,277.0,-0.0004051612827882,-0.0040105506460337,0.9639128666146457,discharge
3.8068649237474,-0.9940830496105656,5.464937796984888,1.0,3.2944285714285715,278.0,-0.0004051612827886,-0.0040105506460328,0.963774799524422,discharge
3.806459762464612,-0.994012379463762,5.460927246338855,1.0,3.294,279.0,-0.0004051612827882,-0.0040105506460328,0.9636367422494965,discharge
3.8060779160423697,-0.9940396367098068,5.461690171079599,1.0,3.2936428571428573,280.0,-0.0003818464222424,0.0007629247407443,0.9634986811888423,discharge
3.805696069620127,-0.9940668939558518,5.4624530958203446,1.0,3.293285714285714,281.0,-0.0003818464222424,0.0007629247407452,0.9633606163424596,discharge
3.805314223197884,-0.9940941512018966,5.46321602056109,1.0,3.292928571428571,282.0,-0.0003818464222429,0.0007629247407452,0.9632225477103482,discharge
3.804932376775642,-0.9941214084479416,5.463978945301834,1.0,3.2925714285714287,283.0,-0.0003818464222424,0.0007629247407443,0.9630844752925082,discharge
3.8045505303533993,-0.9941486656939864,5.4647418700425785,1.0,3.292214285714286,284.0,-0.0003818464222424,0.0007629247407443,0.9629463990889395,discharge
3.804168683931157,-0.9941759229400312,5.465504794783324,1.0,3.291857142857143,285.0,-0.0003818464222424,0.0007629247407452,0.9628083190996424,discharge
3.8037868375089143,-0.994203180186076,5.466267719524069,1.0,3.2915,286.0,-0.0003818464222424,0.0007629247407452,0.9626702353246165,discharge
3.8034049910866714,-0.994230437432121,5.467030644264813,1.0,3.291142857142858,287.0,-0.0003818464222429,0.0007629247407443,0.9625321477638621,discharge
3.803023144664429,-0.994257694678166,5.467793569005558,1.0,3.290785714285714,288.0,-0.0003818464222424,0.0007629247407443,0.962394056417379,discharge
3.8026412982421864,-0.9942849519242108,5.468556493746303,1.0,3.2904285714285715,289.0,-0.0003818464222424,0.0007629247407452,0.9622559612851673,discharge
3.802259451819944,-0.9943122091702558,5.469319418487048,1.0,3.2900714285714288,290.0,-0.0003818464222424,0.0007629247407452,0.962117862367227,discharge
3.801877605397701,-0.9943394664163006,5.4700823432277925,1.0,3.289714285714286,291.0,-0.0003818464222429,0.0007629247407443,0.9619797596635581,discharge
3.8014957589754585,-0.9943667236623456,5.470845267968537,1.0,3.289357142857143,292.0,-0.0003818464222424,0.0007629247407443,0.9618416531741605,discharge
3.801113912553216,-0.9943939809083904,5.471608192709282,1.0,3.289,293.0,-0.0003818464222424,0.0007629247407452,0.9617035428990344,discharge
3.8007533684402506,-0.9944519971426022,5.471808380686124,1.0,3.2886428571428574,294.0,-0.0003605441129654,0.0002001879768416,0.9615654245660978,discharge
3.8003928243272846,-0.994510013376814,5.472008568662965,1.0,3.2882857142857143,295.0,-0.0003605441129659,0.0002001879768416,0.9614272981753511,discharge
3.800032280214319,-0.994568029611026,5.472208756639807,1.0,3.2879285714285715,296.0,-0.0003605441129654,0.0002001879768416,0.961289163726794,discharge
3.7996717361013537,-0.9946260458452378,5.4724089446166495,1.0,3.287571428571429,297.0,-0.0003605441129654,0.0002001879768425,0.9611510212204266,discharge
3.799311191988388,-0.9946840620794496,5.472609132593491,1.0,3.2872142857142856,298.0,-0.0003605441129659,0.0002001879768416,0.9610128706562489,discharge
3.7989506478754222,-0.9947420783136616,5.472809320570333,1.0,3.286857142857143,299.0,-0.0003605441129654,0.0002001879768416,0.9608747120342609,discharge
