Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.857438965964092,-0.996228104224893,5.811123318367516,1.0,3.2924615384615383,187.0,-0.0004978808188793,0.0058321545355211,0.9762730038627105,discharge
3.856941085145212,-0.9961762235637568,5.816955472903037,1.0,3.292,188.0,-0.0004978808188798,0.0058321545355211,0.9761346460538822,discharge
3.8565018315395454,-0.9961643765964528,5.823223328586318,1.0,3.291642857142857,189.0,-0.0004392536056667,0.0062678556832809,0.975996289890466,discharge
3.856062577933878,-0.9961525296291486,5.829491184269599,1.0,3.291285714285714,190.0,-0.0004392536056672,0.0062678556832809,0.975857935372462,discharge
3.8556233243282114,-0.9961406826618444,5.83575903995288,1.0,3.290928571428571,191.0,-0.0004392536056667,0.0062678556832809,0.9757195824998701,discharge
3.8551840707225447,-0.9961288356945404,5.84202689563616,1.0,3.2905714285714285,192.0,-0.0004392536056667,0.00626785568328,0.9755812312726903,discharge
3.8547448171168774,-0.9961169887272364,5.8482947513194405,1.0,3.2902142857142858,193.0,-0.0004392536056672,0.0062678556832809,0.9754428816909226,discharge
3.8543055635112102,-0.9961051417599324,5.8545626070027215,1.0,3.2898571428571426,194.0,-0.0004392536056667,0.0062678556832809,0.975304533754567,discharge
3.853866309905543,-0.9960932947926282,5.860830462686002,1.0,3.2895,195.0,-0.0004392536056672,0.0062678556832809,0.9751661874636237,discharge
3.8534270562998767,-0.9960814478253242,5.867098318369283,1.0,3.289142857142857,196.0,-0.0004392536056667,0.0062678556832809,0.9750278428180924,discharge
3.85298780269421,-0.99606960085802,5.873366174052564,1.0,3.288785714285714,197.0,-0.0004392536056667,0.0062678556832809,0.9748894998179732,discharge
3.8525485490885423,-0.996057753890716,5.879634029735845,1.0,3.2884285714285713,198.0,-0.0004392536056672,0.0062678556832809,0.9747511584632662,discharge
3.852109295482876,-0.996045906923412,5.885901885419125,1.0,3.2880714285714285,199.0,-0.0004392536056667,0.00626785568328,0.9746128187539712,discharge
3.851670041877209,-0.9960340599561078,5.892169741102406,1.0,3.287714285714286,200.0,-0.0004392536056667,0.0062678556832809,0.9744744806900885,discharge
3.851230788271542,-0.9960222129888036,5.898437596785687,1.0,3.287357142857142,201.0,-0.0004392536056672,0.0062678556832809,0.9743361442716177,discharge
3.850791534665875,-0.9960103660214996,5.904705452468968,1.0,3.287,202.0,-0.0004392536056667,0.0062678556832809,0.9741978094985593,discharge
3.850411023629299,-0.996043245078482,5.9100983569949,1.0,3.286642857142857,203.0,-0.0003805110365764,0.0053929045259319,0.974059470158965,discharge
3.850030512592723,-0.9960761241354644,5.915491261520832,1.0,3.286285714285714,204.0,-0.0003805110365759,0.0053929045259319,0.9739211262528351,discharge
3.8496500015561463,-0.9961090031924468,5.920884166046764,1.0,3.2859285714285713,205.0,-0.0003805110365764,0.0053929045259319,0.9737827777801694,discharge
3.84926949051957,-0.9961418822494292,5.926277070572696,1.0,3.2855714285714286,206.0,-0.0003805110365764,0.0053929045259319,0.9736444247409681,discharge
3.8488889794829935,-0.9961747613064116,5.931669975098628,1.0,3.285214285714286,207.0,-0.0003805110365764,0.0053929045259319,0.9735060671352311,discharge
3.8485084684464175,-0.996207640363394,5.93706287962456,1.0,3.2848571428571427,208.0,-0.0003805110365759,0.0053929045259319,0.9733677049629584,discharge
3.848127957409841,-0.9962405194203764,5.942455784150492,1.0,3.2845,209.0,-0.0003805110365764,0.0053929045259319,0.97322933822415,discharge
3.8477474463732646,-0.9962733984773589,5.947848688676424,1.0,3.2841428571428573,210.0,-0.0003805110365764,0.0053929045259319,0.973090966918806,discharge
3.8473669353366886,-0.9963062775343412,5.953241593202356,1.0,3.283785714285714,211.0,-0.0003805110365759,0.0053929045259319,0.9729525910469262,discharge
3.846986424300112,-0.9963391565913235,5.958634497728288,1.0,3.2834285714285714,212.0,-0.0003805110365764,0.0053929045259319,0.9728142106085108,discharge
3.846605913263536,-0.996372035648306,5.96402740225422,1.0,3.2830714285714286,213.0,-0.0003805110365764,0.0053929045259319,0.9726758256035596,discharge
3.8462254022269593,-0.9964049147052884,5.969420306780152,1.0,3.282714285714286,214.0,-0.0003805110365764,0.0053929045259319,0.9725374360320728,discharge
3.8458448911903833,-0.9964377937622708,5.974813211306084,1.0,3.2823571428571428,215.0,-0.0003805110365759,0.0053929045259319,0.9723990418940502,discharge
3.845464380153807,-0.9964706728192532,5.980206115832016,1.0,3.282,216.0,-0.0003805110365764,0.0053929045259319,0.972260643189492,discharge
3.8450741376612543,-0.9964542762910056,5.984924449664051,1.0,3.2816923076923077,217.0,-0.0003902424925521,0.0047183338320353,0.9721222467622294,discharge
3.844683895168702,-0.9964378797627576,5.989642783496086,1.0,3.2813846153846153,218.0,-0.0003902424925525,0.0047183338320344,0.9719838526122623,discharge
3.84429365267615,-0.99642148323451,5.994361117328121,1.0,3.281076923076923,219.0,-0.0003902424925521,0.0047183338320353,0.9718454607395909,discharge
3.843903410183598,-0.9964050867062622,5.999079451160156,1.0,3.2807692307692307,220.0,-0.0003902424925521,0.0047183338320353,0.971707071144215,discharge
3.843513167691045,-0.9963886901780143,6.003797784992191,1.0,3.2804615384615383,221.0,-0.0003902424925525,0.0047183338320344,0.9715686838261347,discharge
3.843122925198493,-0.9963722936497666,6.008516118824226,1.0,3.280153846153846,222.0,-0.0003902424925521,0.0047183338320353,0.97143029878535,discharge
3.842732682705941,-0.996355897121519,6.0132344526562616,1.0,3.279846153846154,223.0,-0.0003902424925521,0.0047183338320353,0.9712919160218609,discharge
3.8423424402133888,-0.9963395005932713,6.017952786488297,1.0,3.2795384615384617,224.0,-0.0003902424925521,0.0047183338320353,0.9711535355356674,discharge
3.841952197720836,-0.9963231040650234,6.022671120320331,1.0,3.2792307692307694,225.0,-0.0003902424925525,0.0047183338320344,0.9710151573267695,discharge
3.841561955228284,-0.9963067075367756,6.027389454152367,1.0,3.278923076923077,226.0,-0.0003902424925521,0.0047183338320353,0.9708767813951671,discharge
3.841171712735732,-0.996290311008528,6.032107787984402,1.0,3.2786153846153847,227.0,-0.0003902424925521,0.0047183338320353,0.9707384077408604,discharge
3.8407814702431793,-0.99627391448028,6.0368261218164365,1.0,3.2783076923076924,228.0,-0.0003902424925525,0.0047183338320344,0.9706000363638493,discharge
3.840391227750627,-0.9962575179520324,6.041544455648472,1.0,3.278,229.0,-0.0003902424925521,0.0047183338320353,0.9704616672641337,discharge
3.8400430613117527,-0.996142312787596,6.047607722251258,1.0,3.2776428571428573,230.0,-0.0003481664388744,0.0060632666027862,0.9703233141651354,discharge
3.839694894872878,-0.9960271076231594,6.053670988854044,1.0,3.277285714285714,231.0,-0.0003481664388744,0.0060632666027862,0.9701849770668545,discharge
3.839346728434004,-0.9959119024587229,6.0597342554568305,1.0,3.2769285714285714,232.0,-0.0003481664388744,0.0060632666027862,0.9700466559692907,discharge
3.8389985619951297,-0.9957966972942864,6.065797522059617,1.0,3.2765714285714287,233.0,-0.0003481664388744,0.0060632666027862,0.9699083508724443,discharge
3.8386503955562543,-0.9956814921298498,6.071860788662403,1.0,3.276214285714286,234.0,-0.0003481664388744,0.0060632666027862,0.9697700617763152,discharge
3.83830222911738,-0.9955662869654132,6.077924055265189,1.0,3.275857142857143,235.0,-0.0003481664388744,0.0060632666027862,0.9696317886809033,discharge
3.837954062678506,-0.9954510818009767,6.083987321867975,1.0,3.2755,236.0,-0.0003481664388744,0.0060632666027862,0.9694935315862087,discharge
3.837605896239632,-0.9953358766365404,6.090050588470761,1.0,3.275142857142858,237.0,-0.000348166438874,0.0060632666027853,0.9693552904922313,discharge
3.8372577298007577,-0.9952206714721038,6.096113855073547,1.0,3.274785714285714,238.0,-0.0003481664388744,0.0060632666027862,0.9692170653989713,discharge
3.836909563361883,-0.9951054663076672,6.102177121676333,1.0,3.2744285714285715,239.0,-0.0003481664388744,0.0060632666027862,0.9690788563064286,discharge
3.836561396923008,-0.9949902611432307,6.108240388279119,1.0,3.2740714285714287,240.0,-0.0003481664388744,0.0060632666027862,0.9689406632146031,discharge
3.836213230484134,-0.9948750559787942,6.114303654881906,1.0,3.273714285714286,241.0,-0.0003481664388744,0.0060632666027862,0.9688024861234951,discharge
3.8358650640452594,-0.9947598508143576,6.120366921484692,1.0,3.273357142857143,242.0,-0.0003481664388744,0.0060632666027862,0.9686643250331042,discharge
3.835516897606385,-0.9946446456499212,6.126430188087478,1.0,3.273,243.0,-0.0003481664388744,0.0060632666027862,0.9685261799434306,discharge
3.835198690763934,-0.994639402914741,6.130979856066389,1.0,3.2726428571428574,244.0,-0.0003182068424507,0.0045496679789112,0.9683880355819147,discharge
3.8348804839214834,-0.9946341601795607,6.1355295240453005,1.0,3.2722857142857142,245.0,-0.0003182068424507,0.0045496679789112,0.9682498919485564,discharge
3.834562277079032,-0.9946289174443806,6.140079192024212,1.0,3.2719285714285715,246.0,-0.0003182068424512,0.0045496679789112,0.9681117490433557,discharge
3.8342440702365814,-0.9946236747092004,6.144628860003123,1.0,3.271571428571429,247.0,-0.0003182068424507,0.0045496679789112,0.9679736068663128,discharge
3.83392586339413,-0.9946184319740204,6.149178527982034,1.0,3.2712142857142856,248.0,-0.0003182068424507,0.0045496679789112,0.9678354654174275,discharge
3.83360765655168,-0.99461318923884,6.153728195960945,1.0,3.270857142857143,249.0,-0.0003182068424507,0.0045496679789112,0.9676973246966999,discharge
3.833289449709229,-0.99460794650366,6.1582778639398565,1.0,3.2704999999999997,250.0,-0.0003182068424507,0.0045496679789112,0.9675591847041299,discharge
3.832971242866778,-0.9946027037684798,6.162827531918769,1.0,3.270142857142857,251.0,-0.0003182068424512,0.004549667978912,0.9674210454397176,discharge
3.832653036024327,-0.9945974610332996,6.16737719989768,1.0,3.2697857142857143,252.0,-0.0003182068424507,0.0045496679789112,0.967282906903463,discharge
3.832334829181877,-0.9945922182981196,6.171926867876591,1.0,3.269428571428571,253.0,-0.0003182068424507,0.0045496679789112,0.9671447690953661,discharge
3.8320166223394256,-0.9945869755629392,6.176476535855502,1.0,3.2690714285714284,254.0,-0.0003182068424507,0.0045496679789112,0.9670066320154268,discharge
3.8316984154969744,-0.9945817328277592,6.1810262038344135,1.0,3.2687142857142857,255.0,-0.0003182068424512,0.0045496679789112,0.9668684956636451,discharge
3.831380208654524,-0.994576490092579,6.185575871813325,1.0,3.2683571428571425,256.0,-0.0003182068424507,0.0045496679789112,0.9667303600400212,discharge
3.831062001812073,-0.9945712473573988,6.190125539792236,1.0,3.268,257.0,-0.0003182068424507,0.0045496679789112,0.9665922251445549,discharge
3.8307367050380927,-0.9946635036094752,6.195293453521507,1.0,3.2676923076923075,258.0,-0.0003252967739801,0.005167913729271,0.9664540774357202,discharge
3.830411408264113,-0.9947557598615516,6.200461367250779,1.0,3.267384615384615,259.0,-0.0003252967739801,0.0051679137292719,0.9663159169135173,discharge
3.830086111490132,-0.994848016113628,6.20562928098005,1.0,3.2670769230769228,260.0,-0.0003252967739801,0.005167913729271,0.9661777435779458,discharge
3.829760814716152,-0.9949402723657046,6.210797194709322,1.0,3.2667692307692304,261.0,-0.0003252967739801,0.0051679137292719,0.9660395574290062,discharge
3.829435517942172,-0.995032528617781,6.215965108438593,1.0,3.266461538461538,262.0,-0.0003252967739801,0.005167913729271,0.9659013584666982,discharge
3.829110221168192,-0.9951247848698574,6.221133022167865,1.0,3.2661538461538457,263.0,-0.0003252967739801,0.0051679137292719,0.9657631466910218,discharge
3.828784924394211,-0.995217041121934,6.226300935897136,1.0,3.265846153846154,264.0,-0.0003252967739801,0.005167913729271,0.965624922101977,discharge
3.8284596276202314,-0.9953092973740104,6.231468849626408,1.0,3.2655384615384615,265.0,-0.0003252967739801,0.0051679137292719,0.965486684699564,discharge
3.828134330846251,-0.9954015536260868,6.236636763355679,1.0,3.265230769230769,266.0,-0.0003252967739801,0.005167913729271,0.9653484344837826,discharge
3.827809034072271,-0.9954938098781632,6.241804677084951,1.0,3.264923076923077,267.0,-0.0003252967739801,0.0051679137292719,0.9652101714546328,discharge
3.827483737298291,-0.9955860661302396,6.246972590814222,1.0,3.2646153846153845,268.0,-0.0003252967739801,0.005167913729271,0.9650718956121148,discharge
3.82715844052431,-0.995678322382316,6.252140504543494,1.0,3.264307692307692,269.0,-0.0003252967739801,0.0051679137292719,0.9649336069562283,discharge
3.8268331437503305,-0.9957705786343926,6.257308418272765,1.0,3.264,270.0,-0.0003252967739801,0.005167913729271,0.9647953054869736,discharge
3.8265504299277686,-0.9956757538362724,6.2626656257026,1.0,3.2637142857142853,271.0,-0.0002827138225618,0.0053572074298351,0.9646570171878297,discharge
3.8262677161052063,-0.9955809290381524,6.268022833132436,1.0,3.2634285714285713,272.0,-0.0002827138225618,0.005357207429836,0.9645187420587966,discharge
3.825985002282645,-0.9954861042400324,6.273380040562271,1.0,3.263142857142857,273.0,-0.0002827138225618,0.0053572074298351,0.9643804800998743,discharge
3.825702288460083,-0.9953912794419124,6.278737247992106,1.0,3.2628571428571425,274.0,-0.0002827138225613,0.0053572074298351,0.964242231311063,discharge
3.8254195746375217,-0.9952964546437922,6.284094455421942,1.0,3.2625714285714285,275.0,-0.0002827138225618,0.0053572074298351,0.9641039956923625,discharge
3.82513686081496,-0.9952016298456722,6.289451662851778,1.0,3.262285714285714,276.0,-0.0002827138225618,0.005357207429836,0.9639657732437727,discharge
3.824854146992398,-0.995106805047552,6.294808870281613,1.0,3.262,277.0,-0.0002827138225618,0.0053572074298351,0.963827563965294,discharge
3.824571433169836,-0.995011980249432,6.300166077711448,1.0,3.2617142857142856,278.0,-0.0002827138225618,0.0053572074298351,0.9636893678569259,discharge
3.8242887193472743,-0.994917155451312,6.305523285141284,1.0,3.261428571428571,279.0,-0.0002827138225618,0.005357207429836,0.9635511849186689,discharge
3.824006005524713,-0.9948223306531918,6.310880492571119,1.0,3.261142857142857,280.0,-0.0002827138225618,0.0053572074298351,0.9634130151505226,discharge
3.823723291702151,-0.9947275058550716,6.316237700000954,1.0,3.2608571428571427,281.0,-0.0002827138225613,0.0053572074298351,0.9632748585524872,discharge
3.823440577879589,-0.9946326810569516,6.321594907430789,1.0,3.260571428571428,282.0,-0.0002827138225618,0.0053572074298351,0.9631367151245626,discharge
3.8231578640570274,-0.9945378562588316,6.326952114860625,1.0,3.2602857142857142,283.0,-0.0002827138225618,0.005357207429836,0.9629985848667488,discharge
3.8228751502344656,-0.9944430314607116,6.3323093222904605,1.0,3.26,284.0,-0.0002827138225618,0.0053572074298351,0.962860467779046,discharge
3.822594889896707,-0.994647584782812,6.3368787544042045,1.0,3.259785714285714,285.0,-0.000280260337758,0.0045694321137439,0.9627223222811595,discharge
3.822314629558949,-0.9948521381049122,6.341448186517948,1.0,3.2595714285714283,286.0,-0.0002802603377585,0.0045694321137439,0.9625841483730894,discharge
3.822034369221191,-0.9950566914270126,6.346017618631692,1.0,3.2593571428571426,287.0,-0.000280260337758,0.0045694321137439,0.9624459460548356,discharge
3.821754108883433,-0.9952612447491128,6.350587050745436,1.0,3.259142857142857,288.0,-0.000280260337758,0.0045694321137439,0.9623077153263982,discharge
3.8214738485456743,-0.9954657980712132,6.35515648285918,1.0,3.258928571428571,289.0,-0.0002802603377585,0.0045694321137439,0.9621694561877772,discharge
3.821193588207916,-0.9956703513933136,6.359725914972924,1.0,3.2587142857142855,290.0,-0.000280260337758,0.0045694321137439,0.9620311686389726,discharge
3.8209133278701577,-0.9958749047154138,6.364295347086668,1.0,3.2584999999999997,291.0,-0.0002802603377585,0.0045694321137439,0.9618928526799844,discharge
3.8206330675324,-0.9960794580375142,6.368864779200411,1.0,3.2582857142857145,292.0,-0.000280260337758,0.004569432113743,0.9617545083108124,discharge
3.8203528071946415,-0.9962840113596144,6.373434211314155,1.0,3.2580714285714287,293.0,-0.000280260337758,0.0045694321137439,0.961616135531457,discharge
3.820072546856883,-0.9964885646817148,6.378003643427899,1.0,3.257857142857143,294.0,-0.0002802603377585,0.0045694321137439,0.9614777343419179,discharge
3.819792286519125,-0.9966931180038152,6.382573075541643,1.0,3.2576428571428573,295.0,-0.000280260337758,0.0045694321137439,0.9613393047421951,discharge
3.819512026181367,-0.9968976713259156,6.387142507655387,1.0,3.2574285714285716,296.0,-0.000280260337758,0.0045694321137439,0.9612008467322887,discharge
3.819231765843608,-0.997102224648016,6.391711939769131,1.0,3.257214285714286,297.0,-0.0002802603377585,0.0045694321137439,0.9610623603121987,discharge
3.8189515055058503,-0.9973067779701162,6.396281371882875,1.0,3.257,298.0,-0.000280260337758,0.0045694321137439,0.9609238454819251,discharge
3.8186896793905807,-0.997198014927561,6.400751396362781,1.0,3.2567142857142857,299.0,-0.0002618261152695,0.0044700244799065,0.9607853457576295,discharge
