Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.83151972813652,-0.9936535710725436,6.3724388004415795,1.0,3.310142857142857,191.0,-0.0004967860834277,0.0043340349284104,0.9758134634344175,discharge
3.831022942053093,-0.9935723794276844,6.37677283536999,1.0,3.3097142857142856,192.0,-0.0004967860834277,0.0043340349284104,0.975675467270608,discharge
3.8305261559696646,-0.9934911877828247,6.3811068702984,1.0,3.309285714285714,193.0,-0.0004967860834277,0.0043340349284104,0.9755374823834161,discharge
3.830029369886237,-0.9934099961379654,6.385440905226811,1.0,3.3088571428571427,194.0,-0.0004967860834277,0.0043340349284104,0.9753995087728413,discharge
3.829532583802809,-0.993328804493106,6.389774940155221,1.0,3.3084285714285713,195.0,-0.0004967860834277,0.0043340349284104,0.975261546438884,discharge
3.8290357977193814,-0.9932476128482466,6.394108975083632,1.0,3.308,196.0,-0.0004967860834277,0.0043340349284104,0.9751235953815439,discharge
3.828584840507406,-0.9934875042007082,6.400535429544558,1.0,3.3075714285714284,197.0,-0.0004509572119753,0.006426454460926,0.9749856110059605,discharge
3.8281338832954313,-0.9937273955531698,6.406961884005483,1.0,3.307142857142857,198.0,-0.0004509572119748,0.0064264544609251,0.9748475933121337,discharge
3.827682926083456,-0.9939672869056316,6.413388338466409,1.0,3.3067142857142855,199.0,-0.0004509572119753,0.006426454460926,0.9747095423000635,discharge
3.827231968871481,-0.9942071782580932,6.419814792927335,1.0,3.306285714285714,200.0,-0.0004509572119748,0.006426454460926,0.9745714579697498,discharge
3.826781011659506,-0.9944470696105548,6.426241247388261,1.0,3.3058571428571426,201.0,-0.0004509572119753,0.006426454460926,0.9744333403211928,discharge
3.826330054447531,-0.9946869609630165,6.432667701849186,1.0,3.305428571428571,202.0,-0.0004509572119748,0.0064264544609251,0.9742951893543924,discharge
3.825879097235555,-0.994926852315478,6.439094156310112,1.0,3.3049999999999997,203.0,-0.0004509572119753,0.006426454460926,0.9741570050693485,discharge
3.82542814002358,-0.9951667436679396,6.445520610771038,1.0,3.3045714285714287,204.0,-0.0004509572119753,0.006426454460926,0.9740187874660613,discharge
3.8249771828116055,-0.9954066350204012,6.4519470652319635,1.0,3.3041428571428573,205.0,-0.0004509572119748,0.0064264544609251,0.9738805365445308,discharge
3.82452622559963,-0.9956465263728628,6.4583735196928895,1.0,3.303714285714286,206.0,-0.0004509572119753,0.006426454460926,0.9737422523047568,discharge
3.8240752683876553,-0.9958864177253244,6.464799974153816,1.0,3.3032857142857144,207.0,-0.0004509572119748,0.006426454460926,0.9736039347467393,discharge
3.82362431117568,-0.9961263090777862,6.471226428614742,1.0,3.302857142857143,208.0,-0.0004509572119753,0.006426454460926,0.9734655838704785,discharge
3.823173353963705,-0.9963662004302478,6.477652883075667,1.0,3.3024285714285715,209.0,-0.0004509572119748,0.0064264544609251,0.9733271996759743,discharge
3.82272239675173,-0.9966060917827094,6.484079337536593,1.0,3.302,210.0,-0.0004509572119753,0.006426454460926,0.9731887821632267,discharge
3.822344050749829,-0.9965349511473118,6.489366020022948,1.0,3.3017333333333334,211.0,-0.0003783460019008,0.0052866824863553,0.9730503745311229,discharge
3.821965704747928,-0.9964638105119142,6.494652702509304,1.0,3.3014666666666668,212.0,-0.0003783460019008,0.0052866824863562,0.9729119767796629,discharge
3.821587358746027,-0.9963926698765166,6.49993938499566,1.0,3.3012,213.0,-0.0003783460019008,0.0052866824863553,0.9727735889088467,discharge
3.8212090127441263,-0.996321529241119,6.505226067482015,1.0,3.3009333333333335,214.0,-0.0003783460019008,0.0052866824863553,0.9726352109186743,discharge
3.8208306667422254,-0.9962503886057216,6.51051274996837,1.0,3.300666666666667,215.0,-0.0003783460019008,0.0052866824863553,0.9724968428091458,discharge
3.820452320740325,-0.996179247970324,6.515799432454727,1.0,3.3004,216.0,-0.0003783460019008,0.0052866824863562,0.972358484580261,discharge
3.820073974738424,-0.9961081073349264,6.521086114941082,1.0,3.3001333333333336,217.0,-0.0003783460019008,0.0052866824863553,0.9722201362320201,discharge
3.819695628736523,-0.9960369666995288,6.526372797427437,1.0,3.2998666666666665,218.0,-0.0003783460019004,0.0052866824863553,0.9720817977644229,discharge
3.8193172827346222,-0.9959658260641312,6.531659479913793,1.0,3.2996,219.0,-0.0003783460019008,0.0052866824863553,0.9719434691774695,discharge
3.818938936732722,-0.9958946854287336,6.536946162400149,1.0,3.2993333333333332,220.0,-0.0003783460019008,0.0052866824863562,0.97180515047116,discharge
3.818560590730821,-0.995823544793336,6.542232844886504,1.0,3.2990666666666666,221.0,-0.0003783460019008,0.0052866824863553,0.9716668416454942,discharge
3.818182244728919,-0.9957524041579384,6.5475195273728595,1.0,3.2988,222.0,-0.0003783460019008,0.0052866824863553,0.9715285427004723,discharge
3.817803898727018,-0.9956812635225408,6.552806209859215,1.0,3.2985333333333333,223.0,-0.0003783460019008,0.0052866824863553,0.9713902536360942,discharge
3.8174255527251177,-0.9956101228871432,6.558092892345571,1.0,3.2982666666666667,224.0,-0.0003783460019008,0.0052866824863562,0.9712519744523599,discharge
3.817047206723217,-0.9955389822517456,6.563379574831926,1.0,3.298,225.0,-0.0003783460019008,0.0052866824863553,0.9711137051492693,discharge
3.8166578498556056,-0.9954899092426172,6.568891366243176,1.0,3.2976428571428573,226.0,-0.0003893568676112,0.0055117914112496,0.9709754426618745,discharge
3.8162684929879944,-0.9954408362334888,6.574403157654427,1.0,3.297285714285714,227.0,-0.0003893568676112,0.0055117914112505,0.9708371869901754,discharge
3.815879136120384,-0.9953917632243602,6.579914949065676,1.0,3.296928571428571,228.0,-0.0003893568676107,0.0055117914112496,0.9706989381341721,discharge
3.815489779252773,-0.9953426902152316,6.585426740476926,1.0,3.2965714285714287,229.0,-0.0003893568676112,0.0055117914112496,0.9705606960938644,discharge
3.8151004223851617,-0.9952936172061032,6.590938531888176,1.0,3.296214285714286,230.0,-0.0003893568676112,0.0055117914112496,0.9704224608692524,discharge
3.81471106551755,-0.9952445441969746,6.596450323299426,1.0,3.295857142857143,231.0,-0.0003893568676112,0.0055117914112505,0.9702842324603362,discharge
3.814321708649939,-0.995195471187846,6.601962114710676,1.0,3.2955,232.0,-0.0003893568676112,0.0055117914112496,0.9701460108671156,discharge
3.813932351782328,-0.9951463981787176,6.607473906121926,1.0,3.295142857142858,233.0,-0.0003893568676107,0.0055117914112496,0.9700077960895909,discharge
3.813542994914717,-0.9950973251695892,6.612985697533176,1.0,3.294785714285714,234.0,-0.0003893568676112,0.0055117914112505,0.9698695881277617,discharge
3.8131536380471056,-0.9950482521604608,6.618497488944426,1.0,3.2944285714285715,235.0,-0.0003893568676112,0.0055117914112496,0.9697313869816283,discharge
3.8127642811794944,-0.994999179151332,6.624009280355676,1.0,3.2940714285714288,236.0,-0.0003893568676112,0.0055117914112496,0.9695931926511906,discharge
3.812374924311883,-0.9949501061422036,6.629521071766925,1.0,3.293714285714286,237.0,-0.0003893568676107,0.0055117914112496,0.9694550051364487,discharge
3.811985567444272,-0.9949010331330752,6.635032863178176,1.0,3.293357142857143,238.0,-0.0003893568676112,0.0055117914112505,0.9693168244374024,discharge
3.811596210576661,-0.9948519601239466,6.6405446545894256,1.0,3.293,239.0,-0.0003893568676112,0.0055117914112496,0.9691786505540518,discharge
3.811237713120078,-0.9949513100175208,6.644942496812108,1.0,3.2926428571428574,240.0,-0.0003584974565833,0.0043978422226826,0.969040462872105,discharge
3.810879215663495,-0.9950506599110948,6.64934033903479,1.0,3.2922857142857143,241.0,-0.0003584974565828,0.0043978422226818,0.9689022613915618,discharge
3.810520718206912,-0.9951500098046692,6.653738181257472,1.0,3.2919285714285715,242.0,-0.0003584974565833,0.0043978422226818,0.9687640461124223,discharge
3.8101622207503287,-0.9952493596982432,6.6581360234801545,1.0,3.291571428571429,243.0,-0.0003584974565828,0.0043978422226826,0.9686258170346864,discharge
3.8098037232937454,-0.9953487095918172,6.662533865702837,1.0,3.2912142857142856,244.0,-0.0003584974565833,0.0043978422226826,0.9684875741583542,discharge
3.8094452258371625,-0.9954480594853914,6.666931707925519,1.0,3.290857142857143,245.0,-0.0003584974565828,0.0043978422226818,0.9683493174834257,discharge
3.809086728380579,-0.9955474093789656,6.671329550148201,1.0,3.2905,246.0,-0.0003584974565833,0.0043978422226818,0.9682110470099008,discharge
3.808728230923996,-0.9956467592725396,6.6757273923708835,1.0,3.290142857142857,247.0,-0.0003584974565833,0.0043978422226826,0.9680727627377796,discharge
3.808369733467413,-0.9957461091661136,6.680125234593566,1.0,3.2897857142857143,248.0,-0.0003584974565828,0.0043978422226826,0.9679344646670621,discharge
3.8080112360108296,-0.995845459059688,6.684523076816248,1.0,3.289428571428571,249.0,-0.0003584974565833,0.0043978422226818,0.9677961527977482,discharge
3.8076527385542462,-0.995944808953262,6.68892091903893,1.0,3.2890714285714284,250.0,-0.0003584974565828,0.0043978422226818,0.967657827129838,discharge
3.8072942410976633,-0.9960441588468362,6.6933187612616125,1.0,3.2887142857142857,251.0,-0.0003584974565833,0.0043978422226826,0.9675194876633315,discharge
3.80693574364108,-0.9961435087404102,6.697716603484295,1.0,3.2883571428571425,252.0,-0.0003584974565828,0.0043978422226826,0.9673811343982287,discharge
3.806577246184497,-0.9962428586339844,6.702114445706977,1.0,3.288,253.0,-0.0003584974565833,0.0043978422226818,0.9672427673345295,discharge
3.806259510995673,-0.996147928482268,6.706857533805136,1.0,3.287733333333333,254.0,-0.0003177351888239,0.0047430880981593,0.9671044134555737,discharge
3.8059417758068497,-0.9960529983305512,6.711600621903296,1.0,3.2874666666666665,255.0,-0.0003177351888234,0.0047430880981593,0.9669660727613612,discharge
3.8056240406180257,-0.9959580681788346,6.716343710001455,1.0,3.2872,256.0,-0.0003177351888239,0.0047430880981593,0.9668277452518919,discharge
3.8053063054292022,-0.995863138027118,6.721086798099615,1.0,3.2869333333333333,257.0,-0.0003177351888234,0.0047430880981602,0.9666894309271659,discharge
3.8049885702403783,-0.9957682078754012,6.725829886197775,1.0,3.286666666666666,258.0,-0.0003177351888239,0.0047430880981593,0.9665511297871832,discharge
3.8046708350515543,-0.9956732777236847,6.730572974295934,1.0,3.2864,259.0,-0.0003177351888239,0.0047430880981593,0.9664128418319438,discharge
3.804353099862731,-0.9955783475719682,6.7353160623940935,1.0,3.286133333333334,260.0,-0.0003177351888234,0.0047430880981593,0.9662745670614477,discharge
3.804035364673907,-0.9954834174202516,6.740059150492253,1.0,3.2858666666666663,261.0,-0.0003177351888239,0.0047430880981593,0.9661363054756948,discharge
3.8037176294850834,-0.9953884872685348,6.744802238590412,1.0,3.2855999999999996,262.0,-0.0003177351888234,0.0047430880981593,0.9659980570746853,discharge
3.803399894296259,-0.9952935571168184,6.749545326688572,1.0,3.285333333333333,263.0,-0.0003177351888239,0.0047430880981593,0.9658598218584191,discharge
3.803082159107435,-0.9951986269651016,6.754288414786731,1.0,3.2850666666666664,264.0,-0.0003177351888239,0.0047430880981593,0.9657215998268962,discharge
3.802764423918612,-0.9951036968133852,6.759031502884891,1.0,3.2847999999999997,265.0,-0.0003177351888234,0.0047430880981602,0.9655833909801165,discharge
3.802446688729788,-0.9950087666616684,6.763774590983051,1.0,3.284533333333333,266.0,-0.0003177351888239,0.0047430880981593,0.9654451953180802,discharge
3.8021289535409646,-0.9949138365099518,6.76851767908121,1.0,3.2842666666666664,267.0,-0.0003177351888234,0.0047430880981593,0.9653070128407871,discharge
3.8018112183521406,-0.9948189063582352,6.773260767179369,1.0,3.284,268.0,-0.0003177351888239,0.0047430880981593,0.9651688435482374,discharge
3.80150206957594,-0.9948773927545936,6.778170748372359,1.0,3.283714285714286,269.0,-0.0003091487762008,0.0049099811929895,0.965030666132577,discharge
3.801192920799739,-0.994935879150952,6.783080729565349,1.0,3.2834285714285714,270.0,-0.0003091487762008,0.0049099811929895,0.9648924805938061,discharge
3.800883772023538,-0.9949943655473102,6.787990710758337,1.0,3.283142857142857,271.0,-0.0003091487762008,0.0049099811929886,0.9647542869319244,discharge
3.800574623247338,-0.9950528519436684,6.792900691951327,1.0,3.2828571428571425,272.0,-0.0003091487762003,0.0049099811929895,0.9646160851469323,discharge
3.800265474471137,-0.995111338340027,6.797810673144316,1.0,3.2825714285714285,273.0,-0.0003091487762008,0.0049099811929895,0.9644778752388296,discharge
3.799956325694936,-0.9951698247363852,6.802720654337306,1.0,3.282285714285714,274.0,-0.0003091487762008,0.0049099811929895,0.9643396572076162,discharge
3.799647176918735,-0.9952283111327436,6.807630635530296,1.0,3.282,275.0,-0.0003091487762008,0.0049099811929895,0.9642014310532921,discharge
3.799338028142534,-0.995286797529102,6.812540616723284,1.0,3.2817142857142856,276.0,-0.0003091487762008,0.0049099811929886,0.9640631967758575,discharge
3.799028879366334,-0.9953452839254604,6.817450597916274,1.0,3.281428571428571,277.0,-0.0003091487762008,0.0049099811929895,0.9639249543753123,discharge
3.798719730590133,-0.9954037703218188,6.822360579109263,1.0,3.281142857142857,278.0,-0.0003091487762008,0.0049099811929895,0.9637867038516565,discharge
3.7984105818139327,-0.995462256718177,6.827270560302253,1.0,3.2808571428571427,279.0,-0.0003091487762003,0.0049099811929895,0.9636484452048901,discharge
3.798101433037732,-0.9955207431145352,6.832180541495242,1.0,3.280571428571428,280.0,-0.0003091487762008,0.0049099811929886,0.9635101784350131,discharge
3.797792284261531,-0.9955792295108936,6.837090522688231,1.0,3.2802857142857142,281.0,-0.0003091487762008,0.0049099811929895,0.9633719035420255,discharge
3.7974831354853302,-0.995637715907252,6.842000503881221,1.0,3.28,282.0,-0.0003091487762008,0.0049099811929895,0.9632336205259272,discharge
3.7971657417081177,-0.9956827906630203,6.846673367208503,1.0,3.279785714285714,283.0,-0.0003173937772129,0.0046728633272818,0.9630953312494462,discharge
3.796848347930904,-0.9957278654187888,6.851346230535784,1.0,3.2795714285714284,284.0,-0.0003173937772129,0.004672863327281,0.9629570357125825,discharge
3.7965309541536914,-0.995772940174557,6.856019093863066,1.0,3.279357142857142,285.0,-0.0003173937772129,0.0046728633272818,0.9628187339153361,discharge
3.7962135603764784,-0.9958180149303252,6.8606919571903475,1.0,3.279142857142857,286.0,-0.0003173937772129,0.0046728633272818,0.9626804258577069,discharge
3.7958961665992654,-0.9958630896860936,6.8653648205176285,1.0,3.278928571428571,287.0,-0.0003173937772129,0.004672863327281,0.9625421115396949,discharge
3.795578772822053,-0.995908164441862,6.87003768384491,1.0,3.2787142857142855,288.0,-0.0003173937772129,0.0046728633272818,0.9624037909613002,discharge
3.795261379044839,-0.9959532391976302,6.874710547172191,1.0,3.2784999999999997,289.0,-0.0003173937772129,0.004672863327281,0.9622654641225228,discharge
3.7949439852676266,-0.9959983139533988,6.879383410499473,1.0,3.2782857142857145,290.0,-0.0003173937772129,0.0046728633272818,0.9621271310233626,discharge
3.7946265914904136,-0.996043388709167,6.884056273826755,1.0,3.2780714285714287,291.0,-0.0003173937772129,0.0046728633272818,0.9619887916638197,discharge
3.7943091977132006,-0.9960884634649352,6.888729137154036,1.0,3.277857142857143,292.0,-0.0003173937772129,0.004672863327281,0.9618504460438939,discharge
3.793991803935988,-0.9961335382207036,6.893402000481318,1.0,3.2776428571428573,293.0,-0.0003173937772129,0.0046728633272818,0.9617120941635855,discharge
3.7936744101587743,-0.996178612976472,6.8980748638086,1.0,3.2774285714285716,294.0,-0.0003173937772129,0.0046728633272818,0.9615737360228943,discharge
3.7933570163815618,-0.9962236877322402,6.902747727135881,1.0,3.277214285714286,295.0,-0.0003173937772129,0.004672863327281,0.9614353716218205,discharge
3.793039622604349,-0.9962687624880086,6.907420590463163,1.0,3.277,296.0,-0.0003173937772129,0.0046728633272818,0.9612970009603637,discharge
3.792763883743797,-0.996182549609228,6.911694730524039,1.0,3.2767333333333335,297.0,-0.0002757388605516,0.0042741400608763,0.961158642272918,discharge
3.7924881448832455,-0.9960963367304472,6.9159688705849165,1.0,3.276466666666667,298.0,-0.0002757388605516,0.0042741400608772,0.9610202955594832,discharge
3.792212406022694,-0.9960101238516668,6.920243010645793,1.0,3.2762,299.0,-0.0002757388605516,0.0042741400608763,0.9608819608200594,discharge
3.791936667162142,-0.995923910972886,6.924517150706669,1.0,3.2759333333333336,300.0,-0.0002757388605516,0.0042741400608763,0.9607436380546465,discharge
3.7916609283015905,-0.9958376980941054,6.9287912907675455,1.0,3.275666666666667,301.0,-0.0002757388605516,0.0042741400608763,0.9606053272632445,discharge
3.791385189441039,-0.9957514852153247,6.933065430828423,1.0,3.2754000000000003,302.0,-0.0002757388605516,0.0042741400608772,0.9604670284458535,discharge
3.791109450580487,-0.995665272336544,6.937339570889299,1.0,3.2751333333333337,303.0,-0.0002757388605516,0.0042741400608763,0.9603287416024735,discharge
