Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8906793963753,-0.9954145269070496,5.708533482642815,1.0,3.371846153846154,185.0,-0.0003987825900448,0.0049452447405027,0.9765520219671625,discharge
3.890280613785255,-0.9953189738682684,5.713478727383317,1.0,3.3714615384615385,186.0,-0.0003987825900453,0.0049452447405027,0.9764137832207919,discharge
3.88988183119521,-0.9952234208294872,5.71842397212382,1.0,3.3710769230769233,187.0,-0.0003987825900448,0.0049452447405027,0.9762755577456766,discharge
3.889483048605165,-0.9951278677907062,5.723369216864323,1.0,3.3706923076923077,188.0,-0.0003987825900448,0.0049452447405027,0.9761373455418169,discharge
3.88908426601512,-0.995032314751925,5.728314461604826,1.0,3.3703076923076924,189.0,-0.0003987825900453,0.0049452447405027,0.9759991466092124,discharge
3.888685483425075,-0.9949367617131438,5.733259706345328,1.0,3.369923076923077,190.0,-0.0003987825900448,0.0049452447405027,0.9758609609478633,discharge
3.88828670083503,-0.9948412086743628,5.738204951085831,1.0,3.3695384615384616,191.0,-0.0003987825900448,0.0049452447405027,0.9757227885577697,discharge
3.8878879182449846,-0.9947456556355816,5.743150195826334,1.0,3.369153846153846,192.0,-0.0003987825900453,0.0049452447405027,0.9755846294389314,discharge
3.88748913565494,-0.9946501025968004,5.7480954405668365,1.0,3.3687692307692307,193.0,-0.0003987825900448,0.0049452447405027,0.9754464835913486,discharge
3.8870903530648944,-0.9945545495580193,5.753040685307339,1.0,3.368384615384615,194.0,-0.0003987825900453,0.0049452447405027,0.975308351015021,discharge
3.8866915704748495,-0.994458996519238,5.757985930047842,1.0,3.368,195.0,-0.0003987825900448,0.0049452447405027,0.9751702317099489,discharge
3.886328588478359,-0.9946853724092956,5.762131203649321,1.0,3.367642857142857,196.0,-0.0003629819964903,0.0041452736014786,0.9750320809637809,discharge
3.885965606481869,-0.9949117482993532,5.766276477250798,1.0,3.367285714285714,197.0,-0.0003629819964907,0.0041452736014777,0.9748938987765171,discharge
3.885602624485378,-0.9951381241894108,5.770421750852277,1.0,3.3669285714285713,198.0,-0.0003629819964903,0.0041452736014786,0.9747556851481575,discharge
3.885239642488888,-0.9953645000794684,5.774567024453756,1.0,3.3665714285714285,199.0,-0.0003629819964903,0.0041452736014786,0.974617440078702,discharge
3.884876660492397,-0.995590875969526,5.7787122980552335,1.0,3.366214285714286,200.0,-0.0003629819964907,0.0041452736014777,0.9744791635681507,discharge
3.8845136784959062,-0.9958172518595838,5.782857571656712,1.0,3.3658571428571427,201.0,-0.0003629819964903,0.0041452736014786,0.9743408556165035,discharge
3.884150696499416,-0.9960436277496414,5.78700284525819,1.0,3.3655,202.0,-0.0003629819964907,0.0041452736014777,0.9742025162237605,discharge
3.8837877145029256,-0.996270003639699,5.7911481188596685,1.0,3.365142857142857,203.0,-0.0003629819964903,0.0041452736014786,0.9740641453899217,discharge
3.8834247325064353,-0.9964963795297568,5.795293392461147,1.0,3.364785714285714,204.0,-0.0003629819964903,0.0041452736014786,0.973925743114987,discharge
3.883061750509945,-0.9967227554198144,5.799438666062625,1.0,3.3644285714285713,205.0,-0.0003629819964907,0.0041452736014777,0.9737873093989564,discharge
3.882698768513454,-0.996949131309872,5.803583939664104,1.0,3.3640714285714286,206.0,-0.0003629819964903,0.0041452736014786,0.9736488442418301,discharge
3.882335786516964,-0.9971755071999296,5.807729213265582,1.0,3.363714285714286,207.0,-0.0003629819964903,0.0041452736014786,0.9735103476436079,discharge
3.881972804520473,-0.9974018830899872,5.81187448686706,1.0,3.3633571428571427,208.0,-0.0003629819964907,0.0041452736014777,0.9733718196042899,discharge
3.881609822523983,-0.9976282589800448,5.816019760468539,1.0,3.363,209.0,-0.0003629819964903,0.0041452736014786,0.9732332601238759,discharge
3.881257080861292,-0.9975324040682396,5.822165338925598,1.0,3.3626923076923076,210.0,-0.0003527416626907,0.0061455784570592,0.9730947139566443,discharge
3.880904339198602,-0.9974365491564346,5.828310917382658,1.0,3.3623846153846153,211.0,-0.0003527416626907,0.00614557845706,0.9729561811025947,discharge
3.8805515975359106,-0.9973406942446296,5.834456495839717,1.0,3.362076923076923,212.0,-0.0003527416626907,0.0061455784570592,0.9728176615617274,discharge
3.88019885587322,-0.9972448393328244,5.840602074296776,1.0,3.3617692307692306,213.0,-0.0003527416626907,0.0061455784570592,0.9726791553340423,discharge
3.879846114210529,-0.9971489844210192,5.8467476527538365,1.0,3.3614615384615383,214.0,-0.0003527416626907,0.00614557845706,0.9725406624195394,discharge
3.8794933725478384,-0.9970531295092142,5.852893231210896,1.0,3.361153846153846,215.0,-0.0003527416626907,0.0061455784570592,0.9724021828182187,discharge
3.8791406308851473,-0.996957274597409,5.859038809667955,1.0,3.360846153846154,216.0,-0.0003527416626911,0.0061455784570592,0.9722637165300801,discharge
3.878787889222457,-0.996861419685604,5.865184388125014,1.0,3.3605384615384617,217.0,-0.0003527416626907,0.0061455784570592,0.9721252635551239,discharge
3.878435147559766,-0.9967655647737989,5.871329966582074,1.0,3.36023076923077,218.0,-0.0003527416626907,0.00614557845706,0.9719868238933497,discharge
3.878082405897075,-0.9966697098619938,5.877475545039133,1.0,3.359923076923077,219.0,-0.0003527416626907,0.0061455784570592,0.9718483975447577,discharge
3.877729664234384,-0.9965738549501886,5.883621123496193,1.0,3.3596153846153847,220.0,-0.0003527416626907,0.0061455784570592,0.971709984509348,discharge
3.8773769225716936,-0.9964780000383836,5.889766701953253,1.0,3.3593076923076923,221.0,-0.0003527416626907,0.00614557845706,0.9715715847871205,discharge
3.877024180909003,-0.9963821451265784,5.895912280410312,1.0,3.359,222.0,-0.0003527416626907,0.0061455784570592,0.9714331983780751,discharge
3.876683790249208,-0.9962671017670892,5.901038421283945,1.0,3.3585384615384615,223.0,-0.0003403906597951,0.0051261408736333,0.9712948279472741,discharge
3.876343399589413,-0.9961520584076002,5.90616456215758,1.0,3.358076923076923,224.0,-0.0003403906597947,0.0051261408736342,0.9711564734947175,discharge
3.876003008929618,-0.9960370150481112,5.911290703031213,1.0,3.3576153846153844,225.0,-0.0003403906597951,0.0051261408736333,0.9710181350204052,discharge
3.8756626182698226,-0.995921971688622,5.916416843904847,1.0,3.3571538461538464,226.0,-0.0003403906597951,0.0051261408736342,0.9708798125243373,discharge
3.875322227610028,-0.995806928329133,5.921542984778481,1.0,3.356692307692308,227.0,-0.0003403906597947,0.0051261408736333,0.9707415060065139,discharge
3.8749818369502327,-0.995691884969644,5.926669125652115,1.0,3.35623076923077,228.0,-0.0003403906597951,0.0051261408736342,0.9706032154669347,discharge
3.8746414462904375,-0.9955768416101548,5.931795266525748,1.0,3.355769230769231,229.0,-0.0003403906597951,0.0051261408736333,0.9704649409056,discharge
3.8743010556306423,-0.9954617982506658,5.936921407399383,1.0,3.3553076923076923,230.0,-0.0003403906597951,0.0051261408736342,0.9703266823225096,discharge
3.873960664970848,-0.9953467548911769,5.942047548273016,1.0,3.354846153846154,231.0,-0.0003403906597947,0.0051261408736333,0.9701884397176637,discharge
3.873620274311053,-0.9952317115316875,5.94717368914665,1.0,3.3543846153846157,232.0,-0.0003403906597951,0.0051261408736342,0.970050213091062,discharge
3.873279883651257,-0.9951166681721986,5.952299830020284,1.0,3.3539230769230772,233.0,-0.0003403906597951,0.0051261408736333,0.9699120024427048,discharge
3.8729394929914625,-0.9950016248127096,5.957425970893918,1.0,3.3534615384615387,234.0,-0.0003403906597947,0.0051261408736342,0.9697738077725919,discharge
3.8725991023316673,-0.9948865814532204,5.962552111767551,1.0,3.353,235.0,-0.0003403906597951,0.0051261408736333,0.9696356290807234,discharge
3.872285253100901,-0.9949432672292912,5.967165718073702,1.0,3.352692307692308,236.0,-0.0003138492307663,0.004613606306151,0.9694974425158305,discharge
3.8719714038701345,-0.9949999530053624,5.971779324379853,1.0,3.3523846153846155,237.0,-0.0003138492307663,0.004613606306151,0.969359248077913,discharge
3.871657554639368,-0.9950566387814332,5.976392930686004,1.0,3.352076923076923,238.0,-0.0003138492307663,0.004613606306151,0.9692210457669711,discharge
3.871343705408602,-0.995113324557504,5.981006536992155,1.0,3.351769230769231,239.0,-0.0003138492307659,0.0046136063061501,0.9690828355830048,discharge
3.871029856177836,-0.995170010333575,5.985620143298306,1.0,3.3514615384615385,240.0,-0.0003138492307663,0.004613606306151,0.968944617526014,discharge
3.8707160069470694,-0.995226696109646,5.990233749604457,1.0,3.351153846153846,241.0,-0.0003138492307663,0.004613606306151,0.9688063915959988,discharge
3.870402157716303,-0.9952833818857167,5.994847355910608,1.0,3.3508461538461543,242.0,-0.0003138492307663,0.004613606306151,0.9686681577929591,discharge
3.8700883084855366,-0.9953400676617878,5.999460962216759,1.0,3.350538461538462,243.0,-0.0003138492307663,0.004613606306151,0.968529916116895,discharge
3.8697744592547703,-0.9953967534378588,6.00407456852291,1.0,3.3502307692307696,244.0,-0.0003138492307663,0.004613606306151,0.9683916665678064,discharge
3.869460610024004,-0.9954534392139296,6.00868817482906,1.0,3.3499230769230772,245.0,-0.0003138492307659,0.0046136063061501,0.9682534091456934,discharge
3.869146760793238,-0.9955101249900006,6.013301781135211,1.0,3.349615384615385,246.0,-0.0003138492307663,0.004613606306151,0.9681151438505559,discharge
3.868832911562472,-0.9955668107660716,6.017915387441362,1.0,3.3493076923076925,247.0,-0.0003138492307663,0.004613606306151,0.9679768706823939,discharge
3.868519062331705,-0.9956234965421424,6.022528993747513,1.0,3.349,248.0,-0.0003138492307663,0.004613606306151,0.9678385896412075,discharge
3.8682186283009856,-0.9955578748576824,6.0291674814286225,1.0,3.348692307692308,249.0,-0.0003004340307195,0.0066384876811094,0.9677003177141439,discharge
3.867918194270266,-0.9954922531732228,6.035805969109732,1.0,3.3483846153846155,250.0,-0.0003004340307195,0.0066384876811094,0.9675620549012032,discharge
3.8676177602395465,-0.9954266314887628,6.042444456790842,1.0,3.348076923076923,251.0,-0.0003004340307195,0.0066384876811103,0.9674238012023854,discharge
3.8673173262088274,-0.9953610098043028,6.049082944471952,1.0,3.347769230769231,252.0,-0.0003004340307191,0.0066384876811094,0.9672855566176903,discharge
3.867016892178108,-0.9952953881198427,6.055721432153061,1.0,3.3474615384615385,253.0,-0.0003004340307195,0.0066384876811094,0.9671473211471181,discharge
3.866716458147388,-0.995229766435383,6.06235991983417,1.0,3.347153846153846,254.0,-0.0003004340307195,0.0066384876811094,0.9670090947906688,discharge
3.8664160241166687,-0.9951641447509232,6.068998407515281,1.0,3.3468461538461542,255.0,-0.0003004340307195,0.0066384876811103,0.9668708775483422,discharge
3.866115590085949,-0.9950985230664632,6.07563689519639,1.0,3.346538461538462,256.0,-0.0003004340307195,0.0066384876811094,0.9667326694201386,discharge
3.8658151560552296,-0.9950329013820032,6.0822753828775,1.0,3.3462307692307696,257.0,-0.0003004340307195,0.0066384876811094,0.9665944704060577,discharge
3.8655147220245105,-0.9949672796975432,6.088913870558609,1.0,3.345923076923077,258.0,-0.0003004340307191,0.0066384876811094,0.9664562805060997,discharge
3.865214287993791,-0.9949016580130834,6.095552358239719,1.0,3.345615384615385,259.0,-0.0003004340307195,0.0066384876811103,0.9663180997202646,discharge
3.8649138539630714,-0.9948360363286236,6.102190845920829,1.0,3.3453076923076925,260.0,-0.0003004340307195,0.0066384876811094,0.9661799280485522,discharge
3.864613419932352,-0.9947704146441636,6.108829333601938,1.0,3.345,261.0,-0.0003004340307195,0.0066384876811094,0.9660417654909628,discharge
3.864350753562461,-0.9949166706934908,6.114131559088969,1.0,3.3447142857142858,262.0,-0.0002626663698914,0.0053022254870311,0.9659035826200332,discharge
3.864088087192569,-0.9950629267428176,6.1194337845760005,1.0,3.344428571428572,263.0,-0.0002626663698914,0.0053022254870311,0.9657653794357633,discharge
3.8638254208226774,-0.9952091827921448,6.124736010063033,1.0,3.3441428571428573,264.0,-0.0002626663698914,0.005302225487032,0.9656271559381533,discharge
3.8635627544527864,-0.9953554388414716,6.130038235550064,1.0,3.343857142857143,265.0,-0.000262666369891,0.0053022254870311,0.9654889121272031,discharge
3.863300088082895,-0.9955016948907988,6.135340461037095,1.0,3.343571428571429,266.0,-0.0002626663698914,0.0053022254870311,0.9653506480029127,discharge
3.863037421713003,-0.9956479509401258,6.140642686524126,1.0,3.3432857142857144,267.0,-0.0002626663698914,0.0053022254870311,0.9652123635652821,discharge
3.862774755343112,-0.9957942069894528,6.145944912011157,1.0,3.3430000000000004,268.0,-0.0002626663698914,0.0053022254870311,0.9650740588143114,discharge
3.862512088973221,-0.9959404630387798,6.151247137498189,1.0,3.342714285714286,269.0,-0.0002626663698914,0.005302225487032,0.9649357337500004,discharge
3.862249422603329,-0.9960867190881068,6.156549362985221,1.0,3.3424285714285715,270.0,-0.0002626663698914,0.0053022254870311,0.9647973883723493,discharge
3.8619867562334376,-0.996232975137434,6.161851588472252,1.0,3.3421428571428575,271.0,-0.0002626663698914,0.0053022254870311,0.964659022681358,discharge
3.8617240898635465,-0.996379231186761,6.167153813959283,1.0,3.341857142857143,272.0,-0.000262666369891,0.0053022254870311,0.9645206366770265,discharge
3.861461423493655,-0.996525487236088,6.172456039446315,1.0,3.3415714285714286,273.0,-0.0002626663698914,0.005302225487032,0.9643822303593548,discharge
3.861198757123763,-0.996671743285415,6.177758264933346,1.0,3.341285714285714,274.0,-0.0002626663698914,0.0053022254870311,0.964243803728343,discharge
3.860936090753872,-0.996817999334742,6.183060490420377,1.0,3.341,275.0,-0.0002626663698914,0.0053022254870311,0.9641053567839909,discharge
3.86064969222952,-0.9967144409415172,6.187741383179263,1.0,3.340769230769231,276.0,-0.0002863985243521,0.0046808927588859,0.963966924222749,discharge
3.860363293705168,-0.9966108825482926,6.192422275938149,1.0,3.3405384615384617,277.0,-0.0002863985243517,0.0046808927588859,0.9638285060446173,discharge
3.860076895180816,-0.996507324155068,6.197103168697035,1.0,3.3403076923076926,278.0,-0.0002863985243521,0.0046808927588859,0.9636901022495958,discharge
3.859790496656464,-0.9964037657618432,6.201784061455921,1.0,3.340076923076923,279.0,-0.0002863985243521,0.0046808927588859,0.9635517128376844,discharge
3.859504098132112,-0.9963002073686184,6.206464954214807,1.0,3.339846153846154,280.0,-0.0002863985243517,0.0046808927588859,0.9634133378088832,discharge
3.85921769960776,-0.9961966489753936,6.211145846973693,1.0,3.3396153846153847,281.0,-0.0002863985243521,0.0046808927588859,0.9632749771631922,discharge
3.858931301083408,-0.9960930905821692,6.215826739732578,1.0,3.3393846153846156,282.0,-0.0002863985243521,0.004680892758885,0.9631366309006113,discharge
3.858644902559055,-0.9959895321889444,6.220507632491464,1.0,3.339153846153846,283.0,-0.0002863985243521,0.0046808927588859,0.9629982990211406,discharge
3.858358504034704,-0.9958859737957196,6.22518852525035,1.0,3.338923076923077,284.0,-0.0002863985243517,0.0046808927588859,0.9628599815247801,discharge
3.858072105510351,-0.9957824154024948,6.229869418009236,1.0,3.3386923076923076,285.0,-0.0002863985243521,0.0046808927588859,0.9627216784115298,discharge
3.8577857069859993,-0.9956788570092704,6.234550310768122,1.0,3.3384615384615386,286.0,-0.0002863985243521,0.0046808927588859,0.9625833896813896,discharge
3.857499308461648,-0.9955752986160455,6.239231203527008,1.0,3.338230769230769,287.0,-0.0002863985243517,0.0046808927588859,0.9624451153343596,discharge
3.8572129099372954,-0.9954717402228208,6.243912096285894,1.0,3.338,288.0,-0.0002863985243521,0.0046808927588859,0.9623068553704398,discharge
3.8569670008314416,-0.9954417093601572,6.2471464328657405,1.0,3.337769230769231,289.0,-0.0002459091058537,0.0032343365798466,0.962168599577473,discharge
3.8567210917255874,-0.9954116784974936,6.250380769445588,1.0,3.3375384615384616,290.0,-0.0002459091058542,0.0032343365798475,0.9620303479554595,discharge
3.8564751826197337,-0.99538164763483,6.253615106025435,1.0,3.3373076923076925,291.0,-0.0002459091058537,0.0032343365798466,0.9618921005043991,discharge
3.856229273513879,-0.9953516167721664,6.256849442605282,1.0,3.337076923076923,292.0,-0.0002459091058542,0.0032343365798475,0.9617538572242919,discharge
3.8559833644080257,-0.9953215859095028,6.260083779185129,1.0,3.336846153846154,293.0,-0.0002459091058537,0.0032343365798466,0.9616156181151378,discharge
3.855737455302171,-0.9952915550468394,6.263318115764975,1.0,3.3366153846153845,294.0,-0.0002459091058542,0.0032343365798466,0.9614773831769369,discharge
3.8554915461963177,-0.9952615241841758,6.266552452344823,1.0,3.3363846153846155,295.0,-0.0002459091058537,0.0032343365798475,0.961339152409689,discharge
