Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.84167325296602,-0.9953505776441334,4.679883236713447,1.0,3.2658571428571426,186.0,-0.0005981089777815,-0.0042110363308429,0.9764905913651284,discharge
3.841075143988238,-0.9954850028130804,4.6756722003826034,1.0,3.265285714285714,187.0,-0.000598108977782,-0.0042110363308438,0.9763523295591822,discharge
3.840477035010456,-0.9956194279820276,4.67146116405176,1.0,3.2647142857142857,188.0,-0.0005981089777815,-0.0042110363308438,0.9762140490830735,discharge
3.8398789260326742,-0.9957538531509746,4.667250127720917,1.0,3.2641428571428572,189.0,-0.0005981089777815,-0.0042110363308429,0.9760757499368026,discharge
3.8392808170548927,-0.9958882783199215,4.663039091390074,1.0,3.2635714285714283,190.0,-0.000598108977782,-0.0042110363308429,0.9759374321203692,discharge
3.838682708077111,-0.9960227034888688,4.65882805505923,1.0,3.263,191.0,-0.0005981089777815,-0.0042110363308438,0.9757990956337735,discharge
3.8381107530679768,-0.9959696414000696,4.654341043544615,1.0,3.2624285714285715,192.0,-0.0005719550091343,-0.0044870115146151,0.9756607665169125,discharge
3.8375387980588425,-0.9959165793112704,4.6498540320299995,1.0,3.2618571428571426,193.0,-0.0005719550091343,-0.0044870115146151,0.9755224447697859,discharge
3.8369668430497086,-0.9958635172224716,4.645367020515384,1.0,3.261285714285714,194.0,-0.0005719550091338,-0.0044870115146151,0.9753841303923938,discharge
3.8363948880405743,-0.9958104551336724,4.640880009000769,1.0,3.2607142857142857,195.0,-0.0005719550091343,-0.0044870115146151,0.9752458233847364,discharge
3.83582293303144,-0.9957573930448732,4.636392997486154,1.0,3.2601428571428572,196.0,-0.0005719550091343,-0.0044870115146151,0.9751075237468135,discharge
3.8352509780223056,-0.995704330956074,4.631905985971539,1.0,3.2595714285714283,197.0,-0.0005719550091343,-0.0044870115146151,0.9749692314786251,discharge
3.834679023013172,-0.9956512688672752,4.627418974456924,1.0,3.259,198.0,-0.0005719550091338,-0.0044870115146151,0.9748309465801713,discharge
3.8341070680040374,-0.995598206778476,4.6229319629423085,1.0,3.2584285714285715,199.0,-0.0005719550091343,-0.0044870115146151,0.9746926690514521,discharge
3.833535112994903,-0.9955451446896768,4.618444951427693,1.0,3.2578571428571426,200.0,-0.0005719550091343,-0.0044870115146151,0.9745543988924674,discharge
3.832963157985769,-0.9954920826008776,4.613957939913078,1.0,3.257285714285714,201.0,-0.0005719550091343,-0.0044870115146151,0.9744161361032173,discharge
3.8323912029766345,-0.9954390205120786,4.609470928398463,1.0,3.2567142857142857,202.0,-0.0005719550091343,-0.0044870115146151,0.9742778806837018,discharge
3.8318192479675006,-0.9953859584232796,4.604983916883848,1.0,3.2561428571428572,203.0,-0.0005719550091338,-0.0044870115146151,0.9741396326339208,discharge
3.8312472929583663,-0.9953328963344804,4.600496905369233,1.0,3.2555714285714283,204.0,-0.0005719550091343,-0.0044870115146151,0.9740013919538744,discharge
3.830675337949232,-0.9952798342456812,4.5960098938546174,1.0,3.255,205.0,-0.0005719550091343,-0.0044870115146151,0.9738631586435624,discharge
3.830151710738926,-0.9951932524735064,4.606453644158533,1.0,3.2544999999999997,206.0,-0.0005236272103066,0.0104437503039154,0.9737249373584966,discharge
3.8296280835286183,-0.9951066707013316,4.616897394462448,1.0,3.254,207.0,-0.0005236272103066,0.0104437503039154,0.973586728098677,discharge
3.829104456318312,-0.9950200889291568,4.627341144766364,1.0,3.2535,208.0,-0.000523627210307,0.0104437503039154,0.9734485308641035,discharge
3.828580829108005,-0.9949335071569824,4.63778489507028,1.0,3.253,209.0,-0.0005236272103066,0.0104437503039163,0.9733103456547761,discharge
3.8280572018976984,-0.9948469253848076,4.6482286453741954,1.0,3.2525,210.0,-0.0005236272103066,0.0104437503039154,0.973172172470695,discharge
3.827533574687392,-0.9947603436126328,4.658672395678111,1.0,3.252,211.0,-0.0005236272103066,0.0104437503039154,0.9730340113118598,discharge
3.8270099474770847,-0.994673761840458,4.669116145982026,1.0,3.2515,212.0,-0.000523627210307,0.0104437503039154,0.9728958621782708,discharge
3.826486320266778,-0.9945871800682832,4.679559896285942,1.0,3.251,213.0,-0.0005236272103066,0.0104437503039154,0.9727577250699281,discharge
3.8259626930564714,-0.9945005982961086,4.690003646589857,1.0,3.2505,214.0,-0.0005236272103066,0.0104437503039154,0.9726195999868315,discharge
3.8254390658461648,-0.9944140165239338,4.7004473968937726,1.0,3.25,215.0,-0.0005236272103066,0.0104437503039154,0.9724814869289808,discharge
3.824915438635858,-0.994327434751759,4.710891147197689,1.0,3.2495000000000003,216.0,-0.0005236272103066,0.0104437503039163,0.9723433858963765,discharge
3.824391811425551,-0.9942408529795844,4.721334897501604,1.0,3.249,217.0,-0.000523627210307,0.0104437503039154,0.9722052968890181,discharge
3.823868184215245,-0.9941542712074096,4.73177864780552,1.0,3.2485000000000004,218.0,-0.0005236272103066,0.0104437503039154,0.972067219906906,discharge
3.823344557004938,-0.9940676894352348,4.742222398109435,1.0,3.248,219.0,-0.0005236272103066,0.0104437503039154,0.9719291549500401,discharge
3.8228641887958936,-0.994065702236838,4.758718807378134,1.0,3.2475714285714288,220.0,-0.0004803682090441,0.0164964092686989,0.9717910902691738,discharge
3.82238382058685,-0.9940637150384412,4.775215216646833,1.0,3.2471428571428573,221.0,-0.0004803682090437,0.0164964092686989,0.9716530258643074,discharge
3.8219034523778057,-0.9940617278400444,4.791711625915532,1.0,3.246714285714286,222.0,-0.0004803682090441,0.0164964092686989,0.9715149617354407,discharge
3.8214230841687615,-0.9940597406416476,4.808208035184231,1.0,3.2462857142857144,223.0,-0.0004803682090441,0.0164964092686989,0.9713768978825738,discharge
3.820942715959718,-0.9940577534432508,4.82470444445293,1.0,3.245857142857143,224.0,-0.0004803682090437,0.0164964092686989,0.9712388343057067,discharge
3.8204623477506736,-0.994055766244854,4.841200853721629,1.0,3.2454285714285716,225.0,-0.0004803682090441,0.0164964092686989,0.9711007710048393,discharge
3.81998197954163,-0.9940537790464572,4.857697262990328,1.0,3.245,226.0,-0.0004803682090437,0.0164964092686989,0.9709627079799718,discharge
3.8195016113325857,-0.9940517918480604,4.874193672259028,1.0,3.2445714285714287,227.0,-0.0004803682090441,0.0164964092686998,0.970824645231104,discharge
3.8190212431235415,-0.9940498046496636,4.890690081527727,1.0,3.244142857142857,228.0,-0.0004803682090441,0.0164964092686989,0.9706865827582359,discharge
3.818540874914498,-0.9940478174512668,4.907186490796426,1.0,3.2437142857142858,229.0,-0.0004803682090437,0.0164964092686989,0.9705485205613678,discharge
3.8180605067054536,-0.99404583025287,4.923682900065125,1.0,3.2432857142857143,230.0,-0.0004803682090441,0.0164964092686989,0.9704104586404992,discharge
3.8175801384964094,-0.9940438430544732,4.940179309333824,1.0,3.242857142857143,231.0,-0.0004803682090441,0.0164964092686989,0.9702723969956306,discharge
3.8170997702873657,-0.9940418558560764,4.956675718602523,1.0,3.242428571428571,232.0,-0.0004803682090437,0.0164964092686989,0.9701343356267617,discharge
3.8166194020783215,-0.9940398686576796,4.973172127871222,1.0,3.242,233.0,-0.0004803682090441,0.0164964092686989,0.9699962745338926,discharge
3.8161773229789513,-0.994113854238002,4.981598064792516,1.0,3.2415714285714285,234.0,-0.0004420790993702,0.0084259369212942,0.9698582031652484,discharge
3.815735243879581,-0.9941878398183244,4.9900240017138096,1.0,3.241142857142857,235.0,-0.0004420790993702,0.0084259369212933,0.9697201215208292,discharge
3.8152931647802113,-0.9942618253986468,4.998449938635104,1.0,3.2407142857142857,236.0,-0.0004420790993697,0.0084259369212942,0.9695820296006349,discharge
3.814851085680841,-0.9943358109789692,5.006875875556398,1.0,3.240285714285714,237.0,-0.0004420790993702,0.0084259369212942,0.9694439274046657,discharge
3.814409006581471,-0.9944097965592916,5.015301812477691,1.0,3.2398571428571428,238.0,-0.0004420790993702,0.0084259369212933,0.9693058149329213,discharge
3.8139669274821006,-0.994483782139614,5.023727749398986,1.0,3.2394285714285713,239.0,-0.0004420790993702,0.0084259369212942,0.9691676921854019,discharge
3.8135248483827304,-0.9945577677199364,5.032153686320279,1.0,3.239,240.0,-0.0004420790993702,0.0084259369212933,0.9690295591621074,discharge
3.8130827692833607,-0.9946317533002588,5.040579623241573,1.0,3.238571428571429,241.0,-0.0004420790993697,0.0084259369212942,0.968891415863038,discharge
3.8126406901839904,-0.9947057388805812,5.049005560162867,1.0,3.2381428571428574,242.0,-0.0004420790993702,0.0084259369212942,0.9687532622881935,discharge
3.81219861108462,-0.9947797244609036,5.057431497084161,1.0,3.237714285714286,243.0,-0.0004420790993702,0.0084259369212933,0.9686150984375739,discharge
3.81175653198525,-0.994853710041226,5.065857434005455,1.0,3.2372857142857145,244.0,-0.0004420790993702,0.0084259369212942,0.9684769243111793,discharge
3.81131445288588,-0.9949276956215484,5.074283370926749,1.0,3.236857142857143,245.0,-0.0004420790993697,0.0084259369212942,0.9683387399090096,discharge
3.81087237378651,-0.9950016812018708,5.0827093078480425,1.0,3.2364285714285717,246.0,-0.0004420790993702,0.0084259369212933,0.9682005452310649,discharge
3.81043029468714,-0.9950756667821932,5.091135244769337,1.0,3.236,247.0,-0.0004420790993702,0.0084259369212942,0.9680623402773452,discharge
3.80998879345586,-0.9951027168991832,5.103208818141122,1.0,3.2355384615384617,248.0,-0.0004415012312795,0.0120735733717856,0.9679241315666647,discharge
3.8095472922245808,-0.9951297670161732,5.115282391512908,1.0,3.235076923076923,249.0,-0.0004415012312795,0.0120735733717856,0.9677859190990236,discharge
3.8091057909933017,-0.9951568171331632,5.127355964884694,1.0,3.2346153846153847,250.0,-0.0004415012312795,0.0120735733717856,0.9676477028744217,discharge
3.808664289762022,-0.9951838672501532,5.139429538256479,1.0,3.234153846153846,251.0,-0.000441501231279,0.0120735733717856,0.9675094828928592,discharge
3.8082227885307423,-0.9952109173671434,5.151503111628265,1.0,3.2336923076923076,252.0,-0.0004415012312795,0.0120735733717856,0.967371259154336,discharge
3.807781287299463,-0.9952379674841334,5.16357668500005,1.0,3.233230769230769,253.0,-0.0004415012312795,0.0120735733717856,0.9672330316588521,discharge
3.807339786068184,-0.9952650176011234,5.175650258371837,1.0,3.232769230769231,254.0,-0.0004415012312795,0.0120735733717864,0.9670948004064075,discharge
3.806898284836904,-0.9952920677181134,5.1877238317436225,1.0,3.2323076923076925,255.0,-0.0004415012312795,0.0120735733717856,0.9669565653970023,discharge
3.8064567836056247,-0.9953191178351036,5.199797405115408,1.0,3.231846153846154,256.0,-0.0004415012312795,0.0120735733717856,0.9668183266306363,discharge
3.8060152823743456,-0.9953461679520936,5.211870978487194,1.0,3.2313846153846155,257.0,-0.000441501231279,0.0120735733717856,0.9666800841073095,discharge
3.805573781143066,-0.9953732180690836,5.223944551858979,1.0,3.230923076923077,258.0,-0.0004415012312795,0.0120735733717856,0.9665418378270222,discharge
3.8051322799117866,-0.9954002681860736,5.236018125230765,1.0,3.2304615384615385,259.0,-0.0004415012312795,0.0120735733717856,0.9664035877897741,discharge
3.804690778680507,-0.9954273183030636,5.2480916986025505,1.0,3.23,260.0,-0.0004415012312795,0.0120735733717856,0.9662653339955654,discharge
3.8043191671874137,-0.9953906362733584,5.255411747094653,1.0,3.2297142857142855,261.0,-0.0003716114930933,0.0073200484921027,0.9661270852960829,discharge
3.80394755569432,-0.9953539542436532,5.262731795586757,1.0,3.2294285714285715,262.0,-0.0003716114930933,0.0073200484921036,0.9659888416913269,discharge
3.8035759442012265,-0.995317272213948,5.27005184407886,1.0,3.229142857142857,263.0,-0.0003716114930938,0.0073200484921027,0.9658506031812971,discharge
3.803204332708133,-0.9952805901842428,5.2773718925709625,1.0,3.228857142857142,264.0,-0.0003716114930933,0.0073200484921027,0.9657123697659938,discharge
3.80283272121504,-0.9952439081545376,5.284691941063065,1.0,3.2285714285714286,265.0,-0.0003716114930933,0.0073200484921027,0.9655741414454168,discharge
3.8024611097219463,-0.9952072261248324,5.292011989555169,1.0,3.228285714285714,266.0,-0.0003716114930933,0.0073200484921036,0.9654359182195661,discharge
3.802089498228853,-0.9951705440951272,5.299332038047272,1.0,3.228,267.0,-0.0003716114930933,0.0073200484921027,0.9652977000884417,discharge
3.801717886735759,-0.995133862065422,5.3066520865393745,1.0,3.2277142857142858,268.0,-0.0003716114930938,0.0073200484921027,0.9651594870520438,discharge
3.8013462752426657,-0.9950971800357168,5.313972135031478,1.0,3.2274285714285713,269.0,-0.0003716114930933,0.0073200484921036,0.9650212791103722,discharge
3.800974663749572,-0.9950604980060116,5.321292183523581,1.0,3.2271428571428573,270.0,-0.0003716114930933,0.0073200484921027,0.964883076263427,discharge
3.800603052256479,-0.9950238159763064,5.328612232015684,1.0,3.226857142857143,271.0,-0.0003716114930933,0.0073200484921027,0.9647448785112079,discharge
3.800231440763385,-0.9949871339466012,5.3359322805077865,1.0,3.2265714285714284,272.0,-0.0003716114930938,0.0073200484921027,0.9646066858537153,discharge
3.799859829270291,-0.994950451916896,5.34325232899989,1.0,3.2262857142857144,273.0,-0.0003716114930933,0.0073200484921036,0.9644684982909492,discharge
3.7994882177771983,-0.9949137698871908,5.350572377491993,1.0,3.226,274.0,-0.0003716114930933,0.0073200484921027,0.9643303158229093,discharge
3.7991453743620074,-0.9949177793053234,5.358799937190933,1.0,3.2256428571428573,275.0,-0.0003428434151908,0.0082275596989402,0.9641921327980058,discharge
3.798802530946817,-0.9949217887234562,5.3670274968898735,1.0,3.225285714285714,276.0,-0.0003428434151908,0.0082275596989402,0.9640539492162385,discharge
3.7984596875316257,-0.9949257981415888,5.375255056588814,1.0,3.2249285714285714,277.0,-0.0003428434151908,0.0082275596989402,0.9639157650776078,discharge
3.7981168441164352,-0.9949298075597216,5.383482616287753,1.0,3.2245714285714286,278.0,-0.0003428434151904,0.0082275596989394,0.9637775803821134,discharge
3.797774000701245,-0.994933816977854,5.391710175986693,1.0,3.224214285714286,279.0,-0.0003428434151908,0.0082275596989402,0.9636393951297554,discharge
3.7974311572860535,-0.9949378263959868,5.399937735685634,1.0,3.2238571428571428,280.0,-0.0003428434151908,0.0082275596989402,0.9635012093205337,discharge
3.797088313870862,-0.9949418358141195,5.408165295384574,1.0,3.2235,281.0,-0.0003428434151908,0.0082275596989402,0.9633630229544484,discharge
3.796745470455672,-0.9949458452322522,5.416392855083514,1.0,3.2231428571428573,282.0,-0.0003428434151908,0.0082275596989402,0.9632248360314994,discharge
3.796402627040481,-0.9949498546503848,5.424620414782455,1.0,3.222785714285714,283.0,-0.0003428434151908,0.0082275596989402,0.9630866485516869,discharge
3.79605978362529,-0.9949538640685176,5.432847974481395,1.0,3.2224285714285714,284.0,-0.0003428434151908,0.0082275596989402,0.9629484605150107,discharge
3.795716940210099,-0.9949578734866502,5.441075534180334,1.0,3.2220714285714287,285.0,-0.0003428434151904,0.0082275596989394,0.962810271921471,discharge
3.795374096794909,-0.9949618829047828,5.449303093879275,1.0,3.221714285714286,286.0,-0.0003428434151908,0.0082275596989402,0.9626720827710675,discharge
3.795031253379718,-0.9949658923229154,5.457530653578215,1.0,3.221357142857143,287.0,-0.0003428434151908,0.0082275596989402,0.9625338930638004,discharge
3.794688409964527,-0.9949699017410482,5.465758213277155,1.0,3.221,288.0,-0.0003428434151908,0.0082275596989402,0.9623957027996697,discharge
3.794360246312285,-0.9949203905613244,5.472085123307418,1.0,3.220642857142858,289.0,-0.0003281636522425,0.0063269100302632,0.9622575194120918,discharge
3.794032082660042,-0.9948708793816003,5.4784120333376825,1.0,3.220285714285714,290.0,-0.0003281636522425,0.006326910030264,0.9621193429010666,discharge
3.793703919007799,-0.9948213682018764,5.484738943367946,1.0,3.2199285714285715,291.0,-0.0003281636522425,0.0063269100302632,0.961981173266594,discharge
3.793375755355557,-0.9947718570221528,5.491065853398209,1.0,3.2195714285714288,292.0,-0.0003281636522425,0.0063269100302632,0.9618430105086743,discharge
3.7930475917033144,-0.9947223458424288,5.497392763428473,1.0,3.219214285714286,293.0,-0.0003281636522425,0.006326910030264,0.9617048546273073,discharge
3.792719428051072,-0.9946728346627048,5.503719673458736,1.0,3.218857142857143,294.0,-0.0003281636522425,0.0063269100302632,0.961566705622493,discharge
3.79239126439883,-0.994623323482981,5.510046583489,1.0,3.2185,295.0,-0.0003281636522425,0.006326910030264,0.9614285634942316,discharge
3.7920631007465864,-0.9945738123032573,5.516373493519263,1.0,3.2181428571428574,296.0,-0.0003281636522429,0.0063269100302632,0.9612904282425228,discharge
3.791734937094344,-0.9945243011235332,5.522700403549527,1.0,3.2177857142857142,297.0,-0.0003281636522425,0.0063269100302632,0.9611522998673667,discharge
3.7914067734421018,-0.9944747899438092,5.529027313579791,1.0,3.2174285714285715,298.0,-0.0003281636522425,0.006326910030264,0.9610141783687633,discharge
