Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.817277194017423,-0.9952088528530554,5.8857333926117,1.0,3.2915714285714284,191.0,-0.000585806118829,-0.0100495068090724,0.9758100788746553,discharge
3.816691387898594,-0.9951259666939696,5.875683885802626,1.0,3.291,192.0,-0.0005858061188286,-0.0100495068090733,0.9756718669348368,discharge
3.816105581779765,-0.995043080534884,5.865634378993554,1.0,3.2904285714285715,193.0,-0.000585806118829,-0.0100495068090724,0.9755336665069847,discharge
3.815519775660936,-0.9949601943757982,5.855584872184481,1.0,3.2898571428571426,194.0,-0.000585806118829,-0.0100495068090724,0.9753954775910991,discharge
3.814933969542107,-0.9948773082167124,5.845535365375408,1.0,3.289285714285714,195.0,-0.000585806118829,-0.0100495068090733,0.9752573001871802,discharge
3.814348163423278,-0.9947944220576268,5.835485858566336,1.0,3.2887142857142857,196.0,-0.000585806118829,-0.0100495068090724,0.9751191342952277,discharge
3.8137623573044497,-0.994711535898541,5.825436351757263,1.0,3.2881428571428573,197.0,-0.0005858061188286,-0.0100495068090724,0.9749809799152418,discharge
3.81317655118562,-0.9946286497394552,5.81538684494819,1.0,3.2875714285714284,198.0,-0.000585806118829,-0.0100495068090733,0.9748428370472224,discharge
3.812590745066791,-0.9945457635803696,5.805337338139117,1.0,3.287,199.0,-0.000585806118829,-0.0100495068090724,0.9747047056911696,discharge
3.8120666584112017,-0.9945863052082216,5.799339878638007,1.0,3.2864,200.0,-0.0005240866555897,-0.0059974595011107,0.9745665687043351,discharge
3.811542571755611,-0.9946268468360736,5.793342419136896,1.0,3.2858,201.0,-0.0005240866555897,-0.0059974595011107,0.974428426086719,discharge
3.8110184851000217,-0.9946673884639256,5.787344959635786,1.0,3.2852,202.0,-0.0005240866555897,-0.0059974595011098,0.9742902778383212,discharge
3.810494398444432,-0.9947079300917776,5.781347500134675,1.0,3.2845999999999997,203.0,-0.0005240866555897,-0.0059974595011107,0.9741521239591419,discharge
3.809970311788842,-0.9947484717196295,5.7753500406335645,1.0,3.284,204.0,-0.0005240866555897,-0.0059974595011107,0.9740139644491808,discharge
3.809446225133253,-0.9947890133474816,5.769352581132454,1.0,3.2834,205.0,-0.0005240866555897,-0.0059974595011107,0.973875799308438,discharge
3.8089221384776626,-0.9948295549753337,5.763355121631343,1.0,3.2828,206.0,-0.0005240866555897,-0.0059974595011107,0.9737376285369137,discharge
3.808398051822072,-0.9948700966031856,5.757357662130233,1.0,3.2822,207.0,-0.0005240866555902,-0.0059974595011098,0.9735994521346077,discharge
3.8078739651664826,-0.9949106382310376,5.751360202629122,1.0,3.2816,208.0,-0.0005240866555897,-0.0059974595011107,0.9734612701015201,discharge
3.807349878510893,-0.9949511798588896,5.745362743128012,1.0,3.281,209.0,-0.0005240866555897,-0.0059974595011107,0.9733230824376508,discharge
3.806825791855303,-0.9949917214867416,5.739365283626901,1.0,3.2804,210.0,-0.0005240866555897,-0.0059974595011107,0.9731848891429998,discharge
3.8063017051997137,-0.9950322631145936,5.73336782412579,1.0,3.2798,211.0,-0.0005240866555897,-0.0059974595011107,0.9730466902175673,discharge
3.805777618544123,-0.9950728047424456,5.72737036462468,1.0,3.2792,212.0,-0.0005240866555897,-0.0059974595011098,0.972908485661353,discharge
3.8052535318885337,-0.9951133463702976,5.7213729051235696,1.0,3.2786,213.0,-0.0005240866555897,-0.0059974595011107,0.9727702754743571,discharge
3.804729445232944,-0.9951538879981496,5.715375445622459,1.0,3.278,214.0,-0.0005240866555897,-0.0059974595011107,0.9726320596565796,discharge
3.804223897052882,-0.9951414330819688,5.7099097973125845,1.0,3.2775333333333334,215.0,-0.0005055481800617,-0.0054656483098742,0.9724938455686516,discharge
3.80371834887282,-0.9951289781657882,5.70444414900271,1.0,3.277066666666667,216.0,-0.0005055481800617,-0.0054656483098742,0.9723556332105731,discharge
3.8032128006927586,-0.9951165232496074,5.698978500692836,1.0,3.2766,217.0,-0.0005055481800617,-0.0054656483098742,0.9722174225823439,discharge
3.802707252512697,-0.9951040683334268,5.693512852382962,1.0,3.276133333333333,218.0,-0.0005055481800617,-0.0054656483098742,0.9720792136839642,discharge
3.802201704332635,-0.995091613417246,5.688047204073087,1.0,3.2756666666666665,219.0,-0.0005055481800617,-0.0054656483098742,0.9719410065154341,discharge
3.8016961561525737,-0.9950791585010652,5.682581555763213,1.0,3.2752,220.0,-0.0005055481800617,-0.0054656483098742,0.9718028010767534,discharge
3.801190607972511,-0.9950667035848846,5.677115907453339,1.0,3.2747333333333333,221.0,-0.0005055481800617,-0.0054656483098742,0.9716645973679221,discharge
3.8006850597924497,-0.9950542486687038,5.671650259143464,1.0,3.2742666666666667,222.0,-0.0005055481800622,-0.0054656483098751,0.9715263953889404,discharge
3.800179511612387,-0.9950417937525232,5.666184610833589,1.0,3.2738,223.0,-0.0005055481800617,-0.0054656483098742,0.9713881951398081,discharge
3.7996739634323258,-0.9950293388363424,5.660718962523715,1.0,3.2733333333333334,224.0,-0.0005055481800617,-0.0054656483098742,0.9712499966205252,discharge
3.799168415252264,-0.9950168839201616,5.655253314213841,1.0,3.272866666666667,225.0,-0.0005055481800617,-0.0054656483098742,0.9711117998310919,discharge
3.7986628670722022,-0.995004429003981,5.6497876659039665,1.0,3.2724,226.0,-0.0005055481800617,-0.0054656483098742,0.9709736047715081,discharge
3.798157318892141,-0.9949919740878004,5.644322017594092,1.0,3.271933333333333,227.0,-0.0005055481800617,-0.0054656483098742,0.9708354114417737,discharge
3.7976517707120783,-0.9949795191716196,5.638856369284218,1.0,3.2714666666666665,228.0,-0.0005055481800617,-0.0054656483098742,0.9706972198418886,discharge
3.797146222532017,-0.9949670642554388,5.633390720974344,1.0,3.271,229.0,-0.0005055481800617,-0.0054656483098742,0.9705590299718532,discharge
3.796633426069264,-0.9949159616549436,5.628429854846154,1.0,3.2704999999999997,230.0,-0.0005127964627527,-0.0049608661281892,0.9704208471994011,discharge
3.796120629606511,-0.9948648590544484,5.623468988717965,1.0,3.27,231.0,-0.0005127964627531,-0.0049608661281892,0.9702826715245324,discharge
3.7956078331437584,-0.9948137564539534,5.618508122589776,1.0,3.2695,232.0,-0.0005127964627527,-0.0049608661281892,0.9701445029472472,discharge
3.7950950366810057,-0.9947626538534582,5.613547256461586,1.0,3.2689999999999997,233.0,-0.0005127964627527,-0.0049608661281901,0.9700063414675453,discharge
3.794582240218253,-0.9947115512529632,5.608586390333397,1.0,3.2685,234.0,-0.0005127964627531,-0.0049608661281892,0.9698681870854269,discharge
3.7940694437555,-0.994660448652468,5.603625524205207,1.0,3.268,235.0,-0.0005127964627527,-0.0049608661281892,0.9697300398008918,discharge
3.793556647292746,-0.9946093460519728,5.598664658077018,1.0,3.2675,236.0,-0.0005127964627531,-0.0049608661281892,0.9695918996139401,discharge
3.793043850829994,-0.9945582434514776,5.593703791948829,1.0,3.267,237.0,-0.0005127964627527,-0.0049608661281892,0.9694537665245718,discharge
3.7925310543672417,-0.9945071408509826,5.58874292582064,1.0,3.2664999999999997,238.0,-0.0005127964627527,-0.0049608661281892,0.969315640532787,discharge
3.792018257904488,-0.9944560382504876,5.58378205969245,1.0,3.266,239.0,-0.0005127964627531,-0.0049608661281892,0.9691775216385855,discharge
3.7915054614417354,-0.9944049356499922,5.57882119356426,1.0,3.2655,240.0,-0.0005127964627527,-0.0049608661281901,0.9690394098419675,discharge
3.7909926649789822,-0.9943538330494972,5.573860327436071,1.0,3.2649999999999997,241.0,-0.0005127964627527,-0.0049608661281892,0.9689013051429328,discharge
3.7904798685162295,-0.994302730449002,5.568899461307882,1.0,3.2645,242.0,-0.0005127964627531,-0.0049608661281892,0.9687632075414816,discharge
3.789967072053477,-0.9942516278485068,5.5639385951796925,1.0,3.264,243.0,-0.0005127964627527,-0.0049608661281892,0.9686251170376137,discharge
3.7895033474209576,-0.9943333998073955,5.559082174766348,1.0,3.2634666666666665,244.0,-0.0004637246325192,-0.0048564204133443,0.9684870151765294,discharge
3.789039622788438,-0.9944151717662846,5.554225754353003,1.0,3.2629333333333332,245.0,-0.0004637246325196,-0.0048564204133452,0.9683489019582285,discharge
3.7885758981559183,-0.9944969437251734,5.549369333939659,1.0,3.2624,246.0,-0.0004637246325192,-0.0048564204133443,0.9682107773827111,discharge
3.788112173523399,-0.9945787156840622,5.544512913526314,1.0,3.2618666666666662,247.0,-0.0004637246325196,-0.0048564204133443,0.9680726414499772,discharge
3.78764844889088,-0.994660487642951,5.539656493112969,1.0,3.261333333333333,248.0,-0.0004637246325192,-0.0048564204133452,0.9679344941600267,discharge
3.78718472425836,-0.99474225960184,5.534800072699625,1.0,3.2607999999999997,249.0,-0.0004637246325196,-0.0048564204133443,0.9677963355128598,discharge
3.786720999625841,-0.9948240315607288,5.52994365228628,1.0,3.2602666666666664,250.0,-0.0004637246325192,-0.0048564204133443,0.9676581655084764,discharge
3.7862572749933214,-0.9949058035196175,5.525087231872935,1.0,3.259733333333333,251.0,-0.0004637246325196,-0.0048564204133452,0.9675199841468765,discharge
3.7857935503608022,-0.9949875754785064,5.520230811459591,1.0,3.2592,252.0,-0.0004637246325192,-0.0048564204133443,0.96738179142806,discharge
3.7853298257282826,-0.9950693474373952,5.5153743910462465,1.0,3.2586666666666666,253.0,-0.0004637246325196,-0.0048564204133443,0.9672435873520271,discharge
3.7848661010957634,-0.995151119396284,5.510517970632901,1.0,3.2581333333333333,254.0,-0.0004637246325192,-0.0048564204133452,0.9671053719187775,discharge
3.784402376463244,-0.9952328913551728,5.505661550219557,1.0,3.2575999999999996,255.0,-0.0004637246325196,-0.0048564204133443,0.9669671451283116,discharge
3.783938651830725,-0.9953146633140616,5.500805129806213,1.0,3.2570666666666663,256.0,-0.0004637246325192,-0.0048564204133443,0.9668289069806291,discharge
3.783474927198205,-0.9953964352729506,5.495948709392867,1.0,3.256533333333333,257.0,-0.0004637246325196,-0.0048564204133452,0.96669065747573,discharge
3.7830112025656857,-0.9954782072318394,5.491092288979523,1.0,3.256,258.0,-0.0004637246325192,-0.0048564204133443,0.9665523966136145,discharge
3.782532812860035,-0.9955061420396606,5.490492760447085,1.0,3.2554285714285713,259.0,-0.0004783897056506,-0.0005995285324384,0.9664141318716646,discharge
3.782054423154385,-0.995534076847482,5.489893231914646,1.0,3.254857142857143,260.0,-0.0004783897056501,-0.0005995285324384,0.9662758632498801,discharge
3.7815760334487343,-0.995562011655303,5.489293703382208,1.0,3.254285714285714,261.0,-0.0004783897056501,-0.0005995285324384,0.9661375907482614,discharge
3.781097643743084,-0.9955899464631242,5.48869417484977,1.0,3.2537142857142856,262.0,-0.0004783897056506,-0.0005995285324376,0.9659993143668082,discharge
3.7806192540374335,-0.9956178812709452,5.4880946463173315,1.0,3.253142857142857,263.0,-0.0004783897056506,-0.0005995285324384,0.9658610341055206,discharge
3.7801408643317833,-0.9956458160787666,5.487495117784893,1.0,3.2525714285714287,264.0,-0.0004783897056501,-0.0005995285324384,0.9657227499643986,discharge
3.779662474626133,-0.9956737508865876,5.4868955892524545,1.0,3.252,265.0,-0.0004783897056501,-0.0005995285324384,0.965584461943442,discharge
3.7791840849204825,-0.9957016856944088,5.486296060720016,1.0,3.2514285714285713,266.0,-0.0004783897056506,-0.0005995285324384,0.9654461700426511,discharge
3.778705695214832,-0.99572962050223,5.4856965321875775,1.0,3.250857142857143,267.0,-0.0004783897056506,-0.0005995285324384,0.9653078742620258,discharge
3.7782273055091817,-0.9957575553100512,5.485097003655139,1.0,3.2502857142857144,268.0,-0.0004783897056501,-0.0005995285324384,0.965169574601566,discharge
3.777748915803531,-0.9957854901178724,5.484497475122701,1.0,3.249714285714286,269.0,-0.0004783897056501,-0.0005995285324376,0.965031271061272,discharge
3.777270526097881,-0.9958134249256936,5.483897946590263,1.0,3.249142857142857,270.0,-0.0004783897056506,-0.0005995285324384,0.9648929636411434,discharge
3.7767921363922303,-0.9958413597335148,5.483298418057824,1.0,3.2485714285714287,271.0,-0.0004783897056506,-0.0005995285324384,0.9647546523411804,discharge
3.77631374668658,-0.995869294541336,5.482698889525386,1.0,3.248,272.0,-0.0004783897056501,-0.0005995285324384,0.964616337161383,discharge
3.775877606324286,-0.995833959524676,5.477086325256485,1.0,3.247466666666667,273.0,-0.0004361403622943,-0.0056125642689011,0.9644780268892268,discharge
3.775441465961991,-0.9957986245080158,5.471473760987584,1.0,3.2469333333333337,274.0,-0.0004361403622943,-0.0056125642689011,0.9643397215247118,discharge
3.7750053255996976,-0.9957632894913558,5.4658611967186825,1.0,3.2464000000000004,275.0,-0.0004361403622938,-0.0056125642689011,0.964201421067838,discharge
3.7745691852374033,-0.9957279544746958,5.4602486324497805,1.0,3.2458666666666667,276.0,-0.0004361403622943,-0.0056125642689019,0.9640631255186054,discharge
3.774133044875109,-0.9956926194580356,5.454636068180879,1.0,3.2453333333333334,277.0,-0.0004361403622943,-0.0056125642689011,0.963924834877014,discharge
3.7736969045128146,-0.9956572844413756,5.449023503911978,1.0,3.2448,278.0,-0.0004361403622943,-0.0056125642689011,0.9637865491430638,discharge
3.77326076415052,-0.9956219494247156,5.443410939643077,1.0,3.244266666666667,279.0,-0.0004361403622943,-0.0056125642689011,0.9636482683167548,discharge
3.7728246237882264,-0.9955866144080556,5.437798375374176,1.0,3.2437333333333336,280.0,-0.0004361403622938,-0.0056125642689011,0.963509992398087,discharge
3.772388483425932,-0.9955512793913954,5.432185811105275,1.0,3.2432000000000003,281.0,-0.0004361403622943,-0.0056125642689011,0.9633717213870604,discharge
3.7719523430636377,-0.9955159443747352,5.426573246836374,1.0,3.242666666666667,282.0,-0.0004361403622943,-0.0056125642689011,0.963233455283675,discharge
3.7715162027013434,-0.9954806093580753,5.420960682567473,1.0,3.2421333333333338,283.0,-0.0004361403622943,-0.0056125642689011,0.9630951940879309,discharge
3.771080062339049,-0.9954452743414152,5.415348118298571,1.0,3.2416,284.0,-0.0004361403622943,-0.0056125642689019,0.9629569377998279,discharge
3.770643921976755,-0.9954099393247552,5.40973555402967,1.0,3.2410666666666668,285.0,-0.0004361403622938,-0.0056125642689011,0.9628186864193661,discharge
3.770207781614461,-0.9953746043080952,5.4041229897607685,1.0,3.2405333333333335,286.0,-0.0004361403622943,-0.0056125642689011,0.9626804399465455,discharge
3.7697716412521665,-0.995339269291435,5.398510425491867,1.0,3.24,287.0,-0.0004361403622943,-0.0056125642689011,0.9625421983813662,discharge
3.7693161976113583,-0.99515140895521,5.394835516041967,1.0,3.239428571428572,288.0,-0.0004554436408081,-0.0036749094499004,0.9624039829079002,discharge
3.7688607539705505,-0.994963548618985,5.3911606065920665,1.0,3.238857142857143,289.0,-0.0004554436408077,-0.0036749094499004,0.9622657935261475,discharge
3.7684053103297424,-0.99477568828276,5.387485697142166,1.0,3.2382857142857144,290.0,-0.0004554436408081,-0.0036749094499004,0.9621276302361083,discharge
3.767949866688934,-0.994587827946535,5.3838107876922665,1.0,3.237714285714286,291.0,-0.0004554436408081,-0.0036749094498995,0.9619894930377824,discharge
3.767494423048126,-0.99439996761031,5.380135878242366,1.0,3.2371428571428575,292.0,-0.0004554436408081,-0.0036749094499004,0.9618513819311698,discharge
3.7670389794073182,-0.9942121072740848,5.376460968792466,1.0,3.2365714285714287,293.0,-0.0004554436408077,-0.0036749094499004,0.9617132969162706,discharge
3.76658353576651,-0.9940242469378598,5.372786059342565,1.0,3.236,294.0,-0.0004554436408081,-0.0036749094499004,0.9615752379930849,discharge
3.766128092125702,-0.9938363866016348,5.369111149892665,1.0,3.235428571428572,295.0,-0.0004554436408081,-0.0036749094499004,0.9614372051616124,discharge
3.765672648484894,-0.99364852626541,5.365436240442764,1.0,3.234857142857143,296.0,-0.0004554436408077,-0.0036749094499004,0.9612991984218533,discharge
3.765217204844086,-0.9934606659291848,5.361761330992864,1.0,3.2342857142857144,297.0,-0.0004554436408081,-0.0036749094499004,0.9611612177738076,discharge
3.7647617612032778,-0.9932728055929598,5.358086421542964,1.0,3.233714285714286,298.0,-0.0004554436408081,-0.0036749094498995,0.9610232632174752,discharge
3.7643063175624696,-0.9930849452567349,5.354411512093064,1.0,3.2331428571428575,299.0,-0.0004554436408081,-0.0036749094499004,0.9608853347528562,discharge
3.763850873921662,-0.9928970849205098,5.350736602643163,1.0,3.2325714285714287,300.0,-0.0004554436408077,-0.0036749094499004,0.9607474323799506,discharge
3.7633954302808537,-0.9927092245842848,5.347061693193263,1.0,3.232,301.0,-0.0004554436408081,-0.0036749094499004,0.9606095560987583,discharge
3.762978125090663,-0.9927508242063364,5.357815206841487,1.0,3.2314000000000003,302.0,-0.0004173051901901,0.0107535136482237,0.9604716740398408,discharge
3.762560819900474,-0.9927924238283884,5.368568720489711,1.0,3.2308000000000003,303.0,-0.0004173051901896,0.0107535136482246,0.960333786203198,discharge
3.762143514710284,-0.99283402345044,5.379322234137935,1.0,3.2302,304.0,-0.0004173051901901,0.0107535136482237,0.9601958925888299,discharge
3.761726209520094,-0.992875623072492,5.390075747786159,1.0,3.2296,305.0,-0.0004173051901896,0.0107535136482237,0.9600579931967365,discharge
3.761308904329904,-0.9929172226945436,5.4008292614343825,1.0,3.229,306.0,-0.0004173051901901,0.0107535136482237,0.9599200880269178,discharge
