Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6536297578977424,-1.0043936081785578,7.334260076041223,0.998,3.174,191.0,-0.0008669762146915,0.0072554795578607,0.9756443163411153,discharge
3.6528199865091344,-1.0043314569103616,7.340711503227932,0.998,3.1732,192.0,-0.0008097713886079,0.0064514271867093,0.9755048258609889,discharge
3.6520102151205265,-1.0042693056421657,7.34716293041464,0.998,3.1724,193.0,-0.0008097713886079,0.0064514271867084,0.9753653440129829,discharge
3.6512004437319185,-1.0042071543739697,7.35361435760135,0.998,3.1716,194.0,-0.0008097713886079,0.0064514271867093,0.9752258707970977,discharge
3.65039067234331,-1.0041450031057737,7.360065784788059,0.998,3.1708,195.0,-0.0008097713886083,0.0064514271867093,0.975086406213333,discharge
3.6495809009547022,-1.0040828518375773,7.366517211974768,0.998,3.17,196.0,-0.0008097713886079,0.0064514271867084,0.9749469502616889,discharge
3.6487711295660943,-1.0040207005693813,7.372968639161477,0.998,3.1692,197.0,-0.0008097713886079,0.0064514271867093,0.9748075029421653,discharge
3.6479613581774863,-1.003958549301185,7.379420066348186,0.998,3.1684,198.0,-0.0008097713886079,0.0064514271867093,0.9746680642547624,discharge
3.6471515867888784,-1.0038963980329891,7.385871493534895,0.998,3.1675999999999997,199.0,-0.0008097713886079,0.0064514271867084,0.9745286341994801,discharge
3.6463418154002705,-1.003834246764793,7.392322920721604,0.998,3.1668,200.0,-0.0008097713886079,0.0064514271867093,0.9743892127763183,discharge
3.6455320440116625,-1.003772095496597,7.398774347908313,0.998,3.166,201.0,-0.0008097713886079,0.0064514271867093,0.974249799985277,discharge
3.6447222726230546,-1.0037099442284008,7.405225775095022,0.998,3.1652,202.0,-0.0008097713886079,0.0064514271867084,0.9741103958263565,discharge
3.643912501234446,-1.0036477929602048,7.411677202281731,0.998,3.1644,203.0,-0.0008097713886083,0.0064514271867093,0.9739710002995564,discharge
3.6431027298458383,-1.0035856416920086,7.41812862946844,0.998,3.1635999999999997,204.0,-0.0008097713886079,0.0064514271867093,0.973831613404877,discharge
3.6422929584572303,-1.0035234904238126,7.424580056655149,0.998,3.1628,205.0,-0.0008097713886079,0.0064514271867084,0.9736922351423182,discharge
3.6414831870686224,-1.0034613391556164,7.431031483841858,0.998,3.162,206.0,-0.0008097713886079,0.0064514271867093,0.9735528655118798,discharge
3.64072418153049,-1.0035296111768954,7.43803361164629,0.998,3.1612,207.0,-0.0007590055381325,0.0070021278044318,0.9734134863992164,discharge
3.6399651759923577,-1.003597883198175,7.445035739450723,0.998,3.1604,208.0,-0.0007590055381321,0.0070021278044327,0.9732740978043277,discharge
3.639206170454225,-1.0036661552194537,7.452037867255155,0.998,3.1595999999999997,209.0,-0.0007590055381325,0.0070021278044318,0.9731346997272139,discharge
3.638447164916093,-1.003734427240733,7.459039995059587,0.998,3.1588,210.0,-0.0007590055381321,0.0070021278044327,0.972995292167875,discharge
3.63768815937796,-1.003802699262012,7.466042122864019,0.998,3.158,211.0,-0.0007590055381325,0.0070021278044318,0.9728558751263108,discharge
3.636929153839828,-1.003870971283291,7.473044250668451,0.998,3.1572,212.0,-0.0007590055381321,0.0070021278044318,0.9727164486025215,discharge
3.636170148301696,-1.0039392433045702,7.480046378472884,0.998,3.1564,213.0,-0.0007590055381325,0.0070021278044327,0.9725770125965069,discharge
3.635411142763563,-1.0040075153258492,7.487048506277316,0.998,3.1555999999999997,214.0,-0.0007590055381321,0.0070021278044318,0.9724375671082672,discharge
3.634652137225431,-1.0040757873471284,7.4940506340817485,0.998,3.1548,215.0,-0.0007590055381325,0.0070021278044327,0.9722981121378024,discharge
3.633893131687299,-1.0041440593684074,7.50105276188618,0.998,3.154,216.0,-0.0007590055381321,0.0070021278044318,0.9721586476851123,discharge
3.6331341261491663,-1.0042123313896865,7.508054889690612,0.998,3.1532,217.0,-0.0007590055381325,0.0070021278044318,0.9720191737501971,discharge
3.632375120611034,-1.0042806034109657,7.515057017495045,0.998,3.1524,218.0,-0.0007590055381321,0.0070021278044327,0.9718796903330567,discharge
3.6316161150729016,-1.0043488754322447,7.522059145299477,0.998,3.1515999999999997,219.0,-0.0007590055381325,0.0070021278044318,0.971740197433691,discharge
3.6308571095347695,-1.004417147453524,7.52906127310391,0.998,3.1508,220.0,-0.0007590055381321,0.0070021278044327,0.9716006950521002,discharge
3.630098103996637,-1.004485419474803,7.536063400908342,0.998,3.15,221.0,-0.0007590055381325,0.0070021278044318,0.9714611831882843,discharge
3.629381051001502,-1.004528494697488,7.541685016389683,0.998,3.1493333333333333,222.0,-0.0007170529951348,0.0056216154813411,0.9713216653417985,discharge
3.6286639980063673,-1.004571569920173,7.547306631871024,0.998,3.1486666666666667,223.0,-0.0007170529951348,0.0056216154813411,0.971182141512643,discharge
3.627946945011233,-1.004614645142858,7.552928247352365,0.998,3.148,224.0,-0.0007170529951348,0.0056216154813411,0.9710426117008176,discharge
3.6272298920160977,-1.004657720365543,7.558549862833706,0.998,3.147333333333333,225.0,-0.0007170529951348,0.0056216154813411,0.9709030759063224,discharge
3.626512839020963,-1.004700795588228,7.564171478315047,0.998,3.1466666666666665,226.0,-0.0007170529951348,0.0056216154813411,0.9707635341291574,discharge
3.625795786025828,-1.0047438708109129,7.569793093796388,0.998,3.146,227.0,-0.0007170529951348,0.0056216154813411,0.9706239863693225,discharge
3.6250787330306937,-1.004786946033598,7.575414709277729,0.998,3.1453333333333333,228.0,-0.0007170529951348,0.0056216154813411,0.9704844326268178,discharge
3.6243616800355585,-1.0048300212562826,7.581036324759069,0.998,3.1446666666666667,229.0,-0.0007170529951348,0.0056216154813402,0.9703448729016434,discharge
3.623644627040424,-1.0048730964789676,7.586657940240411,0.998,3.144,230.0,-0.0007170529951348,0.0056216154813411,0.970205307193799,discharge
3.622927574045289,-1.0049161717016526,7.592279555721752,0.998,3.1433333333333335,231.0,-0.0007170529951348,0.0056216154813411,0.9700657355032849,discharge
3.622210521050154,-1.0049592469243376,7.597901171203093,0.998,3.142666666666667,232.0,-0.0007170529951348,0.0056216154813411,0.9699261578301009,discharge
3.6214934680550193,-1.0050023221470226,7.603522786684434,0.998,3.142,233.0,-0.0007170529951348,0.0056216154813411,0.9697865741742473,discharge
3.620776415059885,-1.0050453973697075,7.609144402165775,0.998,3.1413333333333333,234.0,-0.0007170529951348,0.0056216154813411,0.9696469845357236,discharge
3.6200593620647497,-1.0050884725923923,7.614766017647116,0.998,3.1406666666666667,235.0,-0.0007170529951348,0.0056216154813411,0.9695073889145303,discharge
3.619342309069615,-1.0051315478150775,7.620387633128457,0.998,3.14,236.0,-0.0007170529951348,0.0056216154813411,0.9693677873106671,discharge
3.618675176125135,-1.0051100254042655,7.625975986531569,0.998,3.1393333333333335,237.0,-0.0006671329444793,0.0055883534031115,0.9692281886960276,discharge
3.618008043180656,-1.0050885029934535,7.63156433993468,0.998,3.138666666666667,238.0,-0.0006671329444793,0.0055883534031115,0.9690885930706118,discharge
3.6173409102361767,-1.0050669805826415,7.637152693337792,0.998,3.138,239.0,-0.0006671329444793,0.0055883534031115,0.9689490004344198,discharge
3.6166737772916977,-1.0050454581718298,7.642741046740903,0.998,3.1373333333333333,240.0,-0.0006671329444793,0.0055883534031107,0.9688094107874515,discharge
3.616006644347218,-1.0050239357610178,7.648329400144014,0.998,3.1366666666666667,241.0,-0.0006671329444793,0.0055883534031115,0.9686698241297069,discharge
3.6153395114027385,-1.0050024133502058,7.653917753547126,0.998,3.136,242.0,-0.0006671329444793,0.0055883534031115,0.9685302404611861,discharge
3.614672378458259,-1.0049808909393938,7.659506106950237,0.998,3.1353333333333335,243.0,-0.0006671329444793,0.0055883534031115,0.9683906597818889,discharge
3.61400524551378,-1.0049593685285818,7.665094460353349,0.998,3.1346666666666665,244.0,-0.0006671329444793,0.0055883534031115,0.9682510820918155,discharge
3.6133381125693,-1.0049378461177698,7.670682813756461,0.998,3.134,245.0,-0.0006671329444793,0.0055883534031115,0.9681115073909659,discharge
3.612670979624821,-1.0049163237069578,7.676271167159572,0.998,3.1333333333333333,246.0,-0.0006671329444793,0.0055883534031115,0.9679719356793398,discharge
3.6120038466803415,-1.0048948012961458,7.681859520562684,0.998,3.1326666666666667,247.0,-0.0006671329444793,0.0055883534031115,0.9678323669569376,discharge
3.611336713735862,-1.004873278885334,7.687447873965795,0.998,3.132,248.0,-0.0006671329444793,0.0055883534031107,0.9676928012237591,discharge
3.6106695807913822,-1.004851756474522,7.693036227368906,0.998,3.131333333333333,249.0,-0.0006671329444793,0.0055883534031115,0.9675532384798042,discharge
3.6100024478469033,-1.00483023406371,7.698624580772018,0.998,3.1306666666666665,250.0,-0.0006671329444793,0.0055883534031115,0.9674136787250732,discharge
3.609335314902424,-1.004808711652898,7.704212934175129,0.998,3.13,251.0,-0.0006671329444793,0.0055883534031115,0.9672741219595659,discharge
3.6086985221362577,-1.004752210606495,7.709480319265729,0.9979866666666668,3.1293333333333333,252.0,-0.0006367927661661,0.0052673850905993,0.967134573041426,discharge
3.608061729370091,-1.004695709560092,7.714747704356328,0.9979733333333334,3.1286666666666667,253.0,-0.0006367927661661,0.0052673850905993,0.9669950319706538,discharge
3.607424936603926,-1.0046392085136888,7.720015089446927,0.99796,3.128,254.0,-0.0006367927661656,0.0052673850905993,0.9668554987472492,discharge
3.60678814383776,-1.0045827074672855,7.725282474537528,0.9979466666666666,3.127333333333333,255.0,-0.0006367927661661,0.0052673850906002,0.9667159733712121,discharge
3.6061513510715937,-1.0045262064208826,7.730549859628127,0.9979333333333332,3.1266666666666665,256.0,-0.0006367927661661,0.0052673850905993,0.9665764558425425,discharge
3.605514558305427,-1.0044697053744795,7.735817244718726,0.99792,3.126,257.0,-0.0006367927661661,0.0052673850905993,0.9664369461612404,discharge
3.6048777655392614,-1.0044132043280765,7.741084629809325,0.9979066666666668,3.1253333333333333,258.0,-0.0006367927661661,0.0052673850905993,0.966297444327306,discharge
3.604240972773096,-1.0043567032816731,7.746352014899925,0.9978933333333332,3.1246666666666667,259.0,-0.0006367927661656,0.0052673850905993,0.9661579503407391,discharge
3.6036041800069296,-1.00430020223527,7.751619399990524,0.99788,3.124,260.0,-0.0006367927661661,0.0052673850905993,0.9660184642015398,discharge
3.602967387240763,-1.004243701188867,7.756886785081123,0.9978666666666668,3.1233333333333335,261.0,-0.0006367927661661,0.0052673850905993,0.965878985909708,discharge
3.602330594474598,-1.004187200142464,7.762154170171723,0.9978533333333334,3.122666666666667,262.0,-0.0006367927661661,0.0052673850905993,0.9657395154652437,discharge
3.6016938017084312,-1.0041306990960608,7.767421555262323,0.99784,3.122,263.0,-0.0006367927661661,0.0052673850906002,0.9656000528681471,discharge
3.6010570089422655,-1.0040741980496577,7.772688940352922,0.9978266666666666,3.1213333333333333,264.0,-0.0006367927661656,0.0052673850905993,0.965460598118418,discharge
3.6004202161760994,-1.0040176970032546,7.777956325443522,0.9978133333333332,3.1206666666666667,265.0,-0.0006367927661661,0.0052673850905993,0.9653211512160564,discharge
3.5997834234099333,-1.0039611959568515,7.783223710534121,0.9978,3.12,266.0,-0.0006367927661661,0.0052673850905993,0.9651817121610624,discharge
3.5992005883645377,-1.0040123146976967,7.787900677005895,0.9978133333333332,3.1194,267.0,-0.0005828350453955,0.0046769664717745,0.9650422660062432,discharge
3.5986177533191426,-1.004063433438542,7.792577643477671,0.9978266666666666,3.1188,268.0,-0.0005828350453951,0.0046769664717754,0.9649028127515991,discharge
3.598034918273747,-1.0041145521793873,7.797254609949445,0.99784,3.1182000000000003,269.0,-0.0005828350453955,0.0046769664717745,0.9647633523971296,discharge
3.5974520832283514,-1.004165670920233,7.801931576421221,0.9978533333333334,3.1176,270.0,-0.0005828350453955,0.0046769664717754,0.9646238849428351,discharge
3.5968692481829563,-1.004216789661078,7.806608542892995,0.9978666666666668,3.117,271.0,-0.0005828350453951,0.0046769664717745,0.9644844103887156,discharge
3.5962864131375607,-1.0042679084019233,7.81128550936477,0.99788,3.1164,272.0,-0.0005828350453955,0.0046769664717745,0.9643449287347708,discharge
3.595703578092165,-1.0043190271427684,7.815962475836545,0.9978933333333332,3.1158,273.0,-0.0005828350453955,0.0046769664717754,0.9642054399810011,discharge
3.59512074304677,-1.0043701458836138,7.82063944230832,0.9979066666666668,3.1152,274.0,-0.0005828350453951,0.0046769664717745,0.9640659441274061,discharge
3.5945379080013744,-1.004421264624459,7.825316408780095,0.99792,3.1146000000000003,275.0,-0.0005828350453955,0.0046769664717754,0.9639264411739861,discharge
3.593955072955979,-1.0044723833653044,7.82999337525187,0.9979333333333332,3.1140000000000003,276.0,-0.0005828350453955,0.0046769664717745,0.9637869311207409,discharge
3.5933722379105837,-1.0045235021061496,7.834670341723644,0.9979466666666666,3.1134000000000004,277.0,-0.0005828350453951,0.0046769664717745,0.9636474139676705,discharge
3.592789402865188,-1.004574620846995,7.8393473081954195,0.99796,3.1128,278.0,-0.0005828350453955,0.0046769664717754,0.9635078897147752,discharge
3.5922065678197925,-1.0046257395878402,7.844024274667194,0.9979733333333334,3.1122,279.0,-0.0005828350453955,0.0046769664717745,0.9633683583620546,discharge
3.5916237327743974,-1.0046768583286856,7.848701241138969,0.9979866666666668,3.1116,280.0,-0.0005828350453951,0.0046769664717754,0.9632288199095089,discharge
3.591040897729002,-1.0047279770695308,7.853378207610744,0.998,3.111,281.0,-0.0005828350453955,0.0046769664717745,0.9630892743571382,discharge
3.5904892463680156,-1.004791074413521,7.858389568741429,0.998,3.1104000000000003,282.0,-0.0005516513609862,0.005011361130685,0.9629497200412475,discharge
3.589937595007029,-1.0048541717575108,7.863400929872114,0.998,3.1098000000000003,283.0,-0.0005516513609866,0.005011361130685,0.9628101569618367,discharge
3.5893859436460427,-1.0049172691015007,7.868412291002798,0.998,3.1092,284.0,-0.0005516513609862,0.0050113611306841,0.9626705851189059,discharge
3.588834292285056,-1.0049803664454906,7.873423652133483,0.998,3.1086,285.0,-0.0005516513609866,0.005011361130685,0.9625310045124551,discharge
3.58828264092407,-1.0050434637894807,7.878435013264168,0.998,3.108,286.0,-0.0005516513609862,0.005011361130685,0.9623914151424844,discharge
3.587730989563083,-1.0051065611334706,7.883446374394853,0.998,3.1074,287.0,-0.0005516513609866,0.005011361130685,0.9622518170089936,discharge
3.587179338202097,-1.0051696584774603,7.888457735525538,0.998,3.1068,288.0,-0.0005516513609862,0.005011361130685,0.9621122101119829,discharge
3.58662768684111,-1.0052327558214509,7.893469096656222,0.998,3.1062,289.0,-0.0005516513609866,0.0050113611306841,0.9619725944514521,discharge
3.586076035480124,-1.0052958531654406,7.898480457786907,0.998,3.1056,290.0,-0.0005516513609862,0.005011361130685,0.9618329700274013,discharge
3.5855243841191373,-1.0053589505094305,7.903491818917592,0.998,3.105,291.0,-0.0005516513609866,0.005011361130685,0.9616933368398306,discharge
3.584972732758151,-1.0054220478534206,7.908503180048277,0.998,3.1044,292.0,-0.0005516513609862,0.005011361130685,0.9615536948887399,discharge
3.5844210813971644,-1.0054851451974105,7.913514541178962,0.998,3.1038,293.0,-0.0005516513609866,0.005011361130685,0.9614140441741291,discharge
3.583869430036178,-1.0055482425414004,7.918525902309646,0.998,3.1031999999999997,294.0,-0.0005516513609862,0.0050113611306841,0.9612743846959984,discharge
3.5833177786751915,-1.0056113398853903,7.923537263440331,0.998,3.1026,295.0,-0.0005516513609866,0.005011361130685,0.9611347164543476,discharge
3.5827661273142053,-1.0056744372293804,7.928548624571016,0.998,3.102,296.0,-0.0005516513609862,0.005011361130685,0.9609950394491769,discharge
3.582243080852322,-1.0055694432697178,7.932158222394534,0.998,3.1014666666666666,297.0,-0.0005230464618835,0.0036095978235177,0.9608553770265005,discharge
3.5817200343904383,-1.0054644493100549,7.935767820218052,0.998,3.1009333333333333,298.0,-0.0005230464618835,0.0036095978235177,0.9607157291863185,discharge
3.581196987928555,-1.0053594553503922,7.93937741804157,0.998,3.1004,299.0,-0.0005230464618835,0.0036095978235177,0.960576095928631,discharge
3.580673941466671,-1.0052544613907293,7.942987015865088,0.998,3.0998666666666663,300.0,-0.0005230464618839,0.0036095978235177,0.9604364772534378,discharge
3.5801508950047873,-1.0051494674310666,7.946596613688605,0.998,3.099333333333333,301.0,-0.0005230464618835,0.0036095978235177,0.9602968731607391,discharge
3.579627848542904,-1.005044473471404,7.950206211512123,0.998,3.0988,302.0,-0.0005230464618835,0.0036095978235177,0.9601572836505347,discharge
