Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7662823146639512,-1.0061834293238696,6.663351796080488,0.998,3.2724285714285712,187.0,-0.0006325511660971,0.0072846970423912,0.9760304861163785,discharge
3.765649763497854,-1.006195721704957,6.670636493122879,0.998,3.271785714285714,188.0,-0.0006325511660971,0.0072846970423912,0.9758907367105862,discharge
3.765017212331758,-1.0062080140860443,6.67792119016527,0.998,3.271142857142857,189.0,-0.0006325511660967,0.0072846970423903,0.9757509855975187,discharge
3.7643846611656606,-1.006220306467132,6.685205887207661,0.998,3.2705,190.0,-0.0006325511660967,0.0072846970423912,0.975611232777176,discharge
3.763752109999563,-1.0062325988482197,6.692490584250052,0.998,3.269857142857143,191.0,-0.0006325511660971,0.0072846970423912,0.9754714782495583,discharge
3.7631195588334663,-1.006244891229307,6.6997752812924425,0.998,3.269214285714286,192.0,-0.0006325511660971,0.0072846970423903,0.9753317220146652,discharge
3.7624870076673695,-1.0062571836103944,6.707059978334834,0.998,3.2685714285714287,193.0,-0.0006325511660967,0.0072846970423912,0.9751919640724972,discharge
3.761854456501273,-1.006269475991482,6.714344675377225,0.998,3.2679285714285715,194.0,-0.0006325511660967,0.0072846970423912,0.9750522044230538,discharge
3.761221905335176,-1.0062817683725696,6.721629372419616,0.998,3.2672857142857143,195.0,-0.0006325511660971,0.0072846970423912,0.9749124430663355,discharge
3.7605893541690785,-1.006294060753657,6.728914069462006,0.998,3.266642857142857,196.0,-0.0006325511660971,0.0072846970423903,0.974772680002342,discharge
3.7599568030029817,-1.0063063531347445,6.736198766504398,0.998,3.266,197.0,-0.0006325511660967,0.0072846970423912,0.9746329152310732,discharge
3.759291767307639,-1.006290209864835,6.742054534211854,0.998,3.2653846153846153,198.0,-0.0006650356953428,0.0058557677074562,0.9744931527019253,discharge
3.758626731612296,-1.0062740665949257,6.747910301919311,0.998,3.26476923076923,199.0,-0.0006650356953428,0.0058557677074571,0.9743533924148983,discharge
3.7579616959169537,-1.0062579233250162,6.753766069626767,0.998,3.264153846153846,200.0,-0.0006650356953428,0.0058557677074562,0.974213634369992,discharge
3.757296660221611,-1.006241780055107,6.759621837334224,0.998,3.2635384615384617,201.0,-0.0006650356953423,0.0058557677074571,0.9740738785672065,discharge
3.756631624526268,-1.0062256367851974,6.7654776050416805,0.998,3.262923076923077,202.0,-0.0006650356953428,0.0058557677074562,0.973934125006542,discharge
3.7559665888309257,-1.006209493515288,6.771333372749138,0.998,3.2623076923076924,203.0,-0.0006650356953428,0.0058557677074571,0.9737943736879981,discharge
3.7553015531355824,-1.0061933502453786,6.777189140456594,0.998,3.2616923076923077,204.0,-0.0006650356953428,0.0058557677074562,0.9736546246115751,discharge
3.75463651744024,-1.006177206975469,6.783044908164051,0.998,3.261076923076923,205.0,-0.0006650356953428,0.0058557677074571,0.9735148777772731,discharge
3.753971481744897,-1.0061610637055596,6.788900675871507,0.998,3.2604615384615383,206.0,-0.0006650356953428,0.0058557677074562,0.9733751331850917,discharge
3.7533064460495544,-1.0061449204356503,6.794756443578964,0.998,3.259846153846154,207.0,-0.0006650356953423,0.0058557677074571,0.9732353908350312,discharge
3.752641410354211,-1.0061287771657408,6.8006122112864205,0.998,3.25923076923077,208.0,-0.0006650356953428,0.0058557677074562,0.9730956507270915,discharge
3.751976374658869,-1.0061126338958315,6.806467978993878,0.998,3.2586153846153847,209.0,-0.0006650356953428,0.0058557677074571,0.9729559128612726,discharge
3.751311338963526,-1.006096490625922,6.812323746701334,0.998,3.258,210.0,-0.0006650356953428,0.0058557677074562,0.9728161772375746,discharge
3.750703301749157,-1.0061481173635816,6.818929690846385,0.998,3.2574285714285716,211.0,-0.000608037214369,0.0066059441450514,0.9726764344434963,discharge
3.7500952645347874,-1.006199744101241,6.825535634991437,0.998,3.2568571428571427,212.0,-0.0006080372143695,0.0066059441450514,0.9725366844790378,discharge
3.7494872273204183,-1.0062513708389005,6.832141579136488,0.998,3.2562857142857142,213.0,-0.000608037214369,0.0066059441450514,0.972396927344199,discharge
3.748879190106049,-1.0063029975765598,6.83874752328154,0.998,3.255714285714286,214.0,-0.000608037214369,0.0066059441450514,0.9722571630389801,discharge
3.74827115289168,-1.0063546243142194,6.845353467426591,0.998,3.2551428571428573,215.0,-0.000608037214369,0.0066059441450514,0.972117391563381,discharge
3.7476631156773106,-1.0064062510518788,6.8519594115716425,0.998,3.2545714285714284,216.0,-0.0006080372143695,0.0066059441450514,0.9719776129174015,discharge
3.7470550784629415,-1.006457877789538,6.858565355716694,0.998,3.254,217.0,-0.000608037214369,0.0066059441450514,0.9718378271010418,discharge
3.746447041248573,-1.0065095045271977,6.8651712998617445,0.998,3.2534285714285716,218.0,-0.000608037214369,0.0066059441450505,0.9716980341143019,discharge
3.745839004034203,-1.0065611312648572,6.871777244006796,0.998,3.2528571428571427,219.0,-0.0006080372143695,0.0066059441450514,0.9715582339571818,discharge
3.745230966819834,-1.0066127580025166,6.878383188151847,0.998,3.2522857142857142,220.0,-0.000608037214369,0.0066059441450514,0.9714184266296815,discharge
3.7446229296054647,-1.006664384740176,6.884989132296899,0.998,3.251714285714286,221.0,-0.000608037214369,0.0066059441450514,0.9712786121318009,discharge
3.744014892391096,-1.0067160114778355,6.89159507644195,0.998,3.2511428571428573,222.0,-0.000608037214369,0.0066059441450514,0.9711387904635401,discharge
3.743406855176726,-1.006767638215495,6.898201020587002,0.998,3.2505714285714284,223.0,-0.0006080372143695,0.0066059441450514,0.9709989616248991,discharge
3.742798817962357,-1.0068192649531544,6.904806964732053,0.998,3.25,224.0,-0.000608037214369,0.0066059441450514,0.9708591256158777,discharge
3.742188441093343,-1.006748088574453,6.9126183820890645,0.998,3.2493076923076925,225.0,-0.0006103768690142,0.0078114173570114,0.9707192994924646,discharge
3.7415780642243286,-1.0066769121957515,6.920429799446077,0.998,3.2486153846153845,226.0,-0.0006103768690142,0.0078114173570122,0.9705794832546597,discharge
3.7409676873553144,-1.0066057358170502,6.928241216803088,0.998,3.247923076923077,227.0,-0.0006103768690142,0.0078114173570114,0.9704396769024629,discharge
3.7403573104863,-1.0065345594383486,6.9360526341601,0.998,3.24723076923077,228.0,-0.0006103768690146,0.0078114173570114,0.9702998804358742,discharge
3.7397469336172855,-1.0064633830596472,6.943864051517112,0.998,3.246538461538462,229.0,-0.0006103768690142,0.0078114173570122,0.9701600938548937,discharge
3.7391365567482713,-1.0063922066809456,6.951675468874123,0.998,3.245846153846154,230.0,-0.0006103768690142,0.0078114173570114,0.9700203171595213,discharge
3.738526179879257,-1.0063210303022443,6.959486886231135,0.998,3.2451538461538463,231.0,-0.0006103768690142,0.0078114173570114,0.9698805503497572,discharge
3.737915803010243,-1.0062498539235427,6.967298303588146,0.998,3.2444615384615387,232.0,-0.0006103768690142,0.0078114173570114,0.9697407934256012,discharge
3.7373054261412286,-1.0061786775448414,6.9751097209451585,0.998,3.2437692307692307,233.0,-0.0006103768690142,0.0078114173570122,0.9696010463870532,discharge
3.736695049272214,-1.0061075011661398,6.98292113830217,0.998,3.243076923076923,234.0,-0.0006103768690146,0.0078114173570114,0.9694613092341134,discharge
3.7360846724032,-1.0060363247874384,6.990732555659181,0.998,3.2423846153846156,235.0,-0.0006103768690142,0.0078114173570114,0.9693215819667819,discharge
3.7354742955341855,-1.0059651484087369,6.998543973016194,0.998,3.2416923076923077,236.0,-0.0006103768690142,0.0078114173570122,0.9691818645850584,discharge
3.7348639186651713,-1.0058939720300355,7.006355390373205,0.998,3.241,237.0,-0.0006103768690142,0.0078114173570114,0.9690421570889431,discharge
3.734278161321606,-1.005980708871835,7.01161300355578,0.998,3.2404615384615387,238.0,-0.0005857573435652,0.0052576131825752,0.9689024375460443,discharge
3.73369240397804,-1.0060674457136347,7.016870616738355,0.998,3.239923076923077,239.0,-0.0005857573435656,0.0052576131825752,0.9687627059563618,discharge
3.733106646634475,-1.0061541825554343,7.022128229920931,0.998,3.2393846153846155,240.0,-0.0005857573435652,0.0052576131825752,0.9686229623198959,discharge
3.7325208892909094,-1.006240919397234,7.027385843103506,0.998,3.2388461538461537,241.0,-0.0005857573435656,0.0052576131825752,0.9684832066366462,discharge
3.731935131947344,-1.0063276562390338,7.032643456286081,0.998,3.2383076923076923,242.0,-0.0005857573435652,0.0052576131825752,0.968343438906613,discharge
3.731349374603779,-1.0064143930808334,7.037901069468656,0.998,3.237769230769231,243.0,-0.0005857573435652,0.0052576131825752,0.9682036591297962,discharge
3.730763617260213,-1.0065011299226332,7.0431586826512325,0.998,3.237230769230769,244.0,-0.0005857573435656,0.0052576131825761,0.9680638673061959,discharge
3.730177859916648,-1.0065878667644328,7.048416295833808,0.998,3.236692307692308,245.0,-0.0005857573435652,0.0052576131825752,0.9679240634358119,discharge
3.7295921025730823,-1.0066746036062324,7.053673909016383,0.998,3.2361538461538464,246.0,-0.0005857573435652,0.0052576131825752,0.9677842475186443,discharge
3.729006345229517,-1.006761340448032,7.058931522198958,0.998,3.235615384615385,247.0,-0.0005857573435656,0.0052576131825752,0.9676444195546933,discharge
3.728420587885952,-1.0068480772898318,7.064189135381533,0.998,3.235076923076923,248.0,-0.0005857573435652,0.0052576131825752,0.9675045795439585,discharge
3.727834830542386,-1.0069348141316314,7.069446748564109,0.998,3.234538461538462,249.0,-0.0005857573435656,0.0052576131825752,0.9673647274864403,discharge
3.727249073198821,-1.007021550973431,7.074704361746684,0.998,3.234,250.0,-0.0005857573435652,0.0052576131825752,0.9672248633821384,discharge
3.726704826306077,-1.0068894551131369,7.0809695217772735,0.998,3.2334285714285715,251.0,-0.0005442468927436,0.0062651600305896,0.9670850176244838,discharge
3.7261605794133335,-1.006757359252842,7.087234681807863,0.998,3.2328571428571427,252.0,-0.0005442468927436,0.0062651600305896,0.9669451902134765,discharge
3.7256163325205898,-1.0066252633925477,7.093499841838453,0.998,3.232285714285714,253.0,-0.0005442468927436,0.0062651600305896,0.9668053811491164,discharge
3.725072085627846,-1.0064931675322533,7.0997650018690415,0.998,3.2317142857142858,254.0,-0.0005442468927436,0.0062651600305887,0.9666655904314035,discharge
3.7245278387351024,-1.0063610716719589,7.106030161899631,0.998,3.2311428571428573,255.0,-0.0005442468927436,0.0062651600305896,0.966525818060338,discharge
3.7239835918423583,-1.0062289758116645,7.112295321930221,0.998,3.2305714285714284,256.0,-0.0005442468927436,0.0062651600305896,0.9663860640359198,discharge
3.723439344949615,-1.00609687995137,7.11856048196081,0.998,3.23,257.0,-0.0005442468927432,0.0062651600305896,0.9662463283581487,discharge
3.722895098056872,-1.0059647840910757,7.1248256419914,0.998,3.2294285714285715,258.0,-0.0005442468927436,0.0062651600305896,0.966106611027025,discharge
3.722350851164128,-1.0058326882307809,7.13109080202199,0.998,3.228857142857142,259.0,-0.0005442468927436,0.0062651600305896,0.9659669120425485,discharge
3.721806604271384,-1.0057005923704865,7.137355962052579,0.998,3.228285714285714,260.0,-0.0005442468927436,0.0062651600305896,0.9658272314047193,discharge
3.7212623573786408,-1.005568496510192,7.143621122083168,0.998,3.2277142857142858,261.0,-0.0005442468927436,0.0062651600305887,0.9656875691135373,discharge
3.720718110485897,-1.0054364006498977,7.149886282113758,0.998,3.2271428571428573,262.0,-0.0005442468927436,0.0062651600305896,0.9655479251690026,discharge
3.7201738635931534,-1.005304304789603,7.156151442144347,0.998,3.2265714285714284,263.0,-0.0005442468927436,0.0062651600305896,0.9654082995711151,discharge
3.7196296167004097,-1.0051722089293087,7.162416602174937,0.998,3.226,264.0,-0.0005442468927436,0.0062651600305896,0.9652686923198749,discharge
3.719043471106201,-1.005228384842494,7.168863532742977,0.998,3.2254615384615386,265.0,-0.0005861455942088,0.0064469305680399,0.9651290772664246,discharge
3.718457325511992,-1.0052845607556795,7.175310463311017,0.998,3.224923076923077,266.0,-0.0005861455942084,0.0064469305680399,0.964989454410764,discharge
3.717871179917783,-1.0053407366688651,7.181757393879057,0.998,3.2243846153846154,267.0,-0.0005861455942088,0.0064469305680399,0.9648498237528934,discharge
3.7172850343235746,-1.0053969125820508,7.188204324447096,0.998,3.2238461538461536,268.0,-0.0005861455942088,0.006446930568039,0.9647101852928125,discharge
3.716698888729366,-1.0054530884952362,7.194651255015136,0.998,3.223307692307692,269.0,-0.0005861455942084,0.0064469305680399,0.9645705390305215,discharge
3.7161127431351577,-1.0055092644084216,7.2010981855831755,0.998,3.222769230769231,270.0,-0.0005861455942088,0.0064469305680399,0.9644308849660204,discharge
3.715526597540949,-1.0055654403216072,7.207545116151215,0.998,3.222230769230769,271.0,-0.0005861455942088,0.0064469305680399,0.964291223099309,discharge
3.714940451946739,-1.0056216162347926,7.213992046719255,0.998,3.2216923076923076,272.0,-0.0005861455942088,0.0064469305680399,0.9641515534303875,discharge
3.714354306352531,-1.005677792147978,7.220438977287295,0.998,3.2211538461538463,273.0,-0.0005861455942084,0.0064469305680399,0.9640118759592559,discharge
3.713768160758322,-1.0057339680611637,7.226885907855334,0.998,3.2206153846153844,274.0,-0.0005861455942088,0.006446930568039,0.963872190685914,discharge
3.7131820151641137,-1.005790143974349,7.233332838423374,0.998,3.220076923076923,275.0,-0.0005861455942088,0.0064469305680399,0.9637324976103621,discharge
3.712595869569905,-1.0058463198875347,7.239779768991414,0.998,3.2195384615384612,276.0,-0.0005861455942084,0.0064469305680399,0.9635927967325999,discharge
3.712009723975696,-1.00590249580072,7.246226699559454,0.998,3.219,277.0,-0.0005861455942088,0.0064469305680399,0.9634530880526275,discharge
3.7114308048742872,-1.0060346929642987,7.254126603475668,0.998,3.2184615384615385,278.0,-0.0005789191014087,0.0078999039162139,0.9633133610119381,discharge
3.7108518857728785,-1.006166890127877,7.262026507391882,0.998,3.2179230769230767,279.0,-0.0005789191014087,0.0078999039162139,0.9631736156105314,discharge
3.71027296667147,-1.0062990872914557,7.269926411308096,0.998,3.2173846153846153,280.0,-0.0005789191014082,0.0078999039162139,0.9630338518484076,discharge
3.7096940475700615,-1.006431284455034,7.27782631522431,0.998,3.216846153846154,281.0,-0.0005789191014087,0.0078999039162139,0.9628940697255666,discharge
3.7091151284686528,-1.0065634816186126,7.285726219140524,0.998,3.216307692307692,282.0,-0.0005789191014087,0.0078999039162139,0.9627542692420085,discharge
3.708536209367244,-1.0066956787821912,7.293626123056738,0.998,3.2157692307692307,283.0,-0.0005789191014087,0.0078999039162139,0.9626144503977332,discharge
3.707957290265836,-1.0068278759457696,7.301526026972951,0.998,3.2152307692307693,284.0,-0.0005789191014082,0.007899903916213,0.9624746131927407,discharge
3.707378371164427,-1.0069600731093482,7.309425930889165,0.998,3.214692307692308,285.0,-0.0005789191014087,0.0078999039162139,0.9623347576270311,discharge
3.7067994520630183,-1.0070922702729268,7.317325834805379,0.998,3.214153846153846,286.0,-0.0005789191014087,0.0078999039162139,0.9621948837006042,discharge
3.7062205329616096,-1.0072244674365052,7.325225738721593,0.998,3.2136153846153848,287.0,-0.0005789191014087,0.0078999039162139,0.9620549914134603,discharge
3.7056416138602017,-1.0073566646000838,7.333125642637807,0.998,3.2130769230769234,288.0,-0.0005789191014082,0.0078999039162139,0.9619150807655992,discharge
3.705062694758793,-1.007488861763662,7.341025546554021,0.998,3.2125384615384616,289.0,-0.0005789191014087,0.0078999039162139,0.9617751517570209,discharge
3.704483775657384,-1.0076210589272407,7.348925450470235,0.998,3.212,290.0,-0.0005789191014087,0.0078999039162139,0.9616352043877254,discharge
3.7039782154236054,-1.0075293004174772,7.355361602435403,0.998,3.2115714285714287,291.0,-0.0005055602337784,0.0064361519651683,0.9614952697626675,discharge
3.703472655189827,-1.0074375419077135,7.3617977544005715,0.998,3.2111428571428573,292.0,-0.0005055602337784,0.0064361519651683,0.961355347881847,discharge
3.702967094956049,-1.0073457833979502,7.368233906365739,0.998,3.210714285714286,293.0,-0.0005055602337784,0.0064361519651674,0.9612154387452639,discharge
3.70246153472227,-1.0072540248881867,7.374670058330907,0.998,3.2102857142857144,294.0,-0.0005055602337784,0.0064361519651683,0.9610755423529184,discharge
