Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.889190982608151,-0.9946045566177496,6.304602271320231,1.0,3.3216923076923077,187.0,-0.0003650125665783,0.0038460819125152,0.9762937267115837,discharge
3.888825970041572,-0.9946747942316329,6.308448353232747,1.0,3.321307692307692,188.0,-0.0003650125665788,0.0038460819125161,0.976155577434607,discharge
3.8884609574749938,-0.994745031845516,6.312294435145263,1.0,3.320923076923077,189.0,-0.0003650125665783,0.0038460819125152,0.9760174184024062,discharge
3.8880959449084154,-0.9948152694593992,6.316140517057778,1.0,3.3205384615384617,190.0,-0.0003650125665783,0.0038460819125152,0.9758792496149813,discharge
3.887730932341837,-0.9948855070732824,6.319986598970293,1.0,3.320153846153846,191.0,-0.0003650125665788,0.0038460819125152,0.9757410710723322,discharge
3.887365919775258,-0.9949557446871656,6.323832680882809,1.0,3.319769230769231,192.0,-0.0003650125665783,0.0038460819125161,0.9756028827744591,discharge
3.8870009072086793,-0.9950259823010488,6.327678762795324,1.0,3.319384615384615,193.0,-0.0003650125665788,0.0038460819125152,0.9754646847213616,discharge
3.886635894642101,-0.995096219914932,6.33152484470784,1.0,3.319,194.0,-0.0003650125665783,0.0038460819125152,0.9753264769130401,discharge
3.886302854239001,-0.9951183650772863,6.33648869540217,1.0,3.3186153846153847,195.0,-0.0003330404031003,0.0049638506943301,0.9751882660290017,discharge
3.8859698138359,-0.9951405102396406,6.341452546096501,1.0,3.318230769230769,196.0,-0.0003330404031003,0.004963850694331,0.9750500520692461,discharge
3.885636773432799,-0.9951626554019948,6.346416396790831,1.0,3.317846153846154,197.0,-0.0003330404031007,0.0049638506943301,0.9749118350337737,discharge
3.885303733029699,-0.9951848005643492,6.351380247485162,1.0,3.3174615384615382,198.0,-0.0003330404031003,0.004963850694331,0.9747736149225841,discharge
3.8849706926265983,-0.9952069457267034,6.356344098179492,1.0,3.317076923076923,199.0,-0.0003330404031003,0.0049638506943301,0.9746353917356776,discharge
3.8846376522234984,-0.9952290908890576,6.361307948873822,1.0,3.316692307692308,200.0,-0.0003330404031003,0.0049638506943301,0.9744971654730542,discharge
3.8843046118203977,-0.995251236051412,6.366271799568153,1.0,3.316307692307692,201.0,-0.0003330404031007,0.004963850694331,0.9743589361347137,discharge
3.8839715714172978,-0.9952733812137662,6.371235650262483,1.0,3.315923076923077,202.0,-0.0003330404031003,0.0049638506943301,0.9742207037206563,discharge
3.883638531014197,-0.9952955263761204,6.3761995009568135,1.0,3.3155384615384618,203.0,-0.0003330404031003,0.0049638506943301,0.9740824682308817,discharge
3.8833054906110966,-0.9953176715384748,6.381163351651145,1.0,3.315153846153846,204.0,-0.0003330404031003,0.004963850694331,0.9739442296653903,discharge
3.882972450207996,-0.995339816700829,6.386127202345475,1.0,3.314769230769231,205.0,-0.0003330404031007,0.0049638506943301,0.9738059880241818,discharge
3.882639409804895,-0.9953619618631832,6.391091053039806,1.0,3.3143846153846153,206.0,-0.0003330404031003,0.004963850694331,0.9736677433072564,discharge
3.882306369401795,-0.9953841070255376,6.396054903734136,1.0,3.314,207.0,-0.0003330404031003,0.0049638506943301,0.973529495514614,discharge
3.882003628155366,-0.9954704050866272,6.400897508338222,1.0,3.3137857142857143,208.0,-0.0003027412464291,0.0048426046040859,0.9733912357361297,discharge
3.881700886908936,-0.9955567031477168,6.405740112942308,1.0,3.3135714285714286,209.0,-0.0003027412464295,0.0048426046040859,0.9732529639718036,discharge
3.881398145662507,-0.9956430012088062,6.410582717546393,1.0,3.313357142857143,210.0,-0.0003027412464295,0.004842604604085,0.9731146802216357,discharge
3.8810954044160777,-0.9957292992698958,6.415425322150479,1.0,3.313142857142857,211.0,-0.0003027412464291,0.0048426046040859,0.9729763844856261,discharge
3.880792663169649,-0.9958155973309852,6.420267926754565,1.0,3.312928571428571,212.0,-0.0003027412464291,0.0048426046040859,0.9728380767637745,discharge
3.880489921923219,-0.995901895392075,6.4251105313586505,1.0,3.3127142857142857,213.0,-0.0003027412464295,0.0048426046040859,0.9726997570560811,discharge
3.88018718067679,-0.9959881934531644,6.429953135962736,1.0,3.3125,214.0,-0.0003027412464295,0.0048426046040859,0.972561425362546,discharge
3.87988443943036,-0.996074491514254,6.4347957405668215,1.0,3.3122857142857143,215.0,-0.0003027412464291,0.004842604604085,0.972423081683169,discharge
3.879581698183931,-0.9961607895753436,6.439638345170907,1.0,3.312071428571429,216.0,-0.0003027412464291,0.0048426046040859,0.9722847260179502,discharge
3.8792789569375015,-0.9962470876364332,6.444480949774993,1.0,3.311857142857143,217.0,-0.0003027412464295,0.0048426046040859,0.9721463583668897,discharge
3.878976215691072,-0.9963333856975228,6.449323554379079,1.0,3.311642857142857,218.0,-0.0003027412464295,0.0048426046040859,0.9720079787299872,discharge
3.8786734744446423,-0.9964196837586122,6.454166158983164,1.0,3.3114285714285714,219.0,-0.0003027412464291,0.004842604604085,0.9718695871072429,discharge
3.8783707331982136,-0.9965059818197018,6.45900876358725,1.0,3.3112142857142857,220.0,-0.0003027412464291,0.0048426046040859,0.9717311834986568,discharge
3.878067991951784,-0.9965922798807914,6.463851368191336,1.0,3.311,221.0,-0.0003027412464295,0.0048426046040859,0.971592767904229,discharge
3.877752973278005,-0.9964736695879778,6.468103081748603,1.0,3.3106923076923076,222.0,-0.000315018673779,0.0042517135572666,0.9714543687834529,discharge
3.877437954604226,-0.9963550592951642,6.472354795305869,1.0,3.3103846153846153,223.0,-0.000315018673779,0.0042517135572666,0.9713159861363285,discharge
3.877122935930447,-0.9962364490023506,6.476606508863135,1.0,3.310076923076923,224.0,-0.000315018673779,0.0042517135572657,0.971177619962856,discharge
3.876807917256668,-0.9961178387095372,6.480858222420402,1.0,3.3097692307692306,225.0,-0.0003150186737785,0.0042517135572666,0.9710392702630353,discharge
3.8764928985828897,-0.9959992284167236,6.485109935977668,1.0,3.3094615384615382,226.0,-0.000315018673779,0.0042517135572666,0.9709009370368662,discharge
3.8761778799091102,-0.99588061812391,6.489361649534935,1.0,3.309153846153846,227.0,-0.000315018673779,0.0042517135572666,0.970762620284349,discharge
3.875862861235331,-0.9957620078310964,6.493613363092201,1.0,3.308846153846154,228.0,-0.000315018673779,0.0042517135572657,0.9706243200054836,discharge
3.875547842561552,-0.9956433975382828,6.497865076649467,1.0,3.3085384615384617,229.0,-0.000315018673779,0.0042517135572666,0.97048603620027,discharge
3.875232823887773,-0.9955247872454692,6.502116790206734,1.0,3.3082307692307693,230.0,-0.000315018673779,0.0042517135572666,0.9703477688687081,discharge
3.8749178052139945,-0.9954061769526557,6.506368503764,1.0,3.307923076923077,231.0,-0.0003150186737785,0.0042517135572666,0.970209518010798,discharge
3.874602786540215,-0.995287566659842,6.510620217321266,1.0,3.3076153846153846,232.0,-0.000315018673779,0.0042517135572657,0.9700712836265397,discharge
3.874287767866437,-0.9951689563670284,6.514871930878533,1.0,3.3073076923076923,233.0,-0.000315018673779,0.0042517135572666,0.9699330657159332,discharge
3.8739727491926574,-0.9950503460742148,6.519123644435799,1.0,3.307,234.0,-0.000315018673779,0.0042517135572666,0.9697948642789784,discharge
3.873681253378285,-0.9951427985416308,6.523996348389367,1.0,3.3066153846153847,235.0,-0.0002914958143724,0.0048727039535672,0.9696566500014032,discharge
3.873389757563913,-0.9952352510090472,6.528869052342934,1.0,3.306230769230769,236.0,-0.0002914958143724,0.0048727039535672,0.9695184228832074,discharge
3.87309826174954,-0.9953277034764632,6.533741756296501,1.0,3.305846153846154,237.0,-0.0002914958143724,0.0048727039535672,0.9693801829243913,discharge
3.872806765935167,-0.9954201559438792,6.538614460250068,1.0,3.3054615384615382,238.0,-0.0002914958143724,0.0048727039535672,0.9692419301249546,discharge
3.872515270120795,-0.9955126084112954,6.543487164203635,1.0,3.305076923076923,239.0,-0.0002914958143724,0.0048727039535672,0.9691036644848975,discharge
3.8722237743064225,-0.9956050608787116,6.548359868157203,1.0,3.304692307692308,240.0,-0.0002914958143724,0.0048727039535672,0.9689653860042199,discharge
3.87193227849205,-0.9956975133461275,6.553232572110769,1.0,3.304307692307692,241.0,-0.0002914958143724,0.0048727039535663,0.9688270946829218,discharge
3.8716407826776775,-0.9957899658135438,6.558105276064336,1.0,3.303923076923077,242.0,-0.0002914958143724,0.0048727039535672,0.9686887905210033,discharge
3.871349286863305,-0.99588241828096,6.562977980017903,1.0,3.3035384615384618,243.0,-0.0002914958143724,0.0048727039535672,0.9685504735184642,discharge
3.871057791048933,-0.995974870748376,6.5678506839714705,1.0,3.303153846153846,244.0,-0.0002914958143724,0.0048727039535672,0.9684121436753048,discharge
3.87076629523456,-0.9960673232157922,6.572723387925038,1.0,3.302769230769231,245.0,-0.0002914958143724,0.0048727039535672,0.9682738009915248,discharge
3.870474799420187,-0.9961597756832083,6.577596091878605,1.0,3.3023846153846153,246.0,-0.0002914958143724,0.0048727039535672,0.9681354454671244,discharge
3.870183303605815,-0.9962522281506244,6.582468795832172,1.0,3.302,247.0,-0.0002914958143724,0.0048727039535672,0.9679970771021035,discharge
3.869908341001701,-0.9961913115879256,6.586975124347983,1.0,3.3016923076923077,248.0,-0.0002749626041138,0.0045063285158111,0.9678587171977162,discharge
3.8696333783975874,-0.9961303950252264,6.5914814528637935,1.0,3.3013846153846154,249.0,-0.0002749626041138,0.0045063285158102,0.9677203657539627,discharge
3.8693584157934735,-0.9960694784625276,6.595987781379605,1.0,3.301076923076923,250.0,-0.0002749626041138,0.0045063285158111,0.9675820227708429,discharge
3.86908345318936,-0.9960085618998288,6.600494109895415,1.0,3.3007692307692307,251.0,-0.0002749626041138,0.0045063285158102,0.9674436882483568,discharge
3.868808490585246,-0.9959476453371297,6.605000438411226,1.0,3.3004615384615383,252.0,-0.0002749626041138,0.0045063285158111,0.9673053621865044,discharge
3.868533527981132,-0.9958867287744309,6.609506766927036,1.0,3.300153846153846,253.0,-0.0002749626041138,0.0045063285158102,0.9671670445852858,discharge
3.8682585653770185,-0.9958258122117318,6.614013095442847,1.0,3.299846153846154,254.0,-0.0002749626041134,0.0045063285158111,0.9670287354447008,discharge
3.8679836027729046,-0.9957648956490328,6.6185194239586576,1.0,3.2995384615384618,255.0,-0.0002749626041138,0.0045063285158102,0.9668904347647496,discharge
3.867708640168791,-0.995703979086334,6.623025752474469,1.0,3.2992307692307694,256.0,-0.0002749626041138,0.0045063285158111,0.9667521425454321,discharge
3.867433677564677,-0.995643062523635,6.627532080990279,1.0,3.298923076923077,257.0,-0.0002749626041138,0.0045063285158102,0.9666138587867482,discharge
3.867158714960563,-0.995582145960936,6.63203840950609,1.0,3.2986153846153847,258.0,-0.0002749626041138,0.0045063285158111,0.9664755834886981,discharge
3.866883752356449,-0.9955212293982372,6.6365447380219,1.0,3.2983076923076924,259.0,-0.0002749626041138,0.0045063285158102,0.9663373166512816,discharge
3.8666087897523354,-0.9954603128355382,6.641051066537711,1.0,3.298,260.0,-0.0002749626041138,0.0045063285158111,0.9661990582744989,discharge
3.8663447292227184,-0.9955432721626172,6.64505860269432,0.9999846153846154,3.2976923076923077,261.0,-0.0002640605296169,0.0040075361566085,0.9660607883755875,discharge
3.8660806686931015,-0.9956262314896962,6.649066138850929,0.9999692307692308,3.2973846153846154,262.0,-0.0002640605296169,0.0040075361566094,0.9659225069545472,discharge
3.8658166081634846,-0.9957091908167752,6.653073675007538,0.9999538461538462,3.297076923076923,263.0,-0.0002640605296169,0.0040075361566085,0.9657842140113783,discharge
3.865552547633868,-0.9957921501438544,6.657081211164146,0.9999384615384616,3.2967692307692307,264.0,-0.0002640605296169,0.0040075361566085,0.9656459095460804,discharge
3.865288487104251,-0.9958751094709334,6.661088747320756,0.9999230769230768,3.2964615384615383,265.0,-0.0002640605296169,0.0040075361566094,0.9655075935586539,discharge
3.865024426574634,-0.9959580687980124,6.665096283477364,0.9999076923076924,3.296153846153846,266.0,-0.0002640605296169,0.0040075361566085,0.9653692660490987,discharge
3.8647603660450174,-0.9960410281250917,6.669103819633973,0.9998923076923076,3.295846153846154,267.0,-0.0002640605296164,0.0040075361566085,0.9652309270174146,discharge
3.864496305515401,-0.9961239874521706,6.6731113557905815,0.9998769230769232,3.2955384615384617,268.0,-0.0002640605296169,0.0040075361566085,0.9650925764636018,discharge
3.864232244985783,-0.9962069467792496,6.677118891947191,0.9998615384615384,3.2952307692307694,269.0,-0.0002640605296169,0.0040075361566094,0.9649542143876603,discharge
3.863968184456166,-0.9962899061063286,6.681126428103799,0.9998461538461538,3.294923076923077,270.0,-0.0002640605296169,0.0040075361566085,0.9648158407895899,discharge
3.8637041239265497,-0.9963728654334078,6.685133964260408,0.9998307692307692,3.2946153846153847,271.0,-0.0002640605296169,0.0040075361566085,0.9646774556693909,discharge
3.863440063396933,-0.9964558247604868,6.689141500417017,0.9998153846153848,3.2943076923076924,272.0,-0.0002640605296169,0.0040075361566094,0.964539059027063,discharge
3.863176002867316,-0.9965387840875658,6.693149036573626,0.9998,3.294,273.0,-0.0002640605296169,0.0040075361566085,0.9644006508626064,discharge
3.86292481766834,-0.9964498363289954,6.697459550716678,0.9998153846153848,3.293846153846154,274.0,-0.0002511851989757,0.0043105141430519,0.9642622550520051,discharge
3.862673632469365,-0.996360888570425,6.70177006485973,0.9998307692307692,3.2936923076923077,275.0,-0.0002511851989752,0.0043105141430519,0.9641238715952593,discharge
3.862422447270389,-0.9962719408118548,6.706080579002782,0.9998461538461538,3.2935384615384615,276.0,-0.0002511851989757,0.0043105141430519,0.9639855004923688,discharge
3.8621712620714135,-0.9961829930532844,6.710391093145833,0.9998615384615384,3.2933846153846154,277.0,-0.0002511851989757,0.004310514143051,0.9638471417433335,discharge
3.861920076872438,-0.996094045294714,6.714701607288885,0.9998769230769232,3.293230769230769,278.0,-0.0002511851989752,0.0043105141430519,0.9637087953481537,discharge
3.8616688916734625,-0.9960050975361436,6.719012121431937,0.9998923076923076,3.293076923076923,279.0,-0.0002511851989757,0.0043105141430519,0.9635704613068292,discharge
3.861417706474487,-0.9959161497775734,6.723322635574989,0.9999076923076924,3.292923076923077,280.0,-0.0002511851989757,0.0043105141430519,0.9634321396193601,discharge
3.861166521275511,-0.995827202019003,6.727633149718041,0.9999230769230768,3.2927692307692307,281.0,-0.0002511851989757,0.0043105141430519,0.9632938302857463,discharge
3.860915336076536,-0.9957382542604326,6.7319436638610926,0.9999384615384616,3.2926153846153845,282.0,-0.0002511851989752,0.0043105141430519,0.963155533305988,discharge
3.86066415087756,-0.9956493065018622,6.736254178004144,0.9999538461538462,3.2924615384615383,283.0,-0.0002511851989757,0.004310514143051,0.963017248680085,discharge
3.860412965678584,-0.995560358743292,6.740564692147196,0.9999692307692308,3.292307692307692,284.0,-0.0002511851989757,0.0043105141430519,0.9628789764080372,discharge
3.860161780479609,-0.9954714109847216,6.7448752062902475,0.9999846153846154,3.292153846153846,285.0,-0.0002511851989752,0.0043105141430519,0.9627407164898449,discharge
3.8599105952806334,-0.9953824632261512,6.7491857204332995,1.0,3.292,286.0,-0.0002511851989757,0.0043105141430519,0.9626024689255079,discharge
3.8596805547880058,-0.9954079480327904,6.753953010149788,1.0,3.291785714285714,287.0,-0.0002300404926276,0.0047672897164883,0.9624642178216145,discharge
3.8594505142953786,-0.9954334328394296,6.758720299866276,1.0,3.2915714285714284,288.0,-0.0002300404926272,0.0047672897164883,0.9623259631781647,discharge
3.8592204738027513,-0.9954589176460688,6.763487589582764,1.0,3.291357142857142,289.0,-0.0002300404926272,0.0047672897164883,0.9621877049951582,discharge
3.858990433310124,-0.995484402452708,6.768254879299253,1.0,3.291142857142857,290.0,-0.0002300404926276,0.0047672897164883,0.9620494432725953,discharge
3.858760392817496,-0.9955098872593472,6.773022169015741,1.0,3.290928571428571,291.0,-0.0002300404926276,0.0047672897164883,0.961911178010476,discharge
3.858530352324869,-0.9955353720659864,6.777789458732229,1.0,3.2907142857142855,292.0,-0.0002300404926272,0.0047672897164883,0.9617729092088001,discharge
3.8583003118322416,-0.9955608568726256,6.782556748448718,1.0,3.2905,293.0,-0.0002300404926272,0.0047672897164883,0.9616346368675678,discharge
3.858070271339614,-0.9955863416792649,6.787324038165205,1.0,3.2902857142857145,294.0,-0.0002300404926276,0.0047672897164874,0.961496360986779,discharge
3.8578402308469864,-0.995611826485904,6.7920913278816935,1.0,3.2900714285714288,295.0,-0.0002300404926276,0.0047672897164883,0.9613580815664338,discharge
