Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7894605723800416,-0.9968122370707042,6.0224549575859285,1.0,3.266,191.0,-0.0004636659007668,-0.0027710042432733,0.9758770402799013,discharge
3.788996906479275,-0.9966615617683734,6.019683953342655,1.0,3.2656666666666667,192.0,-0.0004636659007668,-0.0027710042432733,0.975738615062989,discharge
3.788533240578508,-0.9965108864660428,6.016912949099381,1.0,3.2653333333333334,193.0,-0.0004636659007668,-0.0027710042432742,0.975600210773202,discharge
3.7880695746777415,-0.996360211163712,6.0141419448561075,1.0,3.265,194.0,-0.0004636659007664,-0.0027710042432733,0.9754618274105404,discharge
3.7876059087769742,-0.9962095358613812,6.011370940612834,1.0,3.264666666666667,195.0,-0.0004636659007668,-0.0027710042432733,0.9753234649750041,discharge
3.787142242876208,-0.9960588605590504,6.00859993636956,1.0,3.264333333333333,196.0,-0.0004636659007668,-0.0027710042432742,0.9751851234665931,discharge
3.786678576975441,-0.9959081852567196,6.0058289321262865,1.0,3.264,197.0,-0.0004636659007668,-0.0027710042432733,0.9750468028853074,discharge
3.7862149110746746,-0.9957575099543888,6.003057927883013,1.0,3.2636666666666665,198.0,-0.0004636659007664,-0.0027710042432733,0.9749085032311472,discharge
3.785751245173908,-0.9956068346520582,6.000286923639739,1.0,3.263333333333333,199.0,-0.0004636659007668,-0.0027710042432742,0.9747702245041121,discharge
3.785287579273141,-0.9954561593497274,5.9975159193964656,1.0,3.263,200.0,-0.0004636659007668,-0.0027710042432733,0.9746319667042025,discharge
3.784823913372374,-0.9953054840473968,5.994744915153192,1.0,3.2626666666666666,201.0,-0.0004636659007668,-0.0027710042432733,0.9744937298314181,discharge
3.784360247471608,-0.995154808745066,5.991973910909918,1.0,3.2623333333333333,202.0,-0.0004636659007664,-0.0027710042432742,0.974355513885759,discharge
3.7838965815708407,-0.9950041334427352,5.989202906666645,1.0,3.262,203.0,-0.0004636659007668,-0.0027710042432733,0.9742173188672253,discharge
3.7834536217583,-0.9951076044931956,5.983568528643964,1.0,3.2616666666666667,204.0,-0.0004429598125406,-0.0056343780226804,0.9740791094777124,discharge
3.783010661945759,-0.9952110755436562,5.977934150621285,1.0,3.2613333333333334,205.0,-0.000442959812541,-0.0056343780226795,0.9739408857172203,discharge
3.7825677021332185,-0.9953145465941168,5.972299772598604,1.0,3.261,206.0,-0.0004429598125406,-0.0056343780226804,0.9738026475857489,discharge
3.782124742320678,-0.9954180176445772,5.966665394575925,1.0,3.260666666666667,207.0,-0.0004429598125406,-0.0056343780226795,0.9736643950832982,discharge
3.7816817825081377,-0.9955214886950376,5.961031016553244,1.0,3.2603333333333335,208.0,-0.0004429598125406,-0.0056343780226804,0.9735261282098683,discharge
3.781238822695596,-0.995624959745498,5.955396638530565,1.0,3.26,209.0,-0.000442959812541,-0.0056343780226795,0.9733878469654592,discharge
3.780795862883056,-0.9957284307959586,5.949762260507884,1.0,3.259666666666667,210.0,-0.0004429598125406,-0.0056343780226804,0.9732495513500709,discharge
3.780352903070515,-0.995831901846419,5.944127882485205,1.0,3.259333333333333,211.0,-0.0004429598125406,-0.0056343780226795,0.9731112413637033,discharge
3.7799099432579744,-0.9959353728968796,5.938493504462524,1.0,3.259,212.0,-0.0004429598125406,-0.0056343780226804,0.9729729170063566,discharge
3.7794669834454337,-0.99603884394734,5.932859126439845,1.0,3.2586666666666666,213.0,-0.000442959812541,-0.0056343780226795,0.9728345782780305,discharge
3.7790240236328927,-0.9961423149978004,5.9272247484171645,1.0,3.2583333333333333,214.0,-0.0004429598125406,-0.0056343780226804,0.9726962251787252,discharge
3.778581063820352,-0.996245786048261,5.921590370394485,1.0,3.258,215.0,-0.0004429598125406,-0.0056343780226795,0.9725578577084408,discharge
3.778138104007811,-0.9963492570987216,5.915955992371805,1.0,3.2576666666666667,216.0,-0.0004429598125406,-0.0056343780226804,0.972419475867177,discharge
3.7776951441952704,-0.996452728149182,5.910321614349125,1.0,3.2573333333333334,217.0,-0.000442959812541,-0.0056343780226795,0.9722810796549342,discharge
3.77725218438273,-0.9965561991996424,5.904687236326445,1.0,3.257,218.0,-0.0004429598125406,-0.0056343780226804,0.972142669071712,discharge
3.776827736577448,-0.9964024699883725,5.9050700845147155,1.0,3.256666666666667,219.0,-0.0004244478052815,0.0003828481882708,0.9720042798397691,discharge
3.7764032887721672,-0.9962487407771023,5.905452932702985,1.0,3.2563333333333335,220.0,-0.000424447805281,0.0003828481882699,0.9718659119591057,discharge
3.7759788409668857,-0.9960950115658322,5.905835780891256,1.0,3.256,221.0,-0.0004244478052815,0.0003828481882708,0.9717275654297215,discharge
3.775554393161604,-0.9959412823545624,5.906218629079526,1.0,3.2556666666666665,222.0,-0.0004244478052815,0.0003828481882699,0.9715892402516167,discharge
3.7751299453563223,-0.995787553143292,5.906601477267797,1.0,3.255333333333333,223.0,-0.0004244478052815,0.0003828481882708,0.9714509364247913,discharge
3.7747054975510417,-0.995633823932022,5.906984325456068,1.0,3.255,224.0,-0.000424447805281,0.0003828481882708,0.9713126539492452,discharge
3.77428104974576,-0.995480094720752,5.907367173644338,1.0,3.2546666666666666,225.0,-0.0004244478052815,0.0003828481882699,0.9711743928249784,discharge
3.7738566019404782,-0.995326365509482,5.907750021832609,1.0,3.2543333333333333,226.0,-0.0004244478052815,0.0003828481882708,0.971036153051991,discharge
3.773432154135197,-0.995172636298212,5.908132870020879,1.0,3.254,227.0,-0.0004244478052815,0.0003828481882699,0.9708979346302828,discharge
3.773007706329916,-0.995018907086942,5.9085157182091494,1.0,3.2536666666666667,228.0,-0.000424447805281,0.0003828481882708,0.9707597375598541,discharge
3.7725832585246346,-0.9948651778756716,5.90889856639742,1.0,3.2533333333333334,229.0,-0.0004244478052815,0.0003828481882708,0.9706215618407047,discharge
3.772158810719353,-0.9947114486644018,5.90928141458569,1.0,3.2529999999999997,230.0,-0.0004244478052815,0.0003828481882699,0.9704834074728347,discharge
3.771734362914072,-0.9945577194531317,5.909664262773961,1.0,3.2526666666666664,231.0,-0.0004244478052815,0.0003828481882708,0.970345274456244,discharge
3.7713099151087905,-0.9944039902418615,5.910047110962231,1.0,3.252333333333333,232.0,-0.000424447805281,0.0003828481882699,0.9702071627909326,discharge
3.770885467303509,-0.9942502610305916,5.910429959150502,1.0,3.252,233.0,-0.0004244478052815,0.0003828481882708,0.9700690724769006,discharge
3.770479304515739,-0.994263582311464,5.909540290532044,1.0,3.2516,234.0,-0.0004061627877698,-0.0008896686184574,0.9699309803126906,discharge
3.77007314172797,-0.9942769035923366,5.908650621913588,1.0,3.2512,235.0,-0.0004061627877698,-0.0008896686184565,0.9697928862983027,discharge
3.769666978940199,-0.9942902248732092,5.9077609532951305,1.0,3.2508,236.0,-0.0004061627877698,-0.0008896686184574,0.969654790433737,discharge
3.7692608161524297,-0.9943035461540816,5.906871284676673,1.0,3.2504,237.0,-0.0004061627877698,-0.0008896686184574,0.9695166927189934,discharge
3.76885465336466,-0.994316867434954,5.905981616058216,1.0,3.25,238.0,-0.0004061627877698,-0.0008896686184574,0.9693785931540719,discharge
3.76844849057689,-0.9943301887158266,5.905091947439759,1.0,3.2496,239.0,-0.0004061627877698,-0.0008896686184565,0.9692404917389725,discharge
3.76804232778912,-0.9943435099966992,5.904202278821302,1.0,3.2492,240.0,-0.0004061627877698,-0.0008896686184574,0.9691023884736952,discharge
3.7676361650013503,-0.9943568312775716,5.903312610202844,1.0,3.2487999999999997,241.0,-0.0004061627877698,-0.0008896686184574,0.9689642833582399,discharge
3.767230002213581,-0.9943701525584442,5.902422941584387,1.0,3.2483999999999997,242.0,-0.0004061627877698,-0.0008896686184574,0.9688261763926068,discharge
3.7668238394258102,-0.9943834738393168,5.90153327296593,1.0,3.248,243.0,-0.0004061627877698,-0.0008896686184565,0.9686880675767958,discharge
3.766417676638041,-0.9943967951201892,5.900643604347473,1.0,3.2476,244.0,-0.0004061627877698,-0.0008896686184574,0.9685499569108069,discharge
3.766011513850271,-0.9944101164010616,5.899753935729016,1.0,3.2472,245.0,-0.0004061627877698,-0.0008896686184574,0.9684118443946401,discharge
3.765605351062501,-0.9944234376819342,5.898864267110558,1.0,3.2468,246.0,-0.0004061627877698,-0.0008896686184574,0.9682737300282954,discharge
3.7651991882747313,-0.9944367589628068,5.897974598492102,1.0,3.2464,247.0,-0.0004061627877698,-0.0008896686184565,0.9681356138117728,discharge
3.7647930254869615,-0.9944500802436792,5.897084929873644,1.0,3.246,248.0,-0.0004061627877698,-0.0008896686184574,0.9679974957450723,discharge
3.764396251413778,-0.9944134264521154,5.892058005279065,1.0,3.2456666666666667,249.0,-0.0003967740731836,-0.0050269245945795,0.9678593827691762,discharge
3.7639994773405943,-0.9943767726605516,5.887031080684484,1.0,3.2453333333333334,250.0,-0.0003967740731831,-0.0050269245945804,0.9677212748840844,discharge
3.763602703267411,-0.994340118868988,5.882004156089905,1.0,3.245,251.0,-0.0003967740731836,-0.0050269245945795,0.967583172089797,discharge
3.763205929194228,-0.994303465077424,5.876977231495324,1.0,3.244666666666667,252.0,-0.0003967740731831,-0.0050269245945804,0.9674450743863141,discharge
3.762809155121044,-0.9942668112858604,5.871950306900745,1.0,3.2443333333333335,253.0,-0.0003967740731836,-0.0050269245945795,0.9673069817736355,discharge
3.7624123810478607,-0.9942301574942964,5.866923382306165,1.0,3.244,254.0,-0.0003967740731836,-0.0050269245945795,0.9671688942517612,discharge
3.7620156069746775,-0.9941935037027326,5.861896457711585,1.0,3.243666666666667,255.0,-0.0003967740731831,-0.0050269245945804,0.9670308118206914,discharge
3.761618832901494,-0.9941568499111688,5.856869533117005,1.0,3.243333333333333,256.0,-0.0003967740731836,-0.0050269245945795,0.966892734480426,discharge
3.7612220588283103,-0.9941201961196052,5.851842608522425,1.0,3.243,257.0,-0.0003967740731831,-0.0050269245945804,0.966754662230965,discharge
3.760825284755127,-0.9940835423280412,5.846815683927845,1.0,3.2426666666666666,258.0,-0.0003967740731836,-0.0050269245945795,0.9666165950723082,discharge
3.760428510681943,-0.9940468885364776,5.841788759333266,1.0,3.2423333333333333,259.0,-0.0003967740731836,-0.0050269245945795,0.966478533004456,discharge
3.76003173660876,-0.9940102347449136,5.836761834738685,1.0,3.242,260.0,-0.0003967740731831,-0.0050269245945804,0.9663404760274081,discharge
3.7596349625355767,-0.99397358095335,5.831734910144106,1.0,3.2416666666666667,261.0,-0.0003967740731836,-0.0050269245945795,0.9662024241411645,discharge
3.7592381884623935,-0.9939369271617862,5.826707985549525,1.0,3.2413333333333334,262.0,-0.0003967740731831,-0.0050269245945804,0.9660643773457254,discharge
3.75884141438921,-0.9939002733702224,5.821681060954946,1.0,3.241,263.0,-0.0003967740731836,-0.0050269245945795,0.9659263356410906,discharge
3.7584345158702672,-0.9939505529960148,5.822491436491001,1.0,3.2405,264.0,-0.0004068985189427,0.0008103755360551,0.9657882869531745,discharge
3.758027617351325,-0.9940008326218072,5.823301812027055,1.0,3.24,265.0,-0.0004068985189422,0.0008103755360542,0.965650231281977,discharge
3.7576207188323822,-0.9940511122475998,5.82411218756311,1.0,3.2395,266.0,-0.0004068985189427,0.0008103755360551,0.9655121686274982,discharge
3.757213820313439,-0.9941013918733924,5.824922563099165,1.0,3.239,267.0,-0.0004068985189427,0.0008103755360542,0.965374098989738,discharge
3.756806921794497,-0.9941516714991848,5.82573293863522,1.0,3.2385,268.0,-0.0004068985189427,0.0008103755360551,0.9652360223686965,discharge
3.7564000232755546,-0.9942019511249772,5.826543314171274,1.0,3.238,269.0,-0.0004068985189422,0.0008103755360542,0.9650979387643736,discharge
3.755993124756612,-0.9942522307507696,5.827353689707329,1.0,3.2375000000000003,270.0,-0.0004068985189427,0.0008103755360551,0.9649598481767693,discharge
3.755586226237669,-0.994302510376562,5.828164065243384,1.0,3.237,271.0,-0.0004068985189427,0.0008103755360551,0.9648217506058837,discharge
3.755179327718727,-0.9943527900023548,5.828974440779438,1.0,3.2365,272.0,-0.0004068985189422,0.0008103755360542,0.9646836460517166,discharge
3.754772429199784,-0.9944030696281472,5.8297848163154935,1.0,3.236,273.0,-0.0004068985189427,0.0008103755360551,0.9645455345142684,discharge
3.7543655306808414,-0.9944533492539396,5.830595191851548,1.0,3.2355,274.0,-0.0004068985189427,0.0008103755360542,0.9644074159935386,discharge
3.7539586321618983,-0.994503628879732,5.831405567387603,1.0,3.235,275.0,-0.0004068985189427,0.0008103755360551,0.9642692904895276,discharge
3.753551733642957,-0.9945539085055244,5.832215942923657,1.0,3.2345,276.0,-0.0004068985189422,0.0008103755360542,0.9641311580022351,discharge
3.7531448351240138,-0.994604188131317,5.833026318459712,1.0,3.234,277.0,-0.0004068985189427,0.0008103755360551,0.9639930185316613,discharge
3.7527809923853983,-0.9946127304941316,5.847578656067775,1.0,3.2336666666666667,278.0,-0.0003638427386154,0.0145523376080625,0.9638548778746483,discharge
3.7524171496467833,-0.9946212728569462,5.862130993675838,1.0,3.2333333333333334,279.0,-0.000363842738615,0.0145523376080634,0.9637167360311959,discharge
3.752053306908168,-0.9946298152197608,5.876683331283901,1.0,3.233,280.0,-0.0003638427386154,0.0145523376080625,0.9635785930013042,discharge
3.751689464169553,-0.9946383575825756,5.891235668891963,1.0,3.232666666666667,281.0,-0.000363842738615,0.0145523376080625,0.9634404487849734,discharge
3.7513256214309374,-0.99464689994539,5.9057880065000266,1.0,3.2323333333333335,282.0,-0.0003638427386154,0.0145523376080634,0.9633023033822031,discharge
3.7509617786923224,-0.9946554423082048,5.920340344108089,1.0,3.232,283.0,-0.000363842738615,0.0145523376080625,0.9631641567929937,discharge
3.750597935953707,-0.9946639846710194,5.934892681716152,1.0,3.231666666666667,284.0,-0.0003638427386154,0.0145523376080625,0.9630260090173449,discharge
3.750234093215092,-0.994672527033834,5.949445019324215,1.0,3.231333333333333,285.0,-0.000363842738615,0.0145523376080634,0.9628878600552568,discharge
3.749870250476477,-0.9946810693966486,5.9639973569322775,1.0,3.231,286.0,-0.0003638427386154,0.0145523376080625,0.9627497099067296,discharge
3.7495064077378615,-0.9946896117594632,5.97854969454034,1.0,3.2306666666666666,287.0,-0.000363842738615,0.0145523376080625,0.962611558571763,discharge
3.749142564999246,-0.994698154122278,5.993102032148403,1.0,3.2303333333333333,288.0,-0.0003638427386154,0.0145523376080634,0.9624734060503571,discharge
3.748778722260631,-0.9947066964850924,6.007654369756466,1.0,3.23,289.0,-0.000363842738615,0.0145523376080625,0.9623352523425119,discharge
3.748414879522016,-0.9947152388479072,6.0222067073645285,1.0,3.2296666666666667,290.0,-0.0003638427386154,0.0145523376080625,0.9621970974482276,discharge
3.748051036783401,-0.9947237812107216,6.036759044972592,1.0,3.2293333333333334,291.0,-0.000363842738615,0.0145523376080634,0.9620589413675038,discharge
3.747687194044785,-0.9947323235735364,6.051311382580654,1.0,3.229,292.0,-0.0003638427386154,0.0145523376080625,0.9619207841003409,discharge
3.747341026421756,-0.9946810301357852,6.0613932042997964,1.0,3.228666666666667,293.0,-0.0003461676230291,0.010081821719142,0.9617826339572664,discharge
3.746994858798727,-0.9946297366980342,6.071475026018939,1.0,3.2283333333333335,294.0,-0.0003461676230287,0.0100818217191429,0.9616444909382806,discharge
3.746648691175698,-0.9945784432602832,6.0815568477380815,1.0,3.228,295.0,-0.0003461676230291,0.010081821719142,0.9615063550433833,discharge
3.746302523552669,-0.994527149822532,6.0916386694572235,1.0,3.227666666666667,296.0,-0.0003461676230287,0.010081821719142,0.9613682262725747,discharge
3.74595635592964,-0.9944758563847808,6.1017204911763665,1.0,3.2273333333333336,297.0,-0.0003461676230291,0.0100818217191429,0.9612301046258546,discharge
3.7456101883066113,-0.99442456294703,6.111802312895509,1.0,3.2270000000000003,298.0,-0.0003461676230287,0.010081821719142,0.961091990103223,discharge
3.745264020683582,-0.9943732695092788,6.121884134614651,1.0,3.226666666666667,299.0,-0.0003461676230291,0.010081821719142,0.9609538827046801,discharge
3.744917853060554,-0.9943219760715276,6.131965956333794,1.0,3.2263333333333333,300.0,-0.0003461676230287,0.0100818217191429,0.9608157824302257,discharge
3.744571685437524,-0.9942706826337764,6.142047778052936,1.0,3.226,301.0,-0.0003461676230291,0.010081821719142,0.9606776892798599,discharge
3.7442255178144954,-0.9942193891960256,6.152129599772078,1.0,3.2256666666666667,302.0,-0.0003461676230287,0.010081821719142,0.9605396032535827,discharge
3.7438793501914662,-0.9941680957582744,6.162211421491221,1.0,3.2253333333333334,303.0,-0.0003461676230291,0.0100818217191429,0.960401524351394,discharge
3.7435331825684375,-0.9941168023205232,6.172293243210363,1.0,3.225,304.0,-0.0003461676230287,0.010081821719142,0.9602634525732939,discharge
3.743187014945408,-0.994065508882772,6.182375064929505,1.0,3.224666666666667,305.0,-0.0003461676230291,0.010081821719142,0.9601253879192824,discharge
3.742840847322379,-0.9940142154450212,6.192456886648648,1.0,3.2243333333333335,306.0,-0.0003461676230287,0.0100818217191429,0.9599873303893595,discharge
3.7424946796993503,-0.99396292200727,6.20253870836779,1.0,3.224,307.0,-0.0003461676230291,0.010081821719142,0.9598492799835252,discharge
