Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.875709732884693,-0.9962050290168406,6.186116581315727,1.0,3.224,187.0,-0.0003588505866534,0.0086279639170836,0.9762767590975825,discharge
3.87535088229804,-0.9961868836419704,6.194744545232811,1.0,3.2235,188.0,-0.0003588505866529,0.0086279639170836,0.9761383998081877,discharge
3.8749920317113866,-0.9961687382671004,6.203372509149895,1.0,3.223,189.0,-0.0003588505866534,0.0086279639170836,0.976000043038984,discharge
3.8746331811247336,-0.99615059289223,6.212000473066979,1.0,3.2225,190.0,-0.0003588505866529,0.0086279639170845,0.9758616887899711,discharge
3.8742743305380807,-0.99613244751736,6.220628436984063,1.0,3.222,191.0,-0.0003588505866529,0.0086279639170836,0.9757233370611493,discharge
3.8739154799514273,-0.99611430214249,6.229256400901146,1.0,3.2215,192.0,-0.0003588505866534,0.0086279639170836,0.9755849878525185,discharge
3.8735566293647743,-0.9960961567676196,6.23788436481823,1.0,3.221,193.0,-0.0003588505866529,0.0086279639170836,0.9754466411640785,discharge
3.873197778778121,-0.9960780113927494,6.246512328735314,1.0,3.2205,194.0,-0.0003588505866534,0.0086279639170836,0.9753082969958295,discharge
3.872838928191468,-0.9960598660178792,6.255140292652398,1.0,3.22,195.0,-0.0003588505866529,0.0086279639170845,0.9751699553477715,discharge
3.8724800776048145,-0.9960417206430092,6.263768256569482,1.0,3.2195,196.0,-0.0003588505866534,0.0086279639170836,0.9750316162199044,discharge
3.8721212270181615,-0.996023575268139,6.2723962204865655,1.0,3.219,197.0,-0.0003588505866529,0.0086279639170836,0.9748932796122283,discharge
3.871755907289129,-0.9960042941377564,6.275341933379248,1.0,3.2183076923076923,198.0,-0.0003653197290329,0.0029457128926821,0.9747549456824869,discharge
3.871390587560096,-0.995985013007374,6.27828764627193,1.0,3.2176153846153843,199.0,-0.0003653197290329,0.0029457128926821,0.9746166144306803,discharge
3.8710252678310626,-0.9959657318769914,6.281233359164612,1.0,3.2169230769230768,200.0,-0.0003653197290329,0.0029457128926821,0.9744782858568085,discharge
3.8706599481020296,-0.9959464507466088,6.284179072057294,1.0,3.2162307692307692,201.0,-0.0003653197290329,0.0029457128926821,0.9743399599608715,discharge
3.8702946283729966,-0.9959271696162264,6.2871247849499765,1.0,3.2155384615384612,202.0,-0.0003653197290329,0.0029457128926821,0.9742016367428692,discharge
3.869929308643964,-0.9959078884858438,6.290070497842659,1.0,3.2148461538461537,203.0,-0.0003653197290329,0.0029457128926821,0.9740633162028017,discharge
3.8695639889149303,-0.9958886073554613,6.293016210735342,1.0,3.214153846153846,204.0,-0.0003653197290329,0.002945712892683,0.973924998340669,discharge
3.8691986691858977,-0.9958693262250788,6.295961923628024,1.0,3.2134615384615386,205.0,-0.0003653197290329,0.0029457128926821,0.9737866831564711,discharge
3.8688333494568647,-0.9958500450946962,6.298907636520706,1.0,3.2127692307692306,206.0,-0.0003653197290329,0.0029457128926821,0.9736483706502079,discharge
3.868468029727832,-0.9958307639643136,6.301853349413388,1.0,3.212076923076923,207.0,-0.0003653197290329,0.0029457128926821,0.9735100608218796,discharge
3.868102709998799,-0.9958114828339312,6.304799062306071,1.0,3.2113846153846155,208.0,-0.0003653197290329,0.0029457128926821,0.973371753671486,discharge
3.867737390269766,-0.9957922017035484,6.307744775198753,1.0,3.2106923076923075,209.0,-0.0003653197290329,0.0029457128926821,0.9732334491990271,discharge
3.867372070540733,-0.995772920573166,6.310690488091435,1.0,3.21,210.0,-0.0003653197290329,0.0029457128926821,0.9730951474045031,discharge
3.867062873413851,-0.9957304411928776,6.315521694331964,1.0,3.2097857142857142,211.0,-0.000309197126882,0.0048312062405289,0.972956851509893,discharge
3.8667536762869688,-0.995687961812589,6.320352900572493,1.0,3.2095714285714285,212.0,-0.000309197126882,0.0048312062405289,0.9728185615151967,discharge
3.8664444791600863,-0.9956454824323006,6.325184106813022,1.0,3.209357142857143,213.0,-0.000309197126882,0.0048312062405289,0.9726802774204145,discharge
3.8661352820332047,-0.995603003052012,6.33001531305355,1.0,3.209142857142857,214.0,-0.000309197126882,0.004831206240528,0.9725419992255462,discharge
3.865826084906322,-0.9955605236717237,6.334846519294079,1.0,3.2089285714285714,215.0,-0.000309197126882,0.0048312062405289,0.9724037269305917,discharge
3.8655168877794406,-0.995518044291435,6.3396777255346075,1.0,3.2087142857142856,216.0,-0.000309197126882,0.0048312062405289,0.9722654605355513,discharge
3.8652076906525585,-0.9954755649111464,6.344508931775136,1.0,3.2085,217.0,-0.000309197126882,0.0048312062405289,0.9721272000404247,discharge
3.864898493525676,-0.995433085530858,6.349340138015665,1.0,3.208285714285714,218.0,-0.0003091971268824,0.0048312062405289,0.9719889454452121,discharge
3.864589296398794,-0.9953906061505696,6.354171344256194,1.0,3.2080714285714285,219.0,-0.000309197126882,0.0048312062405289,0.9718506967499134,discharge
3.864280099271912,-0.9953481267702812,6.359002550496723,1.0,3.2078571428571427,220.0,-0.000309197126882,0.0048312062405289,0.9717124539545287,discharge
3.86397090214503,-0.9953056473899924,6.363833756737251,1.0,3.207642857142857,221.0,-0.000309197126882,0.004831206240528,0.9715742170590579,discharge
3.863661705018148,-0.995263168009704,6.36866496297778,1.0,3.2074285714285713,222.0,-0.000309197126882,0.0048312062405289,0.9714359860635009,discharge
3.863352507891266,-0.9952206886294156,6.373496169218309,1.0,3.2072142857142856,223.0,-0.000309197126882,0.0048312062405289,0.971297760967858,discharge
3.863043310764384,-0.995178209249127,6.378327375458838,1.0,3.207,224.0,-0.000309197126882,0.0048312062405289,0.9711595417721289,discharge
3.862709436470118,-0.995218497886086,6.382565122487445,1.0,3.2063076923076923,225.0,-0.0003338742942657,0.0042377470286067,0.9710213169807559,discharge
3.8623755621758527,-0.9952587865230448,6.3868028695160515,1.0,3.2056153846153843,226.0,-0.0003338742942653,0.0042377470286067,0.9708830865937388,discharge
3.862041687881587,-0.9952990751600038,6.391040616544658,1.0,3.2049230769230768,227.0,-0.0003338742942657,0.0042377470286067,0.9707448506110776,discharge
3.8617078135873215,-0.9953393637969628,6.395278363573265,1.0,3.204230769230769,228.0,-0.0003338742942653,0.0042377470286067,0.9706066090327725,discharge
3.861373939293056,-0.9953796524339216,6.399516110601872,1.0,3.2035384615384612,229.0,-0.0003338742942657,0.0042377470286067,0.9704683618588233,discharge
3.8610400649987904,-0.9954199410708806,6.403753857630479,1.0,3.2028461538461537,230.0,-0.0003338742942653,0.0042377470286067,0.9703301090892302,discharge
3.8607061907045246,-0.9954602297078394,6.407991604659085,1.0,3.202153846153846,231.0,-0.0003338742942657,0.0042377470286059,0.9701918507239929,discharge
3.8603723164102592,-0.9955005183447984,6.412229351687691,1.0,3.2014615384615386,232.0,-0.0003338742942653,0.0042377470286067,0.9700535867631118,discharge
3.8600384421159935,-0.9955408069817572,6.416467098716298,1.0,3.2007692307692306,233.0,-0.0003338742942657,0.0042377470286067,0.9699153172065865,discharge
3.859704567821728,-0.9955810956187162,6.420704845744905,1.0,3.200076923076923,234.0,-0.0003338742942653,0.0042377470286067,0.9697770420544173,discharge
3.8593706935274623,-0.9956213842556751,6.424942592773512,1.0,3.1993846153846155,235.0,-0.0003338742942657,0.0042377470286067,0.969638761306604,discharge
3.859036819233197,-0.995661672892634,6.429180339802119,1.0,3.1986923076923075,236.0,-0.0003338742942653,0.0042377470286067,0.9695004749631466,discharge
3.858702944938931,-0.995701961529593,6.433418086830725,1.0,3.198,237.0,-0.0003338742942657,0.0042377470286067,0.9693621830240453,discharge
3.858405334645142,-0.9955708331247236,6.437379210727753,1.0,3.197076923076923,238.0,-0.000297610293789,0.003961123897028,0.9692239092972225,discharge
3.8581077243513526,-0.9954397047198544,6.4413403346247815,1.0,3.196153846153846,239.0,-0.0002976102937894,0.003961123897028,0.969085653782678,discharge
3.857810114057563,-0.9953085763149851,6.445301458521809,1.0,3.1952307692307693,240.0,-0.000297610293789,0.0039611238970271,0.968947416480412,discharge
3.857512503763774,-0.995177447910116,6.449262582418837,1.0,3.1943076923076923,241.0,-0.0002976102937894,0.003961123897028,0.9688091973904246,discharge
3.857214893469985,-0.9950463195052466,6.453223706315865,1.0,3.1933846153846153,242.0,-0.000297610293789,0.003961123897028,0.9686709965127155,discharge
3.856917283176195,-0.9949151911003772,6.457184830212893,1.0,3.1924615384615382,243.0,-0.0002976102937894,0.003961123897028,0.9685328138472848,discharge
3.8566196728824065,-0.994784062695508,6.46114595410992,1.0,3.1915384615384617,244.0,-0.000297610293789,0.0039611238970271,0.9683946493941327,discharge
3.856322062588617,-0.9946529342906388,6.465107078006948,1.0,3.1906153846153846,245.0,-0.0002976102937894,0.003961123897028,0.9682565031532591,discharge
3.856024452294828,-0.9945218058857695,6.469068201903976,1.0,3.1896923076923076,246.0,-0.000297610293789,0.003961123897028,0.9681183751246638,discharge
3.8557268420010384,-0.9943906774809004,6.473029325801004,1.0,3.1887692307692306,247.0,-0.0002976102937894,0.003961123897028,0.967980265308347,discharge
3.8554292317072494,-0.994259549076031,6.4769904496980315,1.0,3.187846153846154,248.0,-0.000297610293789,0.0039611238970271,0.9678421737043087,discharge
3.85513162141346,-0.9941284206711616,6.48095157359506,1.0,3.186923076923077,249.0,-0.0002976102937894,0.003961123897028,0.9677041003125487,discharge
3.854834011119671,-0.9939972922662924,6.484912697492088,1.0,3.186,250.0,-0.000297610293789,0.003961123897028,0.9675660451330673,discharge
3.8545609552371776,-0.9941065271716836,6.4904853113992145,1.0,3.1847142857142856,251.0,-0.0002730558824932,0.0055726139071268,0.9674279747820713,discharge
3.854287899354684,-0.9942157620770744,6.496057925306341,1.0,3.1834285714285713,252.0,-0.0002730558824932,0.0055726139071268,0.9672898892595606,discharge
3.854014843472191,-0.9943249969824656,6.501630539213468,1.0,3.182142857142857,253.0,-0.0002730558824932,0.0055726139071268,0.9671517885655352,discharge
3.8537417875896978,-0.9944342318878564,6.507203153120595,1.0,3.180857142857143,254.0,-0.0002730558824937,0.0055726139071268,0.9670136726999953,discharge
3.853468731707204,-0.9945434667932476,6.512775767027722,1.0,3.1795714285714287,255.0,-0.0002730558824932,0.0055726139071268,0.9668755416629407,discharge
3.853195675824711,-0.9946527016986386,6.518348380934849,1.0,3.1782857142857144,256.0,-0.0002730558824932,0.0055726139071268,0.9667373954543713,discharge
3.8529226199422175,-0.9947619366040296,6.523920994841975,1.0,3.177,257.0,-0.0002730558824932,0.0055726139071268,0.9665992340742875,discharge
3.852649564059724,-0.9948711715094206,6.529493608749102,1.0,3.1757142857142857,258.0,-0.0002730558824932,0.0055726139071268,0.966461057522689,discharge
3.852376508177231,-0.9949804064148116,6.535066222656229,1.0,3.1744285714285714,259.0,-0.0002730558824932,0.0055726139071268,0.9663228657995757,discharge
3.8521034522947377,-0.9950896413202028,6.540638836563356,1.0,3.173142857142857,260.0,-0.0002730558824932,0.0055726139071268,0.966184658904948,discharge
3.851830396412244,-0.9951988762255938,6.546211450470483,1.0,3.171857142857143,261.0,-0.0002730558824937,0.0055726139071268,0.9660464368388055,discharge
3.8515573405297503,-0.9953081111309848,6.5517840643776095,1.0,3.170571428571429,262.0,-0.0002730558824932,0.0055726139071268,0.9659081996011485,discharge
3.8512842846472575,-0.9954173460363758,6.557356678284736,1.0,3.1692857142857145,263.0,-0.0002730558824932,0.0055726139071268,0.9657699471919767,discharge
3.851011228764764,-0.9955265809417668,6.562929292191863,1.0,3.168,264.0,-0.0002730558824932,0.0055726139071268,0.9656316796112904,discharge
3.850732615809808,-0.995357363775676,6.565804826423367,1.0,3.166,265.0,-0.0002786129549563,0.0028755342315038,0.9654934355329882,discharge
3.850454002854851,-0.9951881466095848,6.56868036065487,1.0,3.164,266.0,-0.0002786129549567,0.0028755342315029,0.9653552149570702,discharge
3.8501753898998943,-0.9950189294434938,6.571555894886374,1.0,3.162,267.0,-0.0002786129549563,0.0028755342315038,0.9652170178835364,discharge
3.849896776944938,-0.9948497122774028,6.574431429117877,1.0,3.16,268.0,-0.0002786129549567,0.0028755342315029,0.9650788443123868,discharge
3.8496181639899816,-0.9946804951113116,6.577306963349381,1.0,3.158,269.0,-0.0002786129549563,0.0028755342315038,0.9649406942436213,discharge
3.849339551035025,-0.9945112779452208,6.580182497580885,1.0,3.156,270.0,-0.0002786129549567,0.0028755342315038,0.96480256767724,discharge
3.849060938080069,-0.9943420607791296,6.583058031812388,1.0,3.154,271.0,-0.0002786129549563,0.0028755342315029,0.9646644646132428,discharge
3.848782325125112,-0.9941728436130388,6.585933566043892,1.0,3.152,272.0,-0.0002786129549567,0.0028755342315038,0.96452638505163,discharge
3.8485037121701553,-0.9940036264469476,6.5888091002753955,1.0,3.15,273.0,-0.0002786129549563,0.0028755342315038,0.9643883289924012,discharge
3.8482250992151985,-0.9938344092808566,6.5916846345068985,1.0,3.148,274.0,-0.0002786129549567,0.0028755342315029,0.9642502964355567,discharge
3.847946486260242,-0.9936651921147656,6.594560168738402,1.0,3.146,275.0,-0.0002786129549563,0.0028755342315038,0.9641122873810963,discharge
3.847667873305286,-0.9934959749486746,6.597435702969905,1.0,3.144,276.0,-0.0002786129549567,0.0028755342315029,0.9639743018290201,discharge
3.847389260350329,-0.9933267577825836,6.600311237201409,1.0,3.142,277.0,-0.0002786129549563,0.0028755342315038,0.963836339779328,discharge
3.847134054197036,-0.9934441996043616,6.603067166945553,1.0,3.145769230769231,278.0,-0.0002552061532927,0.0027559297441435,0.9636983614182719,discharge
3.846878848043743,-0.9935616414261392,6.605823096689696,1.0,3.1495384615384614,279.0,-0.0002552061532932,0.0027559297441435,0.9635603667458515,discharge
3.8466236418904503,-0.9936790832479172,6.608579026433841,1.0,3.1533076923076924,280.0,-0.0002552061532927,0.0027559297441444,0.9634223557620671,discharge
3.8463684357371575,-0.9937965250696952,6.611334956177984,1.0,3.157076923076923,281.0,-0.0002552061532927,0.0027559297441435,0.9632843284669186,discharge
3.846113229583864,-0.9939139668914728,6.614090885922128,1.0,3.160846153846154,282.0,-0.0002552061532932,0.0027559297441435,0.9631462848604059,discharge
3.845858023430571,-0.9940314087132508,6.616846815666271,1.0,3.1646153846153844,283.0,-0.0002552061532927,0.0027559297441435,0.963008224942529,discharge
3.8456028172772783,-0.9941488505350288,6.619602745410416,1.0,3.1683846153846154,284.0,-0.0002552061532927,0.0027559297441444,0.962870148713288,discharge
3.845347611123986,-0.9942662923568066,6.622358675154559,1.0,3.172153846153846,285.0,-0.0002552061532927,0.0027559297441435,0.962732056172683,discharge
3.8450924049706927,-0.9943837341785844,6.625114604898703,1.0,3.175923076923077,286.0,-0.0002552061532932,0.0027559297441435,0.9625939473207137,discharge
3.8448371988174,-0.9945011760003624,6.627870534642846,1.0,3.1796923076923074,287.0,-0.0002552061532927,0.0027559297441435,0.9624558221573803,discharge
3.844581992664107,-0.9946186178221402,6.6306264643869905,1.0,3.1834615384615383,288.0,-0.0002552061532927,0.0027559297441444,0.9623176806826828,discharge
3.844326786510814,-0.994736059643918,6.633382394131134,1.0,3.187230769230769,289.0,-0.0002552061532932,0.0027559297441435,0.9621795228966211,discharge
3.844071580357521,-0.994853501465696,6.636138323875278,1.0,3.191,290.0,-0.0002552061532927,0.0027559297441435,0.9620413487991953,discharge
3.843839521294495,-0.9949687611105268,6.640516712612769,1.0,3.191071428571429,291.0,-0.000232059063026,0.004378388737491,0.9619031586934855,discharge
3.8436074622314695,-0.9950840207553576,6.64489510135026,1.0,3.191142857142857,292.0,-0.0002320590630255,0.004378388737491,0.9617649525794918,discharge
3.843375403168443,-0.9951992804001886,6.649273490087751,1.0,3.1912142857142856,293.0,-0.000232059063026,0.004378388737491,0.9616267304572139,discharge
3.843143344105418,-0.9953145400450194,6.653651878825242,1.0,3.1912857142857143,294.0,-0.0002320590630255,0.004378388737491,0.9614884923266521,discharge
3.842911285042392,-0.9954297996898503,6.658030267562733,1.0,3.191357142857143,295.0,-0.000232059063026,0.004378388737491,0.9613502381878063,discharge
3.8426792259793663,-0.9955450593346812,6.662408656300224,1.0,3.1914285714285713,296.0,-0.0002320590630255,0.004378388737491,0.9612119680406765,discharge
3.84244716691634,-0.995660318979512,6.666787045037715,1.0,3.1915,297.0,-0.000232059063026,0.004378388737491,0.9610736818852627,discharge
3.842215107853314,-0.995775578624343,6.671165433775207,1.0,3.1915714285714287,298.0,-0.000232059063026,0.0043783887374919,0.9609353797215648,discharge
3.8419830487902886,-0.9958908382691738,6.675543822512698,1.0,3.191642857142857,299.0,-0.0002320590630255,0.004378388737491,0.9607970615495831,discharge
