Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.752053222211499,-1.00509489555121,6.868304987430291,0.998,3.254642857142857,187.0,-0.0006990526429602,0.0061439279356898,0.9760444982433317,discharge
3.7513541695685393,-1.0050976088268777,6.87444891536598,0.998,3.254,188.0,-0.0006990526429602,0.0061439279356889,0.975904901353217,discharge
3.7506758137217338,-1.0052440162014569,6.880799681192249,0.998,3.253285714285714,189.0,-0.0006783558468055,0.0063507658262693,0.9757652841287445,discharge
3.7499974578749287,-1.005390423576036,6.887150447018517,0.998,3.2525714285714287,190.0,-0.000678355846805,0.0063507658262684,0.9756256465699145,discharge
3.749319102028123,-1.0055368309506152,6.893501212844787,0.998,3.251857142857143,191.0,-0.000678355846805,0.0063507658262693,0.9754859886767269,discharge
3.748640746181318,-1.005683238325194,6.899851978671055,0.998,3.2511428571428573,192.0,-0.0006783558468055,0.0063507658262684,0.9753463104491817,discharge
3.747962390334513,-1.0058296456997733,6.906202744497325,0.998,3.250428571428571,193.0,-0.0006783558468055,0.0063507658262693,0.975206611887279,discharge
3.7472840344877074,-1.0059760530743524,6.912553510323593,0.998,3.249714285714286,194.0,-0.000678355846805,0.0063507658262684,0.9750668929910187,discharge
3.7466056786409023,-1.0061224604489316,6.9189042761498625,0.998,3.249,195.0,-0.000678355846805,0.0063507658262693,0.9749271537604007,discharge
3.745927322794097,-1.0062688678235108,6.925255041976132,0.998,3.248285714285714,196.0,-0.0006783558468055,0.0063507658262693,0.9747873941954253,discharge
3.7452489669472913,-1.00641527519809,6.9316058078024,0.998,3.2475714285714288,197.0,-0.0006783558468055,0.0063507658262684,0.9746476142960921,discharge
3.744570611100486,-1.006561682572669,6.93795657362867,0.998,3.246857142857143,198.0,-0.000678355846805,0.0063507658262693,0.9745078140624015,discharge
3.743892255253681,-1.006708089947248,6.944307339454938,0.998,3.2461428571428574,199.0,-0.000678355846805,0.0063507658262684,0.9743679934943533,discharge
3.743213899406875,-1.0068544973218272,6.9506581052812075,0.998,3.2454285714285716,200.0,-0.0006783558468055,0.0063507658262693,0.9742281525919475,discharge
3.74253554356007,-1.0070009046964064,6.957008871107476,0.998,3.244714285714286,201.0,-0.0006783558468055,0.0063507658262684,0.9740882913551842,discharge
3.741857187713265,-1.0071473120709855,6.963359636933745,0.998,3.244,202.0,-0.000678355846805,0.0063507658262693,0.9739484097840632,discharge
3.741203186657211,-1.007027415419988,6.970552967380586,0.998,3.243357142857143,203.0,-0.0006540010560533,0.0071933304468405,0.9738085448652548,discharge
3.740549185601158,-1.0069075187689902,6.977746297827427,0.998,3.242714285714286,204.0,-0.0006540010560533,0.0071933304468414,0.9736686965987591,discharge
3.7398951845451047,-1.0067876221179923,6.984939628274268,0.998,3.2420714285714287,205.0,-0.0006540010560533,0.0071933304468405,0.973528864984576,discharge
3.7392411834890513,-1.006667725466995,6.9921329587211085,0.998,3.2414285714285715,206.0,-0.0006540010560533,0.0071933304468405,0.9733890500227056,discharge
3.738587182432998,-1.006547828815997,6.99932628916795,0.998,3.2407857142857144,207.0,-0.0006540010560533,0.0071933304468414,0.9732492517131479,discharge
3.737933181376945,-1.0064279321649994,7.0065196196147905,0.998,3.240142857142857,208.0,-0.0006540010560533,0.0071933304468405,0.9731094700559028,discharge
3.7372791803208902,-1.0063080355140015,7.013712950061632,0.998,3.2395,209.0,-0.0006540010560538,0.0071933304468414,0.9729697050509702,discharge
3.7366251792648377,-1.0061881388630038,7.0209062805084725,0.998,3.238857142857143,210.0,-0.0006540010560533,0.0071933304468405,0.9728299566983504,discharge
3.735971178208784,-1.0060682422120062,7.028099610955313,0.998,3.2382142857142857,211.0,-0.0006540010560533,0.0071933304468405,0.9726902249980431,discharge
3.7353171771527305,-1.0059483455610083,7.0352929414021546,0.998,3.2375714285714285,212.0,-0.0006540010560533,0.0071933304468414,0.9725505099500485,discharge
3.734663176096677,-1.0058284489100109,7.042486271848995,0.998,3.2369285714285714,213.0,-0.0006540010560533,0.0071933304468405,0.9724108115543666,discharge
3.734009175040624,-1.005708552259013,7.049679602295836,0.998,3.236285714285714,214.0,-0.0006540010560533,0.0071933304468405,0.9722711298109973,discharge
3.7333551739845703,-1.0055886556080154,7.056872932742677,0.998,3.235642857142857,215.0,-0.0006540010560533,0.0071933304468414,0.9721314647199406,discharge
3.732701172928517,-1.0054687589570177,7.064066263189518,0.998,3.235,216.0,-0.0006540010560533,0.0071933304468405,0.9719918162811966,discharge
3.7320535818977714,-1.005466759504327,7.070207739673377,0.998,3.2343076923076923,217.0,-0.0006475910307455,0.0061414764838589,0.9718521681201543,discharge
3.731405990867026,-1.0054647600516362,7.076349216157236,0.998,3.2336153846153843,218.0,-0.0006475910307455,0.0061414764838589,0.9717125202368139,discharge
3.73075839983628,-1.0054627605989457,7.082490692641095,0.998,3.232923076923077,219.0,-0.0006475910307455,0.0061414764838589,0.9715728726311751,discharge
3.7301108088055352,-1.0054607611462545,7.0886321691249545,0.998,3.2322307692307692,220.0,-0.000647591030745,0.0061414764838598,0.9714332253032381,discharge
3.7294632177747897,-1.0054587616935635,7.0947736456088135,0.998,3.2315384615384612,221.0,-0.0006475910307455,0.0061414764838589,0.9712935782530029,discharge
3.728815626744044,-1.005456762240873,7.1009151220926725,0.998,3.2308461538461537,222.0,-0.0006475910307455,0.0061414764838589,0.9711539314804695,discharge
3.7281680357132982,-1.0054547627881822,7.1070565985765315,0.998,3.230153846153846,223.0,-0.0006475910307455,0.0061414764838589,0.9710142849856377,discharge
3.727520444682553,-1.0054527633354915,7.1131980750603905,0.998,3.2294615384615386,224.0,-0.0006475910307455,0.0061414764838589,0.9708746387685078,discharge
3.726872853651808,-1.0054507638828007,7.1193395515442495,0.998,3.2287692307692306,225.0,-0.0006475910307455,0.0061414764838589,0.9707349928290796,discharge
3.7262252626210626,-1.0054487644301098,7.125481028028109,0.998,3.228076923076923,226.0,-0.000647591030745,0.0061414764838598,0.9705953471673533,discharge
3.725577671590317,-1.005446764977419,7.131622504511968,0.998,3.2273846153846155,227.0,-0.0006475910307455,0.0061414764838589,0.9704557017833286,discharge
3.724930080559571,-1.0054447655247285,7.137763980995827,0.998,3.2266923076923075,228.0,-0.0006475910307455,0.0061414764838589,0.9703160566770057,discharge
3.724282489528826,-1.0054427660720375,7.143905457479686,0.998,3.226,229.0,-0.0006475910307455,0.0061414764838589,0.9701764118483847,discharge
3.723664184319679,-1.0053606825990176,7.150892776002147,0.998,3.2254285714285715,230.0,-0.000618305209147,0.0069873185224604,0.9700367784202458,discharge
3.723045879110532,-1.0052785991259976,7.157880094524607,0.998,3.224857142857142,231.0,-0.0006183052091466,0.0069873185224604,0.9698971563925894,discharge
3.7224275739013857,-1.0051965156529776,7.164867413047068,0.998,3.224285714285714,232.0,-0.000618305209147,0.0069873185224604,0.9697575457654154,discharge
3.721809268692238,-1.0051144321799577,7.171854731569528,0.998,3.2237142857142858,233.0,-0.000618305209147,0.0069873185224604,0.9696179465387238,discharge
3.721190963483091,-1.0050323487069377,7.178842050091989,0.998,3.2231428571428573,234.0,-0.000618305209147,0.0069873185224604,0.9694783587125145,discharge
3.720572658273945,-1.0049502652339175,7.185829368614449,0.998,3.2225714285714284,235.0,-0.0006183052091466,0.0069873185224604,0.9693387822867875,discharge
3.7199543530647974,-1.0048681817608978,7.19281668713691,0.998,3.222,236.0,-0.000618305209147,0.0069873185224604,0.969199217261543,discharge
3.7193360478556503,-1.0047860982878778,7.199804005659369,0.998,3.2214285714285715,237.0,-0.000618305209147,0.0069873185224595,0.9690596636367808,discharge
3.718717742646504,-1.0047040148148578,7.20679132418183,0.998,3.220857142857142,238.0,-0.0006183052091466,0.0069873185224604,0.968920121412501,discharge
3.7180994374373566,-1.004621931341838,7.21377864270429,0.998,3.220285714285714,239.0,-0.000618305209147,0.0069873185224604,0.9687805905887035,discharge
3.7174811322282095,-1.004539847868818,7.220765961226751,0.998,3.2197142857142858,240.0,-0.000618305209147,0.0069873185224604,0.9686410711653883,discharge
3.7168628270190625,-1.004457764395798,7.227753279749211,0.998,3.2191428571428573,241.0,-0.000618305209147,0.0069873185224604,0.9685015631425556,discharge
3.716244521809916,-1.004375680922778,7.234740598271672,0.998,3.2185714285714284,242.0,-0.0006183052091466,0.0069873185224604,0.9683620665202052,discharge
3.7156262166007687,-1.004293597449758,7.241727916794132,0.998,3.218,243.0,-0.000618305209147,0.0069873185224604,0.9682225812983372,discharge
3.715027505379358,-1.0045367065226989,7.247582237233319,0.998,3.2174285714285715,244.0,-0.0005987112214107,0.0058543204391865,0.9680830623113201,discharge
3.714428794157947,-1.0047798155956391,7.253436557672505,0.998,3.216857142857142,245.0,-0.0005987112214111,0.0058543204391865,0.9679435095591541,discharge
3.713830082936536,-1.0050229246685798,7.259290878111692,0.998,3.216285714285714,246.0,-0.0005987112214107,0.0058543204391865,0.967803923041839,discharge
3.7132313717151257,-1.0052660337415205,7.265145198550878,0.998,3.2157142857142857,247.0,-0.0005987112214107,0.0058543204391865,0.9676643027593749,discharge
3.712632660493714,-1.0055091428144611,7.270999518990065,0.998,3.2151428571428573,248.0,-0.0005987112214111,0.0058543204391865,0.9675246487117618,discharge
3.7120339492723033,-1.0057522518874018,7.2768538394292515,0.998,3.2145714285714284,249.0,-0.0005987112214107,0.0058543204391865,0.9673849608989996,discharge
3.711435238050892,-1.0059953609603425,7.282708159868438,0.998,3.214,250.0,-0.0005987112214111,0.0058543204391865,0.9672452393210885,discharge
3.7108365268294814,-1.006238470033283,7.288562480307625,0.998,3.2134285714285715,251.0,-0.0005987112214107,0.0058543204391874,0.9671054839780283,discharge
3.71023781560807,-1.0064815791062236,7.294416800746812,0.998,3.212857142857142,252.0,-0.0005987112214107,0.0058543204391865,0.9669656948698191,discharge
3.709639104386659,-1.0067246881791645,7.3002711211859985,0.998,3.212285714285714,253.0,-0.0005987112214111,0.0058543204391865,0.9668258719964609,discharge
3.7090403931652487,-1.006967797252105,7.306125441625185,0.998,3.2117142857142857,254.0,-0.0005987112214107,0.0058543204391865,0.9666860153579536,discharge
3.708441681943838,-1.0072109063250454,7.311979762064372,0.998,3.2111428571428573,255.0,-0.0005987112214107,0.0058543204391865,0.9665461249542974,discharge
3.7078429707224263,-1.007454015397986,7.317834082503558,0.998,3.2105714285714284,256.0,-0.0005987112214111,0.0058543204391865,0.9664062007854921,discharge
3.707244259501016,-1.0076971244709267,7.323688402942745,0.998,3.21,257.0,-0.0005987112214107,0.0058543204391865,0.9662662428515378,discharge
3.706612353598304,-1.0076691751390776,7.330962261866458,0.998,3.2093846153846153,258.0,-0.0006319059027117,0.0072738589237131,0.9661262887994352,discharge
3.705980447695593,-1.0076412258072285,7.338236120790172,0.998,3.2087692307692306,259.0,-0.0006319059027113,0.007273858923714,0.9659863386291841,discharge
3.705348541792881,-1.0076132764753791,7.345509979713885,0.998,3.208153846153846,260.0,-0.0006319059027117,0.0072738589237131,0.9658463923407848,discharge
3.7047166358901698,-1.0075853271435304,7.352783838637598,0.998,3.2075384615384617,261.0,-0.0006319059027113,0.0072738589237131,0.9657064499342372,discharge
3.704084729987458,-1.0075573778116813,7.360057697561312,0.998,3.206923076923077,262.0,-0.0006319059027117,0.007273858923714,0.9655665114095411,discharge
3.703452824084746,-1.0075294284798322,7.367331556485025,0.998,3.2063076923076923,263.0,-0.0006319059027117,0.0072738589237131,0.9654265767666966,discharge
3.702820918182035,-1.007501479147983,7.374605415408738,0.998,3.2056923076923076,264.0,-0.0006319059027113,0.0072738589237131,0.9652866460057038,discharge
3.702189012279323,-1.007473529816134,7.3818792743324515,0.998,3.205076923076923,265.0,-0.0006319059027117,0.0072738589237131,0.9651467191265627,discharge
3.7015571063766113,-1.0074455804842848,7.389153133256165,0.998,3.2044615384615383,266.0,-0.0006319059027117,0.007273858923714,0.9650067961292732,discharge
3.7009252004739,-1.007417631152436,7.396426992179879,0.998,3.203846153846154,267.0,-0.0006319059027113,0.0072738589237131,0.9648668770138353,discharge
3.700293294571188,-1.0073896818205867,7.403700851103592,0.998,3.2032307692307693,268.0,-0.0006319059027117,0.0072738589237131,0.9647269617802492,discharge
3.699661388668477,-1.0073617324887376,7.410974710027306,0.998,3.2026153846153846,269.0,-0.0006319059027113,0.007273858923714,0.9645870504285147,discharge
3.699029482765765,-1.0073337831568885,7.418248568951019,0.998,3.202,270.0,-0.0006319059027117,0.0072738589237131,0.9644471429586318,discharge
3.698447542573379,-1.0072930649480891,7.425177290607844,0.998,3.201357142857143,271.0,-0.0005819401923861,0.0069287216568252,0.9643072411440556,discharge
3.697865602380993,-1.00725234673929,7.432106012264669,0.998,3.2007142857142856,272.0,-0.0005819401923861,0.0069287216568252,0.9641673449847863,discharge
3.6972836621886063,-1.0072116285304906,7.439034733921495,0.998,3.2000714285714285,273.0,-0.0005819401923865,0.0069287216568252,0.9640274544808237,discharge
3.69670172199622,-1.0071709103216917,7.44596345557832,0.998,3.1994285714285713,274.0,-0.0005819401923861,0.0069287216568252,0.9638875696321679,discharge
3.696119781803834,-1.007130192112892,7.452892177235145,0.998,3.198785714285714,275.0,-0.0005819401923861,0.0069287216568252,0.9637476904388189,discharge
3.695537841611448,-1.007089473904093,7.45982089889197,0.998,3.198142857142857,276.0,-0.0005819401923861,0.0069287216568252,0.9636078169007767,discharge
3.6949559014190614,-1.0070487556952936,7.4667496205487955,0.998,3.1975,277.0,-0.0005819401923865,0.0069287216568252,0.9634679490180412,discharge
3.6943739612266753,-1.0070080374864945,7.47367834220562,0.998,3.196857142857143,278.0,-0.0005819401923861,0.0069287216568243,0.9633280867906125,discharge
3.693792021034289,-1.0069673192776951,7.480607063862445,0.998,3.196214285714286,279.0,-0.0005819401923861,0.0069287216568252,0.9631882302184906,discharge
3.693210080841903,-1.0069266010688958,7.48753578551927,0.998,3.1955714285714287,280.0,-0.0005819401923861,0.0069287216568252,0.9630483793016755,discharge
3.692628140649517,-1.0068858828600966,7.494464507176096,0.998,3.1949285714285716,281.0,-0.0005819401923861,0.0069287216568252,0.9629085340401672,discharge
3.6920462004571304,-1.0068451646512973,7.501393228832921,0.998,3.1942857142857144,282.0,-0.0005819401923865,0.0069287216568252,0.9627686944339656,discharge
3.691464260264744,-1.006804446442498,7.508321950489746,0.998,3.1936428571428572,283.0,-0.0005819401923861,0.0069287216568252,0.9626288604830708,discharge
3.690882320072358,-1.0067637282336988,7.515250672146571,0.998,3.193,284.0,-0.0005819401923861,0.0069287216568252,0.9624890321874828,discharge
3.6903333205617375,-1.0067083138623072,7.521221238593673,0.998,3.1925,285.0,-0.0005489995106207,0.0059705664471021,0.9623492115883352,discharge
3.689784321051117,-1.006652899490916,7.527191805040776,0.998,3.192,286.0,-0.0005489995106202,0.0059705664471021,0.9622093986856282,discharge
3.689235321540497,-1.0065974851195243,7.533162371487878,0.998,3.1915,287.0,-0.0005489995106207,0.0059705664471021,0.9620695934793616,discharge
3.688686322029876,-1.006542070748133,7.53913293793498,0.998,3.191,288.0,-0.0005489995106207,0.0059705664471021,0.9619297959695354,discharge
3.688137322519255,-1.0064866563767414,7.545103504382082,0.998,3.1905,289.0,-0.0005489995106207,0.0059705664471021,0.9617900061561497,discharge
3.687588323008635,-1.00643124200535,7.551074070829184,0.998,3.19,290.0,-0.0005489995106202,0.0059705664471021,0.9616502240392046,discharge
3.687039323498014,-1.0063758276339585,7.557044637276286,0.998,3.1895,291.0,-0.0005489995106207,0.0059705664471021,0.9615104496186999,discharge
3.6864903239873934,-1.006320413262567,7.5630152037233875,0.998,3.189,292.0,-0.0005489995106207,0.0059705664471012,0.9613706828946357,discharge
3.685941324476773,-1.0062649988911756,7.56898577017049,0.998,3.1885,293.0,-0.0005489995106202,0.0059705664471021,0.9612309238670118,discharge
3.685392324966152,-1.006209584519784,7.574956336617592,0.998,3.188,294.0,-0.0005489995106207,0.0059705664471021,0.9610911725358285,discharge
3.684843325455532,-1.0061541701483927,7.580926903064694,0.998,3.1875,295.0,-0.0005489995106207,0.0059705664471021,0.9609514289010858,discharge
