Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.838447490826538,-0.9951180302073722,6.186629477890136,1.0,3.2608571428571427,188.0,-0.0004291987611546,0.0041038525203749,0.9762047971742616,discharge
3.838018292065384,-0.9951765515654156,6.190733330410512,1.0,3.2604285714285712,189.0,-0.0004291987611542,0.0041038525203758,0.9760665782087663,discharge
3.837589093304229,-0.9952350729234588,6.194837182930887,1.0,3.26,190.0,-0.0004291987611546,0.0041038525203749,0.9759283511153047,discharge
3.8371848599323943,-0.9951725809112432,6.200157131487383,1.0,3.2595714285714283,191.0,-0.0004042333718348,0.0053199485564956,0.9757901327012893,discharge
3.836780626560559,-0.9951100888990276,6.205477080043879,1.0,3.259142857142857,192.0,-0.0004042333718348,0.0053199485564965,0.97565192296672,discharge
3.836376393188725,-0.995047596886812,6.210797028600375,1.0,3.2587142857142855,193.0,-0.0004042333718343,0.0053199485564956,0.9755137219115968,discharge
3.8359721598168903,-0.994985104874596,6.2161169771568705,1.0,3.258285714285714,194.0,-0.0004042333718348,0.0053199485564956,0.9753755295359198,discharge
3.835567926445055,-0.9949226128623804,6.221436925713367,1.0,3.2578571428571426,195.0,-0.0004042333718348,0.0053199485564965,0.9752373458396889,discharge
3.8351636930732207,-0.9948601208501648,6.226756874269863,1.0,3.257428571428571,196.0,-0.0004042333718348,0.0053199485564956,0.9750991708229042,discharge
3.834759459701386,-0.9947976288379492,6.232076822826359,1.0,3.2569999999999997,197.0,-0.0004042333718348,0.0053199485564965,0.9749610044855656,discharge
3.834355226329551,-0.9947351368257336,6.237396771382855,1.0,3.2565714285714287,198.0,-0.0004042333718343,0.0053199485564956,0.9748228468276731,discharge
3.8339509929577167,-0.994672644813518,6.2427167199393505,1.0,3.2561428571428572,199.0,-0.0004042333718348,0.0053199485564956,0.9746846978492267,discharge
3.833546759585882,-0.9946101528013024,6.248036668495847,1.0,3.255714285714286,200.0,-0.0004042333718348,0.0053199485564965,0.9745465575502266,discharge
3.833142526214047,-0.9945476607890864,6.253356617052343,1.0,3.2552857142857143,201.0,-0.0004042333718348,0.0053199485564956,0.9744084259306726,discharge
3.8327382928422127,-0.9944851687768708,6.258676565608838,1.0,3.254857142857143,202.0,-0.0004042333718343,0.0053199485564956,0.9742703029905646,discharge
3.832334059470378,-0.9944226767646552,6.263996514165335,1.0,3.254428571428571,203.0,-0.0004042333718348,0.0053199485564965,0.9741321887299029,discharge
3.831929826098543,-0.9943601847524396,6.2693164627218305,1.0,3.254,204.0,-0.0004042333718348,0.0053199485564956,0.9739940831486873,discharge
3.831569834602704,-0.994421383853557,6.275483909278878,1.0,3.2537142857142856,205.0,-0.0003599914958392,0.0061674465570478,0.9738559690675965,discharge
3.831209843106865,-0.9944825829546744,6.281651355835927,1.0,3.2534285714285716,206.0,-0.0003599914958387,0.0061674465570487,0.9737178464866306,discharge
3.830849851611026,-0.994543782055792,6.287818802392975,1.0,3.253142857142857,207.0,-0.0003599914958392,0.0061674465570478,0.9735797154057895,discharge
3.830489860115186,-0.9946049811569094,6.293986248950024,1.0,3.2528571428571427,208.0,-0.0003599914958392,0.0061674465570487,0.9734415758250733,discharge
3.830129868619347,-0.9946661802580268,6.300153695507071,1.0,3.2525714285714287,209.0,-0.0003599914958392,0.0061674465570478,0.9733034277444819,discharge
3.8297698771235087,-0.9947273793591443,6.30632114206412,1.0,3.2522857142857142,210.0,-0.0003599914958387,0.0061674465570487,0.9731652711640153,discharge
3.8294098856276695,-0.9947885784602618,6.312488588621168,1.0,3.252,211.0,-0.0003599914958392,0.0061674465570478,0.9730271060836736,discharge
3.8290498941318303,-0.9948497775613792,6.318656035178216,1.0,3.251714285714286,212.0,-0.0003599914958392,0.0061674465570478,0.9728889325034568,discharge
3.828689902635991,-0.9949109766624968,6.324823481735264,1.0,3.2514285714285713,213.0,-0.0003599914958387,0.0061674465570487,0.9727507504233648,discharge
3.828329911140152,-0.9949721757636142,6.330990928292312,1.0,3.2511428571428573,214.0,-0.0003599914958392,0.0061674465570478,0.9726125598433976,discharge
3.827969919644313,-0.9950333748647316,6.337158374849361,1.0,3.250857142857143,215.0,-0.0003599914958392,0.0061674465570487,0.9724743607635552,discharge
3.827609928148474,-0.9950945739658492,6.343325821406409,1.0,3.2505714285714284,216.0,-0.0003599914958392,0.0061674465570478,0.9723361531838378,discharge
3.827249936652635,-0.9951557730669666,6.3494932679634575,1.0,3.2502857142857144,217.0,-0.0003599914958387,0.0061674465570487,0.9721979371042452,discharge
3.826889945156796,-0.995216972168084,6.355660714520505,1.0,3.25,218.0,-0.0003599914958392,0.0061674465570478,0.9720597125247773,discharge
3.826511671010313,-0.9952129419552088,6.36031608618714,1.0,3.249615384615385,219.0,-0.0003782741464828,0.0046553716666348,0.9719214885050613,discharge
3.82613339686383,-0.9952089117423334,6.364971457853775,1.0,3.249230769230769,220.0,-0.0003782741464832,0.0046553716666348,0.9717832650450972,discharge
3.825755122717347,-0.995204881529458,6.36962682952041,1.0,3.248846153846154,221.0,-0.0003782741464828,0.0046553716666348,0.9716450421448847,discharge
3.825376848570864,-0.9952008513165828,6.374282201187045,1.0,3.2484615384615383,222.0,-0.0003782741464832,0.0046553716666348,0.9715068198044241,discharge
3.824998574424381,-0.9951968211037074,6.37893757285368,1.0,3.248076923076923,223.0,-0.0003782741464828,0.0046553716666348,0.9713685980237152,discharge
3.824620300277898,-0.995192790890832,6.383592944520315,1.0,3.247692307692308,224.0,-0.0003782741464828,0.0046553716666348,0.9712303768027581,discharge
3.8242420261314143,-0.9951887606779568,6.3882483161869485,1.0,3.247307692307692,225.0,-0.0003782741464832,0.0046553716666339,0.9710921561415529,discharge
3.823863751984932,-0.9951847304650816,6.392903687853583,1.0,3.246923076923077,226.0,-0.0003782741464828,0.0046553716666348,0.9709539360400994,discharge
3.823485477838449,-0.9951807002522064,6.397559059520218,1.0,3.246538461538462,227.0,-0.0003782741464828,0.0046553716666348,0.9708157164983977,discharge
3.8231072036919658,-0.995176670039331,6.402214431186853,1.0,3.246153846153846,228.0,-0.0003782741464832,0.0046553716666348,0.9706774975164478,discharge
3.822728929545483,-0.9951726398264557,6.406869802853488,1.0,3.245769230769231,229.0,-0.0003782741464828,0.0046553716666348,0.9705392790942496,discharge
3.822350655399,-0.9951686096135804,6.411525174520123,1.0,3.2453846153846153,230.0,-0.0003782741464832,0.0046553716666348,0.9704010612318034,discharge
3.821972381252517,-0.995164579400705,6.416180546186758,1.0,3.245,231.0,-0.0003782741464828,0.0046553716666348,0.9702628439291088,discharge
3.8216630365094737,-0.995176196401008,6.421534908377767,1.0,3.2446428571428574,232.0,-0.0003093447430431,0.0053543621910092,0.970124625012942,discharge
3.8213536917664306,-0.9951878134013106,6.426889270568776,1.0,3.244285714285714,233.0,-0.0003093447430431,0.0053543621910092,0.969986404483303,discharge
3.821044347023387,-0.9951994304016134,6.432243632759786,1.0,3.2439285714285715,234.0,-0.0003093447430435,0.0053543621910092,0.9698481823401917,discharge
3.820735002280344,-0.995211047401916,6.437597994950794,1.0,3.2435714285714288,235.0,-0.0003093447430431,0.0053543621910083,0.969709958583608,discharge
3.820425657537301,-0.995222664402219,6.442952357141803,1.0,3.243214285714286,236.0,-0.0003093447430431,0.0053543621910092,0.9695717332135522,discharge
3.8201163127942577,-0.9952342814025216,6.4483067193328125,1.0,3.242857142857143,237.0,-0.0003093447430431,0.0053543621910092,0.969433506230024,discharge
3.8198069680512146,-0.9952458984028244,6.453661081523822,1.0,3.2425,238.0,-0.0003093447430431,0.0053543621910092,0.9692952776330236,discharge
3.819497623308171,-0.9952575154031272,6.459015443714831,1.0,3.2421428571428574,239.0,-0.0003093447430435,0.0053543621910092,0.9691570474225509,discharge
3.819188278565128,-0.99526913240343,6.46436980590584,1.0,3.2417857142857143,240.0,-0.0003093447430431,0.0053543621910092,0.969018815598606,discharge
3.8188789338220848,-0.9952807494037328,6.46972416809685,1.0,3.2414285714285715,241.0,-0.0003093447430431,0.0053543621910092,0.9688805821611889,discharge
3.8185695890790416,-0.9952923664040356,6.475078530287858,1.0,3.241071428571429,242.0,-0.0003093447430431,0.0053543621910083,0.9687423471102994,discharge
3.818260244335998,-0.9953039834043385,6.480432892478867,1.0,3.240714285714286,243.0,-0.0003093447430435,0.0053543621910092,0.9686041104459377,discharge
3.817950899592955,-0.9953156004046412,6.4857872546698765,1.0,3.240357142857143,244.0,-0.0003093447430431,0.0053543621910092,0.9684658721681038,discharge
3.817641554849912,-0.995327217404944,6.491141616860886,1.0,3.24,245.0,-0.0003093447430431,0.0053543621910092,0.9683276322767975,discharge
3.817326366137888,-0.9952831495196256,6.4977732134154715,1.0,3.2397142857142858,246.0,-0.0003151887120238,0.0066315965545857,0.9681893985060308,discharge
3.817011177425864,-0.995239081634307,6.504404809970056,1.0,3.239428571428572,247.0,-0.0003151887120238,0.0066315965545848,0.9680511708558038,discharge
3.81669598871384,-0.9951950137489884,6.511036406524642,1.0,3.2391428571428573,248.0,-0.0003151887120238,0.0066315965545857,0.9679129493261165,discharge
3.816380800001816,-0.9951509458636698,6.517668003079228,1.0,3.238857142857143,249.0,-0.0003151887120242,0.0066315965545857,0.9677747339169688,discharge
3.816065611289792,-0.9951068779783512,6.524299599633813,1.0,3.238571428571429,250.0,-0.0003151887120238,0.0066315965545848,0.9676365246283607,discharge
3.815750422577768,-0.9950628100930328,6.530931196188399,1.0,3.2382857142857144,251.0,-0.0003151887120238,0.0066315965545857,0.9674983214602922,discharge
3.815435233865745,-0.995018742207714,6.537562792742984,1.0,3.2380000000000004,252.0,-0.0003151887120238,0.0066315965545848,0.9673601244127633,discharge
3.8151200451537206,-0.9949746743223956,6.544194389297569,1.0,3.237714285714286,253.0,-0.0003151887120238,0.0066315965545857,0.9672219334857741,discharge
3.8148048564416968,-0.9949306064370772,6.550825985852155,1.0,3.2374285714285715,254.0,-0.0003151887120238,0.0066315965545857,0.9670837486793246,discharge
3.814489667729673,-0.9948865385517586,6.55745758240674,1.0,3.2371428571428575,255.0,-0.0003151887120238,0.0066315965545848,0.9669455699934145,discharge
3.8141744790176486,-0.99484247066644,6.564089178961326,1.0,3.236857142857143,256.0,-0.0003151887120242,0.0066315965545857,0.9668073974280442,discharge
3.8138592903056248,-0.9947984027811214,6.570720775515912,1.0,3.2365714285714287,257.0,-0.0003151887120238,0.0066315965545857,0.9666692309832136,discharge
3.813544101593601,-0.9947543348958028,6.5773523720704965,1.0,3.2362857142857147,258.0,-0.0003151887120238,0.0066315965545848,0.9665310706589224,discharge
3.813228912881577,-0.9947102670104844,6.583983968625082,1.0,3.236,259.0,-0.0003151887120238,0.0066315965545857,0.966392916455171,discharge
3.812951755831441,-0.9946750945803045,6.58906910276078,1.0,3.2357142857142858,260.0,-0.000277157050136,0.0050851341356974,0.9662547671364793,discharge
3.812674598781304,-0.9946399221501244,6.594154236896476,1.0,3.235428571428572,261.0,-0.0002771570501365,0.0050851341356965,0.9661166227028473,discharge
3.812397441731168,-0.9946047497199446,6.599239371032174,1.0,3.2351428571428573,262.0,-0.000277157050136,0.0050851341356974,0.965978483154275,discharge
3.812120284681032,-0.9945695772897648,6.604324505167871,1.0,3.234857142857143,263.0,-0.0002771570501365,0.0050851341356974,0.9658403484907626,discharge
3.811843127630896,-0.9945344048595848,6.609409639303569,1.0,3.234571428571429,264.0,-0.000277157050136,0.0050851341356974,0.9657022187123099,discharge
3.811565970580759,-0.9944992324294047,6.614494773439265,1.0,3.2342857142857144,265.0,-0.0002771570501365,0.0050851341356965,0.965564093818917,discharge
3.811288813530623,-0.9944640599992248,6.619579907574963,1.0,3.2340000000000004,266.0,-0.000277157050136,0.0050851341356974,0.9654259738105837,discharge
3.811011656480487,-0.9944288875690452,6.62466504171066,1.0,3.233714285714286,267.0,-0.000277157050136,0.0050851341356974,0.9652878586873103,discharge
3.8107344994303505,-0.9943937151388652,6.629750175846357,1.0,3.2334285714285715,268.0,-0.0002771570501365,0.0050851341356965,0.9651497484490965,discharge
3.8104573423802144,-0.9943585427086852,6.634835309982054,1.0,3.2331428571428575,269.0,-0.000277157050136,0.0050851341356974,0.9650116430959426,discharge
3.810180185330078,-0.9943233702785054,6.6399204441177515,1.0,3.232857142857143,270.0,-0.0002771570501365,0.0050851341356974,0.9648735426278483,discharge
3.8099030282799418,-0.9942881978483256,6.645005578253449,1.0,3.2325714285714287,271.0,-0.000277157050136,0.0050851341356974,0.9647354470448137,discharge
3.809625871229805,-0.9942530254181456,6.6500907123891455,1.0,3.2322857142857147,272.0,-0.0002771570501365,0.0050851341356965,0.9645973563468391,discharge
3.809348714179669,-0.9942178529879656,6.655175846524843,1.0,3.232,273.0,-0.000277157050136,0.0050851341356974,0.9644592705339241,discharge
3.809076413758436,-0.9943622904256908,6.658858868399732,1.0,3.2317142857142858,274.0,-0.000272300421233,0.0036830218748891,0.9643211646602539,discharge
3.808804113337203,-0.994506727863416,6.66254189027462,1.0,3.231428571428572,275.0,-0.0002723004212326,0.0036830218748882,0.9641830387258283,discharge
3.8085318129159704,-0.9946511653011414,6.666224912149509,1.0,3.2311428571428573,276.0,-0.000272300421233,0.0036830218748891,0.9640448927306476,discharge
3.808259512494738,-0.9947956027388668,6.669907934024398,1.0,3.230857142857143,277.0,-0.0002723004212326,0.0036830218748882,0.9639067266747117,discharge
3.8079872120735048,-0.994940040176592,6.673590955899287,1.0,3.230571428571429,278.0,-0.000272300421233,0.0036830218748891,0.9637685405580205,discharge
3.807714911652272,-0.9950844776143172,6.677273977774175,1.0,3.2302857142857144,279.0,-0.0002723004212326,0.0036830218748882,0.963630334380574,discharge
3.807442611231039,-0.9952289150520424,6.680956999649064,1.0,3.2300000000000004,280.0,-0.000272300421233,0.0036830218748891,0.9634921081423724,discharge
3.807170310809806,-0.9953733524897675,6.684640021523953,1.0,3.229714285714286,281.0,-0.000272300421233,0.0036830218748891,0.9633538618434154,discharge
3.8068980103885735,-0.995517789927493,6.688323043398841,1.0,3.2294285714285715,282.0,-0.0002723004212326,0.0036830218748882,0.9632155954837033,discharge
3.806625709967341,-0.995662227365218,6.6920060652737305,1.0,3.2291428571428575,283.0,-0.000272300421233,0.0036830218748891,0.963077309063236,discharge
3.806353409546108,-0.9958066648029434,6.695689087148619,1.0,3.228857142857143,284.0,-0.0002723004212326,0.0036830218748882,0.9629390025820133,discharge
3.8060811091248743,-0.9959511022406689,6.699372109023508,1.0,3.2285714285714286,285.0,-0.000272300421233,0.0036830218748891,0.9628006760400354,discharge
3.805808808703642,-0.996095539678394,6.703055130898396,1.0,3.228285714285714,286.0,-0.0002723004212326,0.0036830218748882,0.9626623294373023,discharge
3.805536508282409,-0.9962399771161192,6.706738152773285,1.0,3.228,287.0,-0.000272300421233,0.0036830218748891,0.9625239627738139,discharge
3.805279551400889,-0.9962106058352236,6.710851108458526,1.0,3.2277857142857145,288.0,-0.00025695688152,0.0041129556852403,0.9623856001896701,discharge
3.805022594519369,-0.9961812345543284,6.714964064143767,1.0,3.2275714285714288,289.0,-0.0002569568815204,0.0041129556852412,0.962247241684871,discharge
3.804765637637849,-0.9961518632734327,6.719077019829007,1.0,3.227357142857143,290.0,-0.00025695688152,0.0041129556852403,0.9621088872594163,discharge
3.804508680756328,-0.9961224919925372,6.723189975514249,1.0,3.2271428571428573,291.0,-0.0002569568815204,0.0041129556852412,0.9619705369133063,discharge
3.804251723874808,-0.9960931207116418,6.727302931199489,1.0,3.2269285714285716,292.0,-0.00025695688152,0.0041129556852403,0.9618321906465407,discharge
3.803994766993287,-0.9960637494307464,6.73141588688473,1.0,3.226714285714286,293.0,-0.0002569568815204,0.0041129556852412,0.9616938484591198,discharge
3.8037378101117674,-0.9960343781498509,6.735528842569971,1.0,3.2265,294.0,-0.00025695688152,0.0041129556852403,0.9615555103510435,discharge
3.8034808532302473,-0.9960050068689552,6.739641798255211,1.0,3.2262857142857144,295.0,-0.00025695688152,0.0041129556852403,0.9614171763223116,discharge
3.803223896348727,-0.9959756355880598,6.743754753940452,1.0,3.2260714285714287,296.0,-0.0002569568815204,0.0041129556852412,0.9612788463729244,discharge
3.8029669394672063,-0.9959462643071644,6.747867709625693,1.0,3.225857142857143,297.0,-0.00025695688152,0.0041129556852403,0.9611405205028818,discharge
3.8027099825856863,-0.9959168930262688,6.751980665310934,1.0,3.2256428571428573,298.0,-0.0002569568815204,0.0041129556852412,0.9610021987121836,discharge
3.802453025704166,-0.9958875217453732,6.756093620996174,1.0,3.2254285714285715,299.0,-0.00025695688152,0.0041129556852403,0.9608638810008301,discharge
3.8021960688226457,-0.995858150464478,6.760206576681416,1.0,3.225214285714286,300.0,-0.0002569568815204,0.0041129556852412,0.9607255673688212,discharge
