Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.786777985714615,-1.0049481080057625,6.773996975281429,0.998,3.2916923076923075,188.0,-0.0006249839465803,0.0054144814922834,0.9759054427624395,discharge
3.7861530017680343,-1.0049384297134276,6.779411456773714,0.998,3.291076923076923,189.0,-0.0006249839465808,0.0054144814922842,0.9757658679805349,discharge
3.785528017821454,-1.0049287514210927,6.784825938265998,0.998,3.290461538461538,190.0,-0.0006249839465803,0.0054144814922842,0.9756262945428374,discharge
3.784903033874873,-1.0049190731287576,6.790240419758282,0.998,3.289846153846154,191.0,-0.0006249839465808,0.0054144814922842,0.9754867224493473,discharge
3.7842780499282926,-1.0049093948364227,6.7956549012505665,0.998,3.289230769230769,192.0,-0.0006249839465803,0.0054144814922842,0.9753471517000645,discharge
3.783653065981712,-1.0048997165440878,6.801069382742851,0.998,3.2886153846153845,193.0,-0.0006249839465808,0.0054144814922842,0.9752075822949889,discharge
3.7830280820351314,-1.004890038251753,6.806483864235135,0.998,3.288,194.0,-0.0006249839465803,0.0054144814922842,0.9750680142341207,discharge
3.7824098802641553,-1.0048730642989596,6.813518929240565,0.998,3.2873076923076923,195.0,-0.0006182017709761,0.0070350650054296,0.9749284485307458,discharge
3.781791678493178,-1.0048560903461663,6.820553994245993,0.998,3.2866153846153843,196.0,-0.0006182017709766,0.0070350650054287,0.9747888851848644,discharge
3.7811734767222025,-1.0048391163933732,6.827589059251423,0.998,3.2859230769230767,197.0,-0.0006182017709761,0.0070350650054296,0.9746493241964764,discharge
3.780555274951226,-1.00482214244058,6.834624124256852,0.998,3.285230769230769,198.0,-0.0006182017709766,0.0070350650054287,0.9745097655655819,discharge
3.7799370731802497,-1.0048051684877868,6.841659189262281,0.998,3.284538461538461,199.0,-0.0006182017709761,0.0070350650054296,0.9743702092921808,discharge
3.7793188714092736,-1.0047881945349937,6.848694254267711,0.998,3.2838461538461536,200.0,-0.0006182017709761,0.0070350650054296,0.9742306553762732,discharge
3.778700669638297,-1.0047712205822004,6.85572931927314,0.998,3.283153846153846,201.0,-0.0006182017709766,0.0070350650054287,0.974091103817859,discharge
3.778082467867321,-1.004754246629407,6.862764384278569,0.998,3.2824615384615385,202.0,-0.0006182017709761,0.0070350650054296,0.9739515546169383,discharge
3.7774642660963447,-1.0047372726766135,6.869799449283999,0.998,3.2817692307692305,203.0,-0.0006182017709761,0.0070350650054296,0.973812007773511,discharge
3.776846064325368,-1.0047202987238206,6.876834514289428,0.998,3.281076923076923,204.0,-0.0006182017709766,0.0070350650054287,0.9736724632875771,discharge
3.776227862554392,-1.0047033247710273,6.883869579294857,0.998,3.2803846153846155,205.0,-0.0006182017709761,0.0070350650054296,0.9735329211591366,discharge
3.7756096607834153,-1.0046863508182342,6.890904644300286,0.998,3.2796923076923075,206.0,-0.0006182017709766,0.0070350650054287,0.9733933813881896,discharge
3.774991459012439,-1.0046693768654409,6.8979397093057155,0.998,3.279,207.0,-0.0006182017709761,0.0070350650054296,0.9732538439747361,discharge
3.7744535978813527,-1.0047461851512518,6.903657267630726,0.998,3.2784285714285715,208.0,-0.0005378611310864,0.0057175583250108,0.9731142958934651,discharge
3.773915736750266,-1.004822993437063,6.909374825955738,0.998,3.2778571428571426,209.0,-0.0005378611310868,0.0057175583250117,0.9729747371443767,discharge
3.773377875619179,-1.004899801722874,6.915092384280749,0.998,3.277285714285714,210.0,-0.0005378611310868,0.0057175583250108,0.9728351677274707,discharge
3.772840014488093,-1.004976610008685,6.920809942605761,0.998,3.2767142857142857,211.0,-0.0005378611310864,0.0057175583250117,0.9726955876427472,discharge
3.772302153357006,-1.005053418294496,6.926527500930772,0.998,3.2761428571428572,212.0,-0.0005378611310864,0.0057175583250108,0.9725559968902063,discharge
3.771764292225919,-1.005130226580307,6.932245059255783,0.998,3.2755714285714284,213.0,-0.0005378611310868,0.0057175583250117,0.9724163954698479,discharge
3.771226431094832,-1.005207034866118,6.937962617580794,0.998,3.275,214.0,-0.0005378611310868,0.0057175583250108,0.9722767833816721,discharge
3.770688569963746,-1.0052838431519289,6.943680175905805,0.998,3.2744285714285715,215.0,-0.0005378611310864,0.0057175583250108,0.9721371606256788,discharge
3.7701507088326593,-1.00536065143774,6.949397734230817,0.998,3.2738571428571426,216.0,-0.0005378611310864,0.0057175583250117,0.971997527201868,discharge
3.769612847701573,-1.005437459723551,6.955115292555828,0.998,3.273285714285714,217.0,-0.0005378611310868,0.0057175583250108,0.9718578831102398,discharge
3.7690749865704856,-1.005514268009362,6.9608328508808395,0.998,3.2727142857142857,218.0,-0.0005378611310868,0.0057175583250117,0.971718228350794,discharge
3.768537125439399,-1.005591076295173,6.96655040920585,0.998,3.2721428571428572,219.0,-0.0005378611310864,0.0057175583250108,0.9715785629235307,discharge
3.7679992643083127,-1.005667884580984,6.972267967530862,0.998,3.2715714285714284,220.0,-0.0005378611310864,0.0057175583250117,0.97143888682845,discharge
3.7674614031772258,-1.005744692866795,6.977985525855873,0.998,3.271,221.0,-0.0005378611310868,0.0057175583250108,0.9712992000655519,discharge
3.766877331147807,-1.0057236923117658,6.984042757622499,0.998,3.2704615384615385,222.0,-0.0005840720294187,0.0060572317666256,0.9711595162193976,discharge
3.7662932591183886,-1.0057026917567369,6.990099989389124,0.998,3.2699230769230767,223.0,-0.0005840720294183,0.0060572317666256,0.9710198352899868,discharge
3.76570918708897,-1.0056816912017077,6.996157221155749,0.998,3.2693846153846153,224.0,-0.0005840720294187,0.0060572317666247,0.9708801572773199,discharge
3.765125115059551,-1.0056606906466783,7.002214452922375,0.998,3.2688461538461535,225.0,-0.0005840720294183,0.0060572317666256,0.9707404821813967,discharge
3.7645410430301327,-1.005639690091649,7.008271684689,0.998,3.268307692307692,226.0,-0.0005840720294187,0.0060572317666256,0.9706008100022174,discharge
3.7639569710007144,-1.00561868953662,7.014328916455626,0.998,3.2677692307692308,227.0,-0.0005840720294183,0.0060572317666256,0.9704611407397817,discharge
3.763372898971296,-1.0055976889815912,7.020386148222251,0.998,3.267230769230769,228.0,-0.0005840720294187,0.0060572317666247,0.9703214743940899,discharge
3.762788826941877,-1.005576688426562,7.026443379988876,0.998,3.2666923076923076,229.0,-0.0005840720294183,0.0060572317666256,0.9701818109651418,discharge
3.7622047549124584,-1.0055556878715328,7.032500611755502,0.998,3.266153846153846,230.0,-0.0005840720294187,0.0060572317666256,0.9700421504529374,discharge
3.76162068288304,-1.0055346873165036,7.038557843522128,0.998,3.2656153846153844,231.0,-0.0005840720294183,0.0060572317666256,0.9699024928574768,discharge
3.7610366108536217,-1.005513686761475,7.044615075288752,0.998,3.265076923076923,232.0,-0.0005840720294187,0.0060572317666247,0.9697628381787599,discharge
3.760452538824203,-1.0054926862064455,7.050672307055378,0.998,3.264538461538461,233.0,-0.0005840720294183,0.0060572317666256,0.9696231864167868,discharge
3.759868466794784,-1.0054716856514163,7.056729538822004,0.998,3.264,234.0,-0.0005840720294187,0.0060572317666256,0.9694835375715574,discharge
3.759319246325175,-1.0054922371658828,7.062529855995319,0.998,3.263307692307692,235.0,-0.0005492204696087,0.0058003171733149,0.969343885871951,discharge
3.7587700258555663,-1.0055127886803494,7.0683301731686345,0.998,3.2626153846153843,236.0,-0.0005492204696087,0.0058003171733158,0.9692042313179676,discharge
3.758220805385958,-1.005533340194816,7.0741304903419495,0.998,3.2619230769230767,237.0,-0.0005492204696087,0.0058003171733149,0.9690645739096072,discharge
3.75767158491635,-1.0055538917092823,7.079930807515265,0.998,3.261230769230769,238.0,-0.0005492204696087,0.0058003171733158,0.9689249136468698,discharge
3.7571223644467406,-1.005574443223749,7.08573112468858,0.998,3.260538461538461,239.0,-0.0005492204696087,0.0058003171733149,0.9687852505297554,discharge
3.756573143977132,-1.0055949947382157,7.091531441861896,0.998,3.2598461538461536,240.0,-0.0005492204696087,0.0058003171733158,0.968645584558264,discharge
3.7560239235075232,-1.005615546252682,7.097331759035211,0.998,3.259153846153846,241.0,-0.0005492204696087,0.0058003171733149,0.9685059157323956,discharge
3.7554747030379145,-1.0056360977671484,7.103132076208527,0.998,3.2584615384615385,242.0,-0.0005492204696087,0.0058003171733158,0.9683662440521501,discharge
3.754925482568306,-1.005656649281615,7.108932393381842,0.998,3.2577692307692305,243.0,-0.0005492204696087,0.0058003171733149,0.9682265695175277,discharge
3.754376262098697,-1.0056772007960817,7.114732710555158,0.998,3.257076923076923,244.0,-0.0005492204696087,0.0058003171733158,0.9680868921285283,discharge
3.753827041629088,-1.005697752310548,7.120533027728473,0.998,3.256384615384615,245.0,-0.0005492204696087,0.0058003171733149,0.9679472118851518,discharge
3.75327782115948,-1.0057183038250146,7.126333344901789,0.998,3.255692307692307,246.0,-0.0005492204696087,0.0058003171733158,0.9678075287873983,discharge
3.752728600689871,-1.005738855339481,7.132133662075104,0.998,3.255,247.0,-0.0005492204696087,0.0058003171733149,0.9676678428352679,discharge
3.752190941782066,-1.0056954954414137,7.138238129523956,0.998,3.2544615384615385,248.0,-0.0005376589078056,0.0061044674488526,0.9675281629053454,discharge
3.75165328287426,-1.0056521355433463,7.144342596972809,0.998,3.2539230769230767,249.0,-0.0005376589078056,0.0061044674488526,0.9673884889976311,discharge
3.751115623966454,-1.005608775645279,7.150447064421662,0.998,3.2533846153846153,250.0,-0.0005376589078056,0.0061044674488526,0.9672488211121247,discharge
3.750577965058648,-1.0055654157472114,7.156551531870515,0.998,3.252846153846154,251.0,-0.0005376589078056,0.0061044674488535,0.9671091592488266,discharge
3.7500403061508423,-1.005522055849144,7.162655999319368,0.998,3.252307692307692,252.0,-0.0005376589078056,0.0061044674488526,0.9669695034077364,discharge
3.749502647243037,-1.0054786959510766,7.16876046676822,0.998,3.2517692307692307,253.0,-0.0005376589078056,0.0061044674488526,0.9668298535888543,discharge
3.748964988335232,-1.0054353360530093,7.174864934217073,0.998,3.25123076923077,254.0,-0.0005376589078052,0.0061044674488526,0.9666902097921802,discharge
3.748427329427426,-1.005391976154942,7.180969401665926,0.998,3.250692307692308,255.0,-0.0005376589078056,0.0061044674488526,0.9665505720177143,discharge
3.747889670519621,-1.0053486162568743,7.187073869114778,0.998,3.250153846153846,256.0,-0.0005376589078056,0.0061044674488526,0.9664109402654564,discharge
3.747352011611815,-1.005305256358807,7.193178336563632,0.998,3.249615384615385,257.0,-0.0005376589078056,0.0061044674488535,0.9662713145354066,discharge
3.746814352704009,-1.0052618964607396,7.199282804012484,0.998,3.2490769230769234,258.0,-0.0005376589078056,0.0061044674488526,0.9661316948275648,discharge
3.746276693796203,-1.0052185365626722,7.205387271461337,0.998,3.2485384615384616,259.0,-0.0005376589078056,0.0061044674488526,0.9659920811419311,discharge
3.745739034888398,-1.0051751766646049,7.21149173891019,0.998,3.248,260.0,-0.0005376589078056,0.0061044674488526,0.9658524734785054,discharge
3.745199740366604,-1.0052516561912692,7.218346700809133,0.998,3.2475384615384617,261.0,-0.0005392945217939,0.0068549618989433,0.9657128551929233,discharge
3.7446604458448096,-1.0053281357179336,7.225201662708077,0.998,3.247076923076923,262.0,-0.0005392945217943,0.0068549618989441,0.9655732262851847,discharge
3.744121151323016,-1.005404615244598,7.23205662460702,0.998,3.2466153846153847,263.0,-0.0005392945217939,0.0068549618989433,0.9654335867552897,discharge
3.743581856801222,-1.0054810947712625,7.238911586505964,0.998,3.246153846153846,264.0,-0.0005392945217943,0.0068549618989433,0.965293936603238,discharge
3.743042562279427,-1.0055575742979268,7.245766548404908,0.998,3.2456923076923077,265.0,-0.0005392945217939,0.0068549618989441,0.96515427582903,discharge
3.742503267757633,-1.0056340538245911,7.252621510303851,0.998,3.245230769230769,266.0,-0.0005392945217943,0.0068549618989433,0.9650146044326655,discharge
3.741963973235839,-1.0057105333512557,7.259476472202795,0.998,3.244769230769231,267.0,-0.0005392945217939,0.0068549618989433,0.9648749224141445,discharge
3.741424678714045,-1.00578701287792,7.266331434101738,0.998,3.244307692307693,268.0,-0.0005392945217943,0.0068549618989433,0.964735229773467,discharge
3.740885384192251,-1.0058634924045844,7.273186396000682,0.998,3.243846153846154,269.0,-0.0005392945217939,0.0068549618989441,0.9645955265106331,discharge
3.740346089670457,-1.0059399719312487,7.280041357899625,0.998,3.2433846153846155,270.0,-0.0005392945217943,0.0068549618989433,0.9644558126256426,discharge
3.739806795148662,-1.0060164514579133,7.286896319798568,0.998,3.242923076923077,271.0,-0.0005392945217939,0.0068549618989433,0.9643160881184957,discharge
3.739267500626868,-1.0060929309845776,7.293751281697513,0.998,3.2424615384615385,272.0,-0.0005392945217943,0.0068549618989441,0.9641763529891922,discharge
3.7387282061050744,-1.006169410511242,7.300606243596456,0.998,3.242,273.0,-0.0005392945217939,0.0068549618989433,0.9640366072377323,discharge
3.7382164377101614,-1.0060278339049868,7.306101662404006,0.998,3.2415384615384615,274.0,-0.0005117683949129,0.0054954188075502,0.96389688114969,discharge
3.737704669315249,-1.0058862572987315,7.311597081211556,0.998,3.241076923076923,275.0,-0.0005117683949129,0.0054954188075493,0.9637571747250652,discharge
3.737192900920335,-1.0057446806924766,7.317092500019106,0.998,3.2406153846153845,276.0,-0.0005117683949134,0.0054954188075502,0.9636174879638578,discharge
3.736681132525422,-1.0056031040862214,7.322587918826655,0.998,3.2401538461538464,277.0,-0.0005117683949129,0.0054954188075493,0.9634778208660681,discharge
3.736169364130509,-1.0054615274799663,7.328083337634205,0.998,3.239692307692308,278.0,-0.0005117683949129,0.0054954188075502,0.9633381734316959,discharge
3.735657595735596,-1.0053199508737112,7.333578756441755,0.998,3.23923076923077,279.0,-0.0005117683949129,0.0054954188075493,0.9631985456607413,discharge
3.735145827340683,-1.005178374267456,7.339074175249305,0.998,3.238769230769231,280.0,-0.0005117683949134,0.0054954188075502,0.963058937553204,discharge
3.73463405894577,-1.005036797661201,7.344569594056854,0.998,3.2383076923076923,281.0,-0.0005117683949129,0.0054954188075493,0.9629193491090845,discharge
3.734122290550857,-1.0048952210549458,7.3500650128644045,0.998,3.237846153846154,282.0,-0.0005117683949129,0.0054954188075502,0.9627797803283824,discharge
3.733610522155944,-1.0047536444486906,7.355560431671954,0.998,3.2373846153846157,283.0,-0.0005117683949129,0.0054954188075493,0.9626402312110979,discharge
3.7330987537610305,-1.0046120678424355,7.361055850479504,0.998,3.2369230769230772,284.0,-0.0005117683949134,0.0054954188075502,0.9625007017572309,discharge
3.7325869853661175,-1.0044704912361804,7.366551269287053,0.998,3.2364615384615387,285.0,-0.0005117683949129,0.0054954188075493,0.9623611919667814,discharge
3.7320752169712046,-1.0043289146299252,7.372046688094604,0.998,3.236,286.0,-0.0005117683949129,0.0054954188075502,0.9622217018397494,discharge
3.7316055577406217,-1.004373509071911,7.37744109152265,0.998,3.2355,287.0,-0.0004696592305828,0.0053944034280464,0.962082205519045,discharge
3.731135898510039,-1.0044181035138968,7.382835494950696,0.998,3.2350000000000003,288.0,-0.0004696592305828,0.0053944034280464,0.9619427030046681,discharge
3.730666239279456,-1.0044626979558826,7.388229898378744,0.998,3.2345,289.0,-0.0004696592305828,0.0053944034280473,0.9618031942966186,discharge
3.7301965800488737,-1.0045072923978684,7.39362430180679,0.998,3.234,290.0,-0.0004696592305828,0.0053944034280464,0.9616636793948967,discharge
3.7297269208182904,-1.0045518868398542,7.399018705234837,0.998,3.2335000000000003,291.0,-0.0004696592305828,0.0053944034280464,0.9615241582995023,discharge
3.729257261587707,-1.00459648128184,7.404413108662883,0.998,3.233,292.0,-0.0004696592305828,0.0053944034280464,0.9613846310104354,discharge
3.7287876023571247,-1.0046410757238255,7.4098075120909295,0.998,3.2325000000000004,293.0,-0.0004696592305828,0.0053944034280464,0.9612450975276959,discharge
3.728317943126542,-1.0046856701658111,7.415201915518977,0.998,3.232,294.0,-0.0004696592305828,0.0053944034280473,0.961105557851284,discharge
3.727848283895959,-1.0047302646077971,7.420596318947023,0.998,3.2315,295.0,-0.0004696592305828,0.0053944034280464,0.9609660119811996,discharge
