Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.727713387288949,-1.0062534896869215,6.226241164676093,0.998,3.2392000000000003,190.0,-0.0007497190391116,0.007754223943805,0.9756945320741305,discharge
3.726963668249837,-1.006261723371444,6.233995388619898,0.998,3.2384000000000004,191.0,-0.0007497190391121,0.007754223943805,0.9755547735014399,discharge
3.7262139492107247,-1.0062699570559666,6.241749612563702,0.998,3.2376,192.0,-0.0007497190391121,0.0077542239438042,0.9754150137851822,discharge
3.725464230171613,-1.006278190740489,6.2495038365075075,0.998,3.2368,193.0,-0.0007497190391121,0.007754223943805,0.9752752529253571,discharge
3.724714511132501,-1.0062864244250114,6.257258060451313,0.998,3.236,194.0,-0.0007497190391116,0.007754223943805,0.9751354909219647,discharge
3.7239647920933887,-1.0062946581095338,6.265012284395118,0.998,3.2352000000000003,195.0,-0.0007497190391121,0.007754223943805,0.9749957277750051,discharge
3.723215073054277,-1.0063028917940562,6.272766508338923,0.998,3.2344000000000004,196.0,-0.0007497190391121,0.007754223943805,0.9748559634844781,discharge
3.722465354015165,-1.0063111254785788,6.280520732282727,0.998,3.2336,197.0,-0.0007497190391121,0.0077542239438042,0.9747161980503839,discharge
3.7217156349760527,-1.0063193591631012,6.288274956226532,0.998,3.2328,198.0,-0.0007497190391116,0.007754223943805,0.9745764314727223,discharge
3.7209659159369406,-1.0063275928476236,6.296029180170337,0.998,3.232,199.0,-0.0007497190391121,0.007754223943805,0.9744366637514935,discharge
3.72018386114712,-1.0062992281295178,6.3014944991764565,0.998,3.2311428571428573,200.0,-0.0007820547898207,0.0054653190061193,0.9742968999698088,discharge
3.719401806357299,-1.006270863411412,6.306959818182576,0.998,3.2302857142857144,201.0,-0.0007820547898202,0.0054653190061193,0.9741571401276684,discharge
3.718619751567479,-1.0062424986933065,6.312425137188695,0.998,3.2294285714285715,202.0,-0.0007820547898207,0.0054653190061193,0.9740173842250721,discharge
3.7178376967776585,-1.0062141339752004,6.317890456194815,0.998,3.2285714285714286,203.0,-0.0007820547898202,0.0054653190061193,0.97387763226202,discharge
3.7170556419878378,-1.0061857692570946,6.323355775200934,0.998,3.2277142857142858,204.0,-0.0007820547898207,0.0054653190061193,0.973737884238512,discharge
3.7162735871980175,-1.0061574045389887,6.328821094207053,0.998,3.226857142857143,205.0,-0.0007820547898202,0.0054653190061193,0.9735981401545484,discharge
3.7154915324081967,-1.0061290398208829,6.334286413213173,0.998,3.2260000000000004,206.0,-0.0007820547898207,0.0054653190061193,0.9734584000101287,discharge
3.714709477618376,-1.0061006751027772,6.339751732219292,0.998,3.2251428571428575,207.0,-0.0007820547898207,0.0054653190061193,0.9733186638052533,discharge
3.713927422828556,-1.0060723103846714,6.345217051225411,0.998,3.224285714285714,208.0,-0.0007820547898202,0.0054653190061193,0.9731789315399222,discharge
3.713145368038735,-1.0060439456665655,6.350682370231531,0.998,3.223428571428572,209.0,-0.0007820547898207,0.0054653190061193,0.9730392032141352,discharge
3.712363313248914,-1.0060155809484597,6.35614768923765,0.998,3.222571428571429,210.0,-0.0007820547898202,0.0054653190061193,0.9728994788278923,discharge
3.711581258459094,-1.005987216230354,6.361613008243769,0.998,3.221714285714286,211.0,-0.0007820547898207,0.0054653190061193,0.9727597583811937,discharge
3.7107992036692736,-1.0059588515122482,6.367078327249889,0.998,3.220857142857143,212.0,-0.0007820547898202,0.0054653190061193,0.9726200418740392,discharge
3.710017148879453,-1.0059304867941423,6.372543646256008,0.998,3.22,213.0,-0.0007820547898207,0.0054653190061193,0.9724803293064289,discharge
3.709318338994497,-1.0059566511293905,6.380508528387789,0.998,3.2193333333333336,214.0,-0.0006988098849558,0.0079648821317812,0.9723406131048831,discharge
3.7086195291095416,-1.0059828154646384,6.388473410519571,0.998,3.218666666666667,215.0,-0.0006988098849554,0.0079648821317812,0.972200893269402,discharge
3.7079207192245858,-1.0060089797998863,6.396438292651352,0.998,3.218,216.0,-0.0006988098849558,0.0079648821317812,0.9720611697999852,discharge
3.7072219093396304,-1.0060351441351345,6.404403174783132,0.998,3.2173333333333334,217.0,-0.0006988098849554,0.0079648821317803,0.9719214426966332,discharge
3.7065230994546745,-1.0060613084703824,6.4123680569149135,0.998,3.216666666666667,218.0,-0.0006988098849558,0.0079648821317812,0.9717817119593456,discharge
3.705824289569719,-1.0060874728056306,6.420332939046695,0.998,3.216,219.0,-0.0006988098849554,0.0079648821317812,0.9716419775881227,discharge
3.7051254796847632,-1.0061136371408783,6.428297821178476,0.998,3.2153333333333336,220.0,-0.0006988098849558,0.0079648821317812,0.9715022395829641,discharge
3.704426669799808,-1.0061398014761267,6.436262703310257,0.998,3.2146666666666666,221.0,-0.0006988098849554,0.0079648821317812,0.9713624979438702,discharge
3.703727859914852,-1.0061659658113746,6.4442275854420386,0.998,3.214,222.0,-0.0006988098849558,0.0079648821317812,0.9712227526708409,discharge
3.703029050029897,-1.0061921301466228,6.45219246757382,0.998,3.213333333333334,223.0,-0.0006988098849554,0.0079648821317812,0.9710830037638761,discharge
3.7023302401449407,-1.0062182944818707,6.460157349705601,0.998,3.212666666666667,224.0,-0.0006988098849558,0.0079648821317812,0.9709432512229759,discharge
3.7016314302599858,-1.0062444588171189,6.468122231837381,0.998,3.212,225.0,-0.0006988098849554,0.0079648821317803,0.9708034950481401,discharge
3.7009326203750295,-1.0062706231523668,6.476087113969163,0.998,3.211333333333333,226.0,-0.0006988098849558,0.0079648821317812,0.970663735239369,discharge
3.700233810490074,-1.006296787487615,6.484051996100944,0.998,3.2106666666666666,227.0,-0.0006988098849554,0.0079648821317812,0.9705239717966623,discharge
3.699535000605118,-1.006322951822863,6.492016878232725,0.998,3.21,228.0,-0.0006988098849558,0.0079648821317812,0.9703842047200203,discharge
3.6988657832643006,-1.006264037505255,6.498457656984056,0.998,3.209333333333334,229.0,-0.0006692173408175,0.0064407787513305,0.9702444458259223,discharge
3.698196565923483,-1.0062051231876468,6.504898435735387,0.998,3.208666666666667,230.0,-0.0006692173408175,0.0064407787513314,0.9701046951143685,discharge
3.6975273485826654,-1.0061462088700388,6.511339214486718,0.998,3.208,231.0,-0.0006692173408175,0.0064407787513305,0.9699649525853588,discharge
3.696858131241848,-1.0060872945524308,6.517779993238049,0.998,3.207333333333333,232.0,-0.0006692173408171,0.0064407787513314,0.9698252182388931,discharge
3.69618891390103,-1.0060283802348229,6.52422077198938,0.998,3.2066666666666666,233.0,-0.0006692173408175,0.0064407787513305,0.9696854920749717,discharge
3.695519696560213,-1.0059694659172147,6.530661550740711,0.998,3.206,234.0,-0.0006692173408175,0.0064407787513314,0.9695457740935942,discharge
3.694850479219395,-1.0059105515996067,6.537102329492042,0.998,3.205333333333334,235.0,-0.0006692173408175,0.0064407787513305,0.969406064294761,discharge
3.694181261878578,-1.0058516372819986,6.543543108243373,0.998,3.2046666666666668,236.0,-0.0006692173408175,0.0064407787513314,0.9692663626784718,discharge
3.69351204453776,-1.0057927229643906,6.549983886994704,0.998,3.204,237.0,-0.0006692173408175,0.0064407787513305,0.9691266692447268,discharge
3.6928428271969422,-1.0057338086467826,6.556424665746035,0.998,3.2033333333333336,238.0,-0.0006692173408175,0.0064407787513314,0.9689869839935258,discharge
3.692173609856125,-1.0056748943291745,6.5628654444973655,0.998,3.202666666666667,239.0,-0.0006692173408175,0.0064407787513305,0.968847306924869,discharge
3.691504392515308,-1.0056159800115665,6.569306223248697,0.998,3.202,240.0,-0.0006692173408171,0.0064407787513314,0.9687076380387563,discharge
3.6908351751744903,-1.0055570656939583,6.5757470020000275,0.998,3.201333333333334,241.0,-0.0006692173408175,0.0064407787513305,0.9685679773351876,discharge
3.6901659578336727,-1.0054981513763503,6.582187780751359,0.998,3.2006666666666668,242.0,-0.0006692173408175,0.0064407787513314,0.9684283248141632,discharge
3.689496740492855,-1.0054392370587424,6.588628559502689,0.998,3.2,243.0,-0.0006692173408175,0.0064407787513305,0.9682886804756827,discharge
3.6887779479538336,-1.0055125755361027,6.596579589486757,0.998,3.199357142857143,244.0,-0.0007187925390215,0.0079510299840679,0.9681490259513028,discharge
3.688059155414812,-1.005585914013463,6.604530619470825,0.998,3.198714285714286,245.0,-0.0007187925390215,0.0079510299840679,0.9680093612410231,discharge
3.6873403628757906,-1.0056592524908234,6.612481649454894,0.998,3.1980714285714287,246.0,-0.0007187925390215,0.0079510299840688,0.9678696863448438,discharge
3.6866215703367686,-1.0057325909681838,6.620432679438962,0.998,3.1974285714285715,247.0,-0.0007187925390219,0.0079510299840679,0.9677300012627649,discharge
3.685902777797747,-1.005805929445544,6.62838370942303,0.998,3.1967857142857143,248.0,-0.0007187925390215,0.0079510299840679,0.9675903059947863,discharge
3.6851839852587256,-1.0058792679229045,6.636334739407098,0.998,3.196142857142857,249.0,-0.0007187925390215,0.0079510299840679,0.9674506005409081,discharge
3.684465192719704,-1.0059526064002648,6.644285769391167,0.998,3.1955,250.0,-0.0007187925390215,0.0079510299840688,0.9673108849011304,discharge
3.6837464001806826,-1.0060259448776254,6.652236799375235,0.998,3.194857142857143,251.0,-0.0007187925390215,0.0079510299840679,0.9671711590754529,discharge
3.683027607641661,-1.0060992833549858,6.660187829359303,0.998,3.1942142857142857,252.0,-0.0007187925390215,0.0079510299840679,0.9670314230638758,discharge
3.682308815102639,-1.006172621832346,6.668138859343371,0.998,3.1935714285714285,253.0,-0.0007187925390215,0.0079510299840679,0.9668916768663991,discharge
3.6815900225636176,-1.0062459603097065,6.6760898893274385,0.998,3.1929285714285713,254.0,-0.0007187925390219,0.0079510299840679,0.9667519204830228,discharge
3.680871230024596,-1.0063192987870668,6.684040919311507,0.998,3.192285714285714,255.0,-0.0007187925390215,0.0079510299840688,0.9666121539137468,discharge
3.6801524374855745,-1.0063926372644272,6.691991949295575,0.998,3.191642857142857,256.0,-0.0007187925390215,0.0079510299840679,0.9664723771585711,discharge
3.679433644946553,-1.0064659757417875,6.699942979279643,0.998,3.191,257.0,-0.0007187925390215,0.0079510299840679,0.966332590217496,discharge
3.678783687418091,-1.0064803305267145,6.706127887627724,0.998,3.1904,258.0,-0.0006499575284615,0.0061849083480804,0.9661928012827006,discharge
3.67813372988963,-1.0064946853116408,6.712312795975805,0.998,3.1898,259.0,-0.0006499575284615,0.0061849083480813,0.966053010354185,discharge
3.677483772361168,-1.0065090400965675,6.718497704323886,0.998,3.1892,260.0,-0.0006499575284619,0.0061849083480804,0.9659132174319494,discharge
3.6768338148327064,-1.006523394881494,6.724682612671967,0.998,3.1885999999999997,261.0,-0.0006499575284615,0.0061849083480813,0.9657734225159936,discharge
3.676183857304245,-1.0065377496664207,6.7308675210200475,0.998,3.1879999999999997,262.0,-0.0006499575284615,0.0061849083480804,0.9656336256063177,discharge
3.6755338997757834,-1.0065521044513477,6.737052429368128,0.998,3.1874,263.0,-0.0006499575284615,0.0061849083480804,0.9654938267029217,discharge
3.674883942247322,-1.006566459236274,6.743237337716209,0.998,3.1868,264.0,-0.0006499575284615,0.0061849083480813,0.9653540258058055,discharge
3.67423398471886,-1.0065808140212007,6.74942224606429,0.998,3.1862,265.0,-0.0006499575284619,0.0061849083480804,0.9652142229149693,discharge
3.6735840271903983,-1.0065951688061272,6.755607154412371,0.998,3.1856,266.0,-0.0006499575284615,0.0061849083480813,0.9650744180304129,discharge
3.672934069661937,-1.006609523591054,6.761792062760452,0.998,3.185,267.0,-0.0006499575284615,0.0061849083480804,0.9649346111521364,discharge
3.6722841121334753,-1.0066238783759809,6.767976971108532,0.998,3.1844,268.0,-0.0006499575284615,0.0061849083480804,0.9647948022801397,discharge
3.6716341546050137,-1.0066382331609072,6.774161879456614,0.998,3.1837999999999997,269.0,-0.0006499575284615,0.0061849083480813,0.9646549914144229,discharge
3.670984197076552,-1.006652587945834,6.780346787804694,0.998,3.1832,270.0,-0.0006499575284619,0.0061849083480804,0.964515178554986,discharge
3.6703342395480902,-1.0066669427307604,6.7865316961527755,0.998,3.1826,271.0,-0.0006499575284615,0.0061849083480813,0.964375363701829,discharge
3.6696842820196287,-1.0066812975156871,6.792716604500856,0.998,3.182,272.0,-0.0006499575284615,0.0061849083480804,0.9642355468549517,discharge
3.669018205452424,-1.0066352776335512,6.79975221363665,0.998,3.181285714285714,273.0,-0.0006660765672048,0.0070356091357943,0.9640957363997249,discharge
3.668352128885219,-1.006589257751415,6.806787822772445,0.998,3.1805714285714286,274.0,-0.0006660765672044,0.0070356091357943,0.9639559323361483,discharge
3.6676860523180146,-1.0065432378692791,6.81382343190824,0.998,3.1798571428571427,275.0,-0.0006660765672048,0.0070356091357952,0.963816134664222,discharge
3.6670199757508097,-1.0064972179871432,6.820859041044034,0.998,3.1791428571428573,276.0,-0.0006660765672048,0.0070356091357943,0.963676343383946,discharge
3.6663538991836058,-1.006451198105007,6.827894650179829,0.998,3.1784285714285714,277.0,-0.0006660765672044,0.0070356091357943,0.9635365584953203,discharge
3.665687822616401,-1.0064051782228711,6.834930259315623,0.998,3.177714285714286,278.0,-0.0006660765672048,0.0070356091357943,0.9633967799983449,discharge
3.665021746049196,-1.006359158340735,6.8419658684514175,0.998,3.177,279.0,-0.0006660765672044,0.0070356091357943,0.9632570078930198,discharge
3.664355669481991,-1.006313138458599,6.849001477587213,0.998,3.176285714285714,280.0,-0.0006660765672048,0.0070356091357952,0.963117242179345,discharge
3.6636895929147864,-1.0062671185764631,6.856037086723007,0.998,3.1755714285714287,281.0,-0.0006660765672048,0.0070356091357943,0.9629774828573205,discharge
3.663023516347582,-1.006221098694327,6.8630726958588015,0.998,3.174857142857143,282.0,-0.0006660765672044,0.0070356091357943,0.9628377299269463,discharge
3.662357439780377,-1.006175078812191,6.870108304994596,0.998,3.174142857142858,283.0,-0.0006660765672048,0.0070356091357943,0.9626979833882223,discharge
3.661691363213172,-1.006129058930055,6.877143914130391,0.998,3.1734285714285715,284.0,-0.0006660765672048,0.0070356091357952,0.9625582432411487,discharge
3.661025286645968,-1.006083039047919,6.8841795232661855,0.998,3.172714285714286,285.0,-0.0006660765672044,0.0070356091357943,0.9624185094857254,discharge
3.660359210078763,-1.006037019165783,6.89121513240198,0.998,3.172,286.0,-0.0006660765672048,0.0070356091357943,0.9622787821219524,discharge
3.659715579501833,-1.0060310077531385,6.897306517892648,0.998,3.1713333333333336,287.0,-0.0006436305769299,0.0060913854906683,0.9621390555930978,discharge
3.6590719489249026,-1.0060249963404937,6.9033979033833175,0.998,3.170666666666667,288.0,-0.0006436305769303,0.0060913854906692,0.9619993298991616,discharge
3.6584283183479727,-1.0060189849278487,6.909489288873986,0.998,3.17,289.0,-0.0006436305769299,0.0060913854906683,0.9618596050401439,discharge
3.6577846877710423,-1.006012973515204,6.915580674364655,0.998,3.1693333333333333,290.0,-0.0006436305769299,0.0060913854906692,0.9617198810160446,discharge
3.6571410571941128,-1.0060069621025594,6.921672059855323,0.998,3.1686666666666667,291.0,-0.0006436305769299,0.0060913854906683,0.9615801578268636,discharge
3.6564974266171824,-1.0060009506899146,6.927763445345993,0.998,3.168,292.0,-0.0006436305769303,0.0060913854906692,0.9614404354726012,discharge
3.655853796040253,-1.0059949392772698,6.933854830836661,0.998,3.1673333333333336,293.0,-0.0006436305769299,0.0060913854906683,0.961300713953257,discharge
3.6552101654633224,-1.005988927864625,6.93994621632733,0.998,3.1666666666666665,294.0,-0.0006436305769299,0.0060913854906692,0.9611609932688314,discharge
3.654566534886393,-1.0059829164519802,6.946037601817999,0.998,3.166,295.0,-0.0006436305769299,0.0060913854906683,0.9610212734193242,discharge
3.653922904309462,-1.0059769050393357,6.952128987308668,0.998,3.1653333333333333,296.0,-0.0006436305769303,0.0060913854906692,0.9608815544047354,discharge
3.653279273732532,-1.005970893626691,6.958220372799336,0.998,3.1646666666666667,297.0,-0.0006436305769299,0.0060913854906683,0.960741836225065,discharge
3.652635643155602,-1.005964882214046,6.964311758290005,0.998,3.164,298.0,-0.0006436305769299,0.0060913854906692,0.9606021188803131,discharge
3.651992012578672,-1.0059588708014011,6.970403143780674,0.998,3.163333333333333,299.0,-0.0006436305769299,0.0060913854906683,0.9604624023704795,discharge
3.651348382001742,-1.0059528593887566,6.976494529271343,0.998,3.1626666666666665,300.0,-0.0006436305769303,0.0060913854906692,0.9603226866955644,discharge
