Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.738899085322882,-1.004499864677176,7.300274091412791,0.998,3.2545333333333333,192.0,-0.000740903908901,0.0067364644946366,0.9754878524913182,discharge
3.7381581814139815,-1.004578845764636,7.3070105559074285,0.998,3.2538,193.0,-0.0007409039089005,0.0067364644946374,0.9753483276516286,discharge
3.737417277505081,-1.004657826852096,7.313747020402066,0.998,3.2530666666666663,194.0,-0.000740903908901,0.0067364644946374,0.9752087918423437,discharge
3.736676373596179,-1.004736807939556,7.320483484896703,0.998,3.252333333333333,195.0,-0.000740903908901,0.0067364644946366,0.9750692450634632,discharge
3.7359354696872784,-1.004815789027016,7.32721994939134,0.998,3.2516,196.0,-0.000740903908901,0.0067364644946374,0.9749296873149871,discharge
3.7351945657783774,-1.004894770114476,7.333956413885978,0.998,3.2508666666666666,197.0,-0.000740903908901,0.0067364644946374,0.9747901185969157,discharge
3.734453661869477,-1.004973751201936,7.340692878380614,0.998,3.2501333333333333,198.0,-0.0007409039089005,0.0067364644946366,0.9746505389092488,discharge
3.733712757960576,-1.0050527322893958,7.347429342875252,0.998,3.2494,199.0,-0.000740903908901,0.0067364644946374,0.9745109482519864,discharge
3.732971854051675,-1.0051317133768558,7.354165807369889,0.998,3.248666666666667,200.0,-0.000740903908901,0.0067364644946374,0.9743713466251285,discharge
3.7322309501427737,-1.0052106944643158,7.360902271864526,0.998,3.2479333333333336,201.0,-0.000740903908901,0.0067364644946366,0.974231734028675,discharge
3.7314900462338727,-1.0052896755517755,7.367638736359163,0.998,3.2472,202.0,-0.000740903908901,0.0067364644946374,0.9740921104626262,discharge
3.730749142324972,-1.0053686566392357,7.374375200853801,0.998,3.2464666666666666,203.0,-0.0007409039089005,0.0067364644946374,0.9739524759269819,discharge
3.730008238416071,-1.0054476377266957,7.381111665348437,0.998,3.245733333333334,204.0,-0.000740903908901,0.0067364644946366,0.973812830421742,discharge
3.72926733450717,-1.0055266188141556,7.387848129843075,0.998,3.245,205.0,-0.000740903908901,0.0067364644946374,0.9736731739469068,discharge
3.728538239317379,-1.00560326614816,7.393896968228016,0.998,3.244266666666667,206.0,-0.0007290951897904,0.0060488383849408,0.9735335068266084,discharge
3.7278091441275896,-1.0056799134821646,7.399945806612957,0.998,3.2435333333333336,207.0,-0.00072909518979,0.0060488383849408,0.9733938290608469,discharge
3.727080048937799,-1.005756560816169,7.4059946449978975,0.998,3.2428,208.0,-0.0007290951897904,0.0060488383849408,0.9732541406496225,discharge
3.7263509537480086,-1.0058332081501733,7.412043483382838,0.998,3.2420666666666667,209.0,-0.0007290951897904,0.0060488383849408,0.973114441592935,discharge
3.7256218585582186,-1.005909855484178,7.418092321767779,0.998,3.2413333333333334,210.0,-0.00072909518979,0.0060488383849408,0.9729747318907844,discharge
3.724892763368428,-1.0059865028181822,7.42414116015272,0.998,3.2406,211.0,-0.0007290951897904,0.0060488383849408,0.9728350115431708,discharge
3.7241636681786376,-1.0060631501521866,7.430189998537661,0.998,3.239866666666667,212.0,-0.0007290951897904,0.0060488383849408,0.972695280550094,discharge
3.723434572988848,-1.0061397974861912,7.436238836922601,0.998,3.239133333333333,213.0,-0.00072909518979,0.0060488383849399,0.9725555389115543,discharge
3.722705477799057,-1.0062164448201956,7.442287675307542,0.998,3.2384,214.0,-0.0007290951897904,0.0060488383849408,0.9724157866275516,discharge
3.721976382609266,-1.0062930921542,7.448336513692483,0.998,3.2376666666666667,215.0,-0.0007290951897904,0.0060488383849408,0.9722760236980856,discharge
3.7212472874194766,-1.0063697394882043,7.454385352077424,0.998,3.2369333333333334,216.0,-0.00072909518979,0.0060488383849408,0.9721362501231567,discharge
3.720518192229686,-1.0064463868222089,7.460434190462364,0.998,3.2362,217.0,-0.0007290951897904,0.0060488383849408,0.9719964659027648,discharge
3.719789097039896,-1.0065230341562132,7.466483028847305,0.998,3.2354666666666665,218.0,-0.0007290951897904,0.0060488383849408,0.9718566710369098,discharge
3.7190600018501057,-1.0065996814902178,7.472531867232246,0.998,3.2347333333333332,219.0,-0.00072909518979,0.0060488383849408,0.9717168655255917,discharge
3.718330906660315,-1.0066763288242222,7.478580705617187,0.998,3.234,220.0,-0.0007290951897904,0.0060488383849408,0.9715770493688105,discharge
3.717632797999626,-1.0066202214326383,7.485380108150792,0.998,3.2333333333333334,221.0,-0.0006981086606892,0.0067994025336055,0.9714372410047226,discharge
3.716934689338936,-1.0065641140410546,7.492179510684398,0.998,3.232666666666667,222.0,-0.0006981086606896,0.0067994025336055,0.9712974404333281,discharge
3.716236580678247,-1.006508006649471,7.498978913218004,0.998,3.232,223.0,-0.0006981086606892,0.0067994025336055,0.9711576476546268,discharge
3.7155384720175575,-1.006451899257887,7.505778315751609,0.998,3.231333333333333,224.0,-0.0006981086606896,0.0067994025336055,0.9710178626686187,discharge
3.714840363356868,-1.0063957918663031,7.512577718285215,0.998,3.2306666666666666,225.0,-0.0006981086606892,0.0067994025336055,0.970878085475304,discharge
3.714142254696178,-1.0063396844747194,7.51937712081882,0.998,3.23,226.0,-0.0006981086606896,0.0067994025336055,0.9707383160746824,discharge
3.7134441460354894,-1.0062835770831358,7.526176523352426,0.998,3.2293333333333334,227.0,-0.0006981086606892,0.0067994025336055,0.9705985544667542,discharge
3.7127460373748,-1.006227469691552,7.532975925886031,0.998,3.228666666666667,228.0,-0.0006981086606896,0.0067994025336055,0.9704588006515193,discharge
3.7120479287141106,-1.0061713622999682,7.539775328419637,0.998,3.228,229.0,-0.0006981086606892,0.0067994025336055,0.9703190546289776,discharge
3.711349820053421,-1.0061152549083845,7.546574730953243,0.998,3.2273333333333336,230.0,-0.0006981086606896,0.0067994025336055,0.9701793163991292,discharge
3.710651711392732,-1.0060591475168006,7.553374133486848,0.998,3.226666666666667,231.0,-0.0006981086606892,0.0067994025336055,0.9700395859619741,discharge
3.709953602732042,-1.006003040125217,7.560173536020454,0.998,3.226,232.0,-0.0006981086606896,0.0067994025336055,0.9698998633175123,discharge
3.709255494071353,-1.005946932733633,7.566972938554059,0.998,3.2253333333333334,233.0,-0.0006981086606892,0.0067994025336055,0.9697601484657438,discharge
3.7085573854106633,-1.005890825342049,7.573772341087665,0.998,3.224666666666667,234.0,-0.0006981086606896,0.0067994025336055,0.9696204414066685,discharge
3.707859276749974,-1.0058347179504654,7.58057174362127,0.998,3.224,235.0,-0.0006981086606892,0.0067994025336055,0.9694807421402865,discharge
3.707170449983003,-1.0058299813883975,7.587562052232075,0.998,3.2233333333333336,236.0,-0.0006888267669711,0.0069903086108045,0.9693410435317603,discharge
3.7064816232160314,-1.0058252448263296,7.594552360842879,0.998,3.222666666666667,237.0,-0.0006888267669715,0.0069903086108045,0.96920134558109,discharge
3.70579279644906,-1.0058205082642615,7.601542669453685,0.998,3.222,238.0,-0.0006888267669711,0.0069903086108054,0.9690616482882755,discharge
3.7051039696820887,-1.0058157717021938,7.608532978064489,0.998,3.2213333333333334,239.0,-0.0006888267669715,0.0069903086108045,0.9689219516533168,discharge
3.7044151429151175,-1.005811035140126,7.615523286675294,0.998,3.220666666666667,240.0,-0.0006888267669711,0.0069903086108045,0.968782255676214,discharge
3.703726316148146,-1.005806298578058,7.622513595286098,0.998,3.22,241.0,-0.0006888267669715,0.0069903086108045,0.968642560356967,discharge
3.703037489381175,-1.00580156201599,7.629503903896903,0.998,3.2193333333333336,242.0,-0.0006888267669711,0.0069903086108045,0.968502865695576,discharge
3.7023486626142033,-1.005796825453922,7.636494212507708,0.998,3.2186666666666666,243.0,-0.0006888267669715,0.0069903086108054,0.9683631716920407,discharge
3.701659835847232,-1.005792088891854,7.643484521118513,0.998,3.218,244.0,-0.0006888267669711,0.0069903086108045,0.9682234783463612,discharge
3.700971009080261,-1.0057873523297862,7.650474829729317,0.998,3.2173333333333334,245.0,-0.0006888267669715,0.0069903086108045,0.9680837856585377,discharge
3.7002821823132894,-1.0057826157677183,7.657465138340122,0.998,3.216666666666667,246.0,-0.0006888267669711,0.0069903086108045,0.9679440936285699,discharge
3.699593355546318,-1.0057778792056504,7.664455446950926,0.998,3.216,247.0,-0.0006888267669715,0.0069903086108045,0.967804402256458,discharge
3.6989045287793463,-1.0057731426435823,7.671445755561732,0.998,3.215333333333333,248.0,-0.0006888267669711,0.0069903086108054,0.967664711542202,discharge
3.698215702012375,-1.0057684060815146,7.678436064172536,0.998,3.2146666666666666,249.0,-0.0006888267669715,0.0069903086108045,0.9675250214858018,discharge
3.697526875245404,-1.0057636695194467,7.685426372783341,0.998,3.214,250.0,-0.0006888267669711,0.0069903086108045,0.9673853320872574,discharge
3.6968557896628176,-1.0057996154382975,7.691079846951815,0.998,3.213333333333334,251.0,-0.0006710855825864,0.0056534741684739,0.9672456376962244,discharge
3.696184704080232,-1.0058355613571484,7.696733321120288,0.998,3.212666666666667,252.0,-0.0006710855825859,0.005653474168473,0.9671059383127025,discharge
3.695513618497645,-1.0058715072759992,7.702386795288762,0.998,3.212,253.0,-0.0006710855825864,0.0056534741684739,0.966966233936692,discharge
3.6948425329150583,-1.00590745319485,7.708040269457236,0.998,3.211333333333333,254.0,-0.0006710855825864,0.0056534741684739,0.9668265245681927,discharge
3.6941714473324727,-1.0059433991137008,7.71369374362571,0.998,3.2106666666666666,255.0,-0.0006710855825859,0.0056534741684739,0.9666868102072047,discharge
3.6935003617498863,-1.0059793450325516,7.719347217794183,0.998,3.21,256.0,-0.0006710855825864,0.005653474168473,0.9665470908537279,discharge
3.6928292761673,-1.0060152909514024,7.725000691962657,0.998,3.209333333333334,257.0,-0.0006710855825864,0.0056534741684739,0.9664073665077625,discharge
3.692158190584714,-1.0060512368702532,7.730654166131131,0.998,3.208666666666667,258.0,-0.0006710855825859,0.0056534741684739,0.9662676371693082,discharge
3.6914871050021274,-1.006087182789104,7.7363076402996045,0.998,3.208,259.0,-0.0006710855825864,0.0056534741684739,0.9661279028383654,discharge
3.690816019419541,-1.0061231287079548,7.741961114468077,0.998,3.2073333333333336,260.0,-0.0006710855825864,0.005653474168473,0.9659881635149337,discharge
3.690144933836955,-1.0061590746268056,7.747614588636552,0.998,3.206666666666667,261.0,-0.0006710855825859,0.0056534741684739,0.9658484191990133,discharge
3.689473848254369,-1.0061950205456565,7.7532680628050255,0.998,3.206,262.0,-0.0006710855825864,0.0056534741684739,0.9657086698906041,discharge
3.688802762671782,-1.0062309664645073,7.758921536973499,0.998,3.205333333333334,263.0,-0.0006710855825864,0.0056534741684739,0.9655689155897063,discharge
3.688131677089196,-1.006266912383358,7.7645750111419725,0.998,3.2046666666666668,264.0,-0.0006710855825859,0.005653474168473,0.9654291562963198,discharge
3.6874605915066097,-1.006302858302209,7.770228485310446,0.998,3.204,265.0,-0.0006710855825864,0.0056534741684739,0.9652893920104444,discharge
3.6867781397479833,-1.0062948746926377,7.775535349463383,0.998,3.2033333333333336,266.0,-0.0006824517586263,0.0053068641529367,0.9651496288334038,discharge
3.686095687989357,-1.0062868910830658,7.78084221361632,0.998,3.202666666666667,267.0,-0.0006824517586268,0.0053068641529367,0.9650098667651978,discharge
3.68541323623073,-1.0062789074734944,7.786149077769257,0.998,3.202,268.0,-0.0006824517586263,0.0053068641529367,0.9648701058058264,discharge
3.684730784472104,-1.006270923863923,7.791455941922194,0.998,3.201333333333334,269.0,-0.0006824517586263,0.0053068641529367,0.9647303459552898,discharge
3.684048332713477,-1.0062629402543513,7.79676280607513,0.998,3.2006666666666668,270.0,-0.0006824517586268,0.0053068641529367,0.9645905872135878,discharge
3.68336588095485,-1.0062549566447798,7.802069670228067,0.998,3.2,271.0,-0.0006824517586263,0.0053068641529367,0.9644508295807205,discharge
3.682683429196224,-1.0062469730352084,7.807376534381004,0.998,3.1993333333333336,272.0,-0.0006824517586263,0.0053068641529367,0.9643110730566878,discharge
3.6820009774375975,-1.0062389894256367,7.812683398533942,0.998,3.1986666666666665,273.0,-0.0006824517586268,0.0053068641529376,0.9641713176414898,discharge
3.681318525678971,-1.0062310058160653,7.8179902626868785,0.998,3.198,274.0,-0.0006824517586263,0.0053068641529367,0.9640315633351265,discharge
3.6806360739203448,-1.0062230222064938,7.823297126839815,0.998,3.197333333333334,275.0,-0.0006824517586263,0.0053068641529367,0.9638918101375978,discharge
3.679953622161718,-1.0062150385969222,7.828603990992752,0.998,3.1966666666666668,276.0,-0.0006824517586268,0.0053068641529367,0.9637520580489038,discharge
3.679271170403091,-1.0062070549873507,7.833910855145689,0.998,3.196,277.0,-0.0006824517586263,0.0053068641529367,0.9636123070690444,discharge
3.6785887186444657,-1.0061990713777793,7.839217719298626,0.998,3.195333333333333,278.0,-0.0006824517586263,0.0053068641529367,0.9634725571980197,discharge
3.6779062668858384,-1.0061910877682076,7.844524583451562,0.998,3.1946666666666665,279.0,-0.0006824517586268,0.0053068641529367,0.9633328084358297,discharge
3.677223815127212,-1.0061831041586362,7.849831447604499,0.998,3.194,280.0,-0.0006824517586263,0.0053068641529367,0.9631930607824744,discharge
3.676547669980683,-1.0062586570747227,7.84011999364168,0.998,3.193333333333334,281.0,-0.0006761451465284,-0.0097114539628195,0.9630533026356584,discharge
3.675871524834155,-1.0063342099908092,7.830408539678861,0.998,3.1926666666666668,282.0,-0.0006761451465284,-0.0097114539628186,0.9629135339953819,discharge
3.675195379687626,-1.0064097629068958,7.820697085716041,0.998,3.192,283.0,-0.0006761451465284,-0.0097114539628195,0.9627737548616448,discharge
3.674519234541098,-1.006485315822982,7.810985631753222,0.998,3.191333333333333,284.0,-0.0006761451465284,-0.0097114539628195,0.9626339652344472,discharge
3.6738430893945697,-1.0065608687390686,7.801274177790403,0.998,3.1906666666666665,285.0,-0.0006761451465284,-0.0097114539628186,0.962494165113789,discharge
3.6731669442480417,-1.006636421655155,7.791562723827584,0.998,3.19,286.0,-0.0006761451465284,-0.0097114539628195,0.9623543544996702,discharge
3.6724907991015128,-1.0067119745712416,7.781851269864764,0.998,3.189333333333334,287.0,-0.0006761451465284,-0.0097114539628195,0.9622145333920908,discharge
3.6718146539549847,-1.006787527487328,7.772139815901945,0.998,3.1886666666666668,288.0,-0.000676145146528,-0.0097114539628186,0.9620747017910509,discharge
3.671138508808456,-1.0068630804034149,7.762428361939126,0.998,3.188,289.0,-0.0006761451465284,-0.0097114539628195,0.9619348596965505,discharge
3.670462363661928,-1.0069386333195012,7.752716907976306,0.998,3.1873333333333336,290.0,-0.0006761451465284,-0.0097114539628195,0.9617950071085895,discharge
3.6697862185153993,-1.0070141862355877,7.743005454013487,0.998,3.186666666666667,291.0,-0.0006761451465284,-0.0097114539628186,0.9616551440271678,discharge
3.669110073368871,-1.007089739151674,7.733294000050668,0.998,3.186,292.0,-0.0006761451465284,-0.0097114539628195,0.9615152704522857,discharge
3.6684339282223424,-1.0071652920677605,7.723582546087848,0.998,3.1853333333333333,293.0,-0.0006761451465284,-0.0097114539628195,0.9613753863839429,discharge
3.667757783075814,-1.007240844983847,7.713871092125029,0.998,3.1846666666666668,294.0,-0.0006761451465284,-0.0097114539628186,0.9612354918221396,discharge
3.6670816379292854,-1.0073163978999335,7.70415963816221,0.998,3.184,295.0,-0.0006761451465284,-0.0097114539628195,0.9610955867668757,discharge
3.6663782743055657,-1.0070933929387198,7.689207089283292,0.998,3.1833333333333336,296.0,-0.0007033636237196,-0.0149525488789175,0.9609557126845231,discharge
3.665674910681846,-1.0068703879775058,7.674254540404375,0.998,3.182666666666667,297.0,-0.0007033636237196,-0.0149525488789175,0.9608158695750818,discharge
3.6649715470581263,-1.006647383016292,7.659301991525457,0.998,3.182,298.0,-0.0007033636237196,-0.0149525488789175,0.9606760574385518,discharge
3.664268183434406,-1.0064243780550783,7.64434944264654,0.998,3.1813333333333333,299.0,-0.0007033636237196,-0.0149525488789175,0.960536276274933,discharge
3.663564819810687,-1.0062013730938646,7.629396893767622,0.998,3.1806666666666668,300.0,-0.0007033636237196,-0.0149525488789175,0.9603965260842255,discharge
3.6628614561869672,-1.0059783681326506,7.614444344888705,0.998,3.18,301.0,-0.0007033636237196,-0.0149525488789175,0.9602568068664293,discharge
3.662158092563247,-1.0057553631714369,7.599491796009787,0.998,3.1793333333333336,302.0,-0.0007033636237196,-0.0149525488789175,0.9601171186215444,discharge
3.6614547289395274,-1.0055323582102231,7.584539247130869,0.998,3.1786666666666665,303.0,-0.0007033636237201,-0.0149525488789183,0.9599774613495707,discharge
