Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8142499163204193,-0.9964478911929624,6.234997840913095,1.0,3.292,190.0,-0.000511627119581,0.0055277014111103,0.9760311753394955,discharge
3.813755723440451,-0.9962392672432347,6.240759169712015,1.0,3.2916,191.0,-0.0004941928799682,0.0057613287989202,0.9758928087746005,discharge
3.8132615305604824,-0.9960306432935072,6.246520498510935,1.0,3.2912,192.0,-0.0004941928799686,0.0057613287989202,0.9757544711852543,discharge
3.8127673376805142,-0.9958220193437798,6.252281827309856,1.0,3.2908,193.0,-0.0004941928799682,0.0057613287989211,0.9756161625714564,discharge
3.8122731448005456,-0.9956133953940522,6.258043156108776,1.0,3.2904,194.0,-0.0004941928799686,0.0057613287989202,0.9754778829332073,discharge
3.811778951920578,-0.9954047714443248,6.263804484907697,1.0,3.29,195.0,-0.0004941928799682,0.0057613287989202,0.9753396322705067,discharge
3.811284759040609,-0.9951961474945972,6.269565813706617,1.0,3.2896,196.0,-0.0004941928799682,0.0057613287989202,0.9752014105833546,discharge
3.810790566160641,-0.9949875235448696,6.275327142505537,1.0,3.2892,197.0,-0.0004941928799686,0.0057613287989202,0.9750632178717512,discharge
3.810296373280672,-0.994778899595142,6.281088471304458,1.0,3.2887999999999997,198.0,-0.0004941928799682,0.0057613287989211,0.9749250541356963,discharge
3.809802180400704,-0.9945702756454144,6.286849800103378,1.0,3.2884,199.0,-0.0004941928799686,0.0057613287989202,0.97478691937519,discharge
3.8093079875207354,-0.9943616516956868,6.292611128902299,1.0,3.288,200.0,-0.0004941928799682,0.0057613287989202,0.9746488135902323,discharge
3.808813794640767,-0.9941530277459594,6.298372457701219,1.0,3.2876,201.0,-0.0004941928799682,0.0057613287989202,0.9745107367808231,discharge
3.8083196017607985,-0.9939444037962318,6.304133786500139,1.0,3.2872,202.0,-0.0004941928799686,0.0057613287989202,0.9743726889469625,discharge
3.8078254088808303,-0.9937357798465044,6.30989511529906,1.0,3.2868,203.0,-0.0004941928799682,0.0057613287989211,0.9742346700886505,discharge
3.8073312160008617,-0.9935271558967768,6.31565644409798,1.0,3.2864,204.0,-0.0004941928799686,0.0057613287989202,0.9740966802058871,discharge
3.8068370231208934,-0.9933185319470492,6.3214177728969005,1.0,3.286,205.0,-0.0004941928799682,0.0057613287989202,0.9739587192986722,discharge
3.8063971323827577,-0.993515265999798,6.328093262156633,1.0,3.2856,206.0,-0.0004398907381357,0.0066754892597327,0.9738207310672834,discharge
3.8059572416446215,-0.9937120000525468,6.334768751416366,1.0,3.2852,207.0,-0.0004398907381362,0.0066754892597327,0.9736827155117205,discharge
3.8055173509064857,-0.9939087341052956,6.341444240676099,1.0,3.2848,208.0,-0.0004398907381357,0.0066754892597327,0.9735446726319836,discharge
3.80507746016835,-0.9941054681580446,6.348119729935831,1.0,3.2844,209.0,-0.0004398907381357,0.0066754892597327,0.9734066024280729,discharge
3.804637569430214,-0.9943022022107934,6.354795219195564,1.0,3.284,210.0,-0.0004398907381357,0.0066754892597327,0.973268504899988,discharge
3.804197678692078,-0.994498936263542,6.361470708455297,1.0,3.2836,211.0,-0.0004398907381362,0.0066754892597327,0.9731303800477291,discharge
3.803757787953942,-0.994695670316291,6.3681461977150295,1.0,3.2832,212.0,-0.0004398907381357,0.0066754892597327,0.9729922278712964,discharge
3.8033178972158064,-0.9948924043690398,6.374821686974762,1.0,3.2828,213.0,-0.0004398907381357,0.0066754892597327,0.9728540483706896,discharge
3.8028780064776706,-0.9950891384217888,6.381497176234495,1.0,3.2824,214.0,-0.0004398907381357,0.0066754892597327,0.9727158415459087,discharge
3.8024381157395344,-0.9952858724745376,6.388172665494228,1.0,3.282,215.0,-0.0004398907381362,0.0066754892597327,0.972577607396954,discharge
3.8019982250013986,-0.9954826065272864,6.39484815475396,1.0,3.2816,216.0,-0.0004398907381357,0.0066754892597327,0.9724393459238252,discharge
3.801558334263263,-0.9956793405800352,6.401523644013693,1.0,3.2811999999999997,217.0,-0.0004398907381357,0.0066754892597327,0.9723010571265224,discharge
3.801118443525127,-0.995876074632784,6.408199133273426,1.0,3.2807999999999997,218.0,-0.0004398907381357,0.0066754892597327,0.9721627410050456,discharge
3.800678552786991,-0.9960728086855328,6.4148746225331585,1.0,3.2804,219.0,-0.0004398907381362,0.0066754892597327,0.9720243975593948,discharge
3.800238662048855,-0.9962695427382816,6.421550111792891,1.0,3.28,220.0,-0.0004398907381357,0.0066754892597327,0.97188602678957,discharge
3.7998359569490856,-0.9962463022872444,6.426079123157824,1.0,3.2796666666666665,221.0,-0.0004027050997694,0.0045290113649327,0.9717476592475858,discharge
3.799433251849316,-0.9962230618362072,6.430608134522758,1.0,3.279333333333333,222.0,-0.0004027050997694,0.0045290113649336,0.9716092949334418,discharge
3.799030546749546,-0.9961998213851704,6.4351371458876905,1.0,3.279,223.0,-0.0004027050997694,0.0045290113649327,0.9714709338471383,discharge
3.7986278416497767,-0.9961765809341332,6.439666157252624,1.0,3.2786666666666666,224.0,-0.0004027050997699,0.0045290113649336,0.9713325759886753,discharge
3.7982251365500073,-0.996153340483096,6.444195168617557,1.0,3.2783333333333333,225.0,-0.0004027050997694,0.0045290113649327,0.9711942213580526,discharge
3.797822431450238,-0.9961301000320588,6.44872417998249,1.0,3.278,226.0,-0.0004027050997694,0.0045290113649327,0.9710558699552704,discharge
3.797419726350468,-0.9961068595810216,6.453253191347423,1.0,3.2776666666666667,227.0,-0.0004027050997694,0.0045290113649336,0.9709175217803285,discharge
3.797017021250699,-0.9960836191299848,6.457782202712356,1.0,3.277333333333333,228.0,-0.0004027050997694,0.0045290113649327,0.9707791768332271,discharge
3.79661431615093,-0.9960603786789476,6.46231121407729,1.0,3.2769999999999997,229.0,-0.0004027050997694,0.0045290113649336,0.9706408351139661,discharge
3.79621161105116,-0.9960371382279104,6.466840225442223,1.0,3.2766666666666664,230.0,-0.0004027050997694,0.0045290113649327,0.9705024966225456,discharge
3.7958089059513904,-0.9960138977768732,6.471369236807155,1.0,3.276333333333333,231.0,-0.0004027050997694,0.0045290113649327,0.9703641613589655,discharge
3.795406200851621,-0.995990657325836,6.475898248172089,1.0,3.276,232.0,-0.0004027050997699,0.0045290113649336,0.9702258293232258,discharge
3.795003495751851,-0.9959674168747992,6.480427259537022,1.0,3.2756666666666665,233.0,-0.0004027050997694,0.0045290113649327,0.9700875005153266,discharge
3.7946007906520816,-0.995944176423762,6.4849562709019555,1.0,3.275333333333333,234.0,-0.0004027050997694,0.0045290113649336,0.9699491749352677,discharge
3.794198085552312,-0.9959209359727248,6.489485282266888,1.0,3.275,235.0,-0.0004027050997694,0.0045290113649327,0.9698108525830492,discharge
3.793832629487551,-0.9956939971334798,6.4939470725184,1.0,3.2746666666666666,236.0,-0.000365456064761,0.0044617902515113,0.9696725617501141,discharge
3.79346717342279,-0.995467058294235,6.498408862769911,1.0,3.2743333333333333,237.0,-0.000365456064761,0.0044617902515113,0.9695343024364621,discharge
3.793101717358029,-0.99524011945499,6.502870653021422,1.0,3.274,238.0,-0.000365456064761,0.0044617902515113,0.9693960746420933,discharge
3.792736261293269,-0.9950131806157452,6.507332443272935,1.0,3.2736666666666667,239.0,-0.0003654560647605,0.0044617902515122,0.9692578783670078,discharge
3.792370805228507,-0.9947862417765002,6.511794233524446,1.0,3.2733333333333334,240.0,-0.000365456064761,0.0044617902515113,0.9691197136112055,discharge
3.7920053491637464,-0.9945593029372553,6.5162560237759575,1.0,3.273,241.0,-0.000365456064761,0.0044617902515113,0.9689815803746864,discharge
3.7916398930989854,-0.9943323640980104,6.520717814027469,1.0,3.272666666666667,242.0,-0.000365456064761,0.0044617902515113,0.9688434786574506,discharge
3.791274437034224,-0.9941054252587654,6.52517960427898,1.0,3.272333333333333,243.0,-0.000365456064761,0.0044617902515113,0.968705408459498,discharge
3.7909089809694634,-0.9938784864195206,6.529641394530492,1.0,3.272,244.0,-0.000365456064761,0.0044617902515113,0.9685673697808286,discharge
3.7905435249047024,-0.9936515475802756,6.534103184782003,1.0,3.2716666666666665,245.0,-0.000365456064761,0.0044617902515113,0.9684293626214425,discharge
3.790178068839942,-0.9934246087410308,6.538564975033514,1.0,3.271333333333333,246.0,-0.000365456064761,0.0044617902515113,0.9682913869813395,discharge
3.7898126127751808,-0.9931976699017858,6.543026765285027,1.0,3.271,247.0,-0.0003654560647605,0.0044617902515122,0.9681534428605199,discharge
3.78944715671042,-0.9929707310625407,6.547488555536538,1.0,3.2706666666666666,248.0,-0.000365456064761,0.0044617902515113,0.9680155302589835,discharge
3.7890817006456583,-0.992743792223296,6.5519503457880495,1.0,3.2703333333333333,249.0,-0.000365456064761,0.0044617902515113,0.9678776491767301,discharge
3.7887162445808977,-0.992516853384051,6.556412136039561,1.0,3.27,250.0,-0.000365456064761,0.0044617902515113,0.9677397996137601,discharge
3.788370778652826,-0.992627640880443,6.562339953390983,1.0,3.2697333333333334,251.0,-0.0003454659280723,0.0059278173514218,0.9676019346636379,discharge
3.788025312724753,-0.9927384283768348,6.568267770742405,1.0,3.2694666666666667,252.0,-0.0003454659280723,0.0059278173514218,0.9674640543263633,discharge
3.787679846796681,-0.9928492158732268,6.5741955880938265,1.0,3.2692,253.0,-0.0003454659280723,0.0059278173514218,0.9673261586019365,discharge
3.7873343808686086,-0.9929600033696188,6.5801234054452475,1.0,3.2689333333333335,254.0,-0.0003454659280719,0.005927817351421,0.9671882474903574,discharge
3.786988914940536,-0.9930707908660108,6.586051222796669,1.0,3.268666666666667,255.0,-0.0003454659280723,0.0059278173514218,0.9670503209916259,discharge
3.786643449012464,-0.9931815783624026,6.591979040148091,1.0,3.2684,256.0,-0.0003454659280723,0.0059278173514218,0.9669123791057423,discharge
3.786297983084391,-0.9932923658587944,6.597906857499513,1.0,3.2681333333333336,257.0,-0.0003454659280723,0.0059278173514218,0.9667744218327063,discharge
3.785952517156319,-0.9934031533551864,6.603834674850935,1.0,3.2678666666666665,258.0,-0.0003454659280723,0.0059278173514218,0.9666364491725181,discharge
3.7856070512282463,-0.9935139408515784,6.609762492202357,1.0,3.2676,259.0,-0.0003454659280723,0.0059278173514218,0.9664984611251777,discharge
3.7852615853001743,-0.9936247283479704,6.615690309553779,1.0,3.267333333333333,260.0,-0.0003454659280723,0.0059278173514218,0.9663604576906849,discharge
3.784916119372102,-0.9937355158443624,6.621618126905201,1.0,3.2670666666666666,261.0,-0.0003454659280723,0.0059278173514218,0.9662224388690398,discharge
3.78457065344403,-0.9938463033407542,6.627545944256622,1.0,3.2668,262.0,-0.0003454659280719,0.005927817351421,0.9660844046602425,discharge
3.7842251875159576,-0.993957090837146,6.633473761608044,1.0,3.2665333333333333,263.0,-0.0003454659280723,0.0059278173514218,0.9659463550642929,discharge
3.783879721587885,-0.994067878333538,6.639401578959466,1.0,3.2662666666666667,264.0,-0.0003454659280723,0.0059278173514218,0.965808290081191,discharge
3.783534255659813,-0.99417866582993,6.6453293963108875,1.0,3.266,265.0,-0.0003454659280723,0.0059278173514218,0.9656702097109369,discharge
3.783225984958023,-0.9940765800679724,6.649828723286373,1.0,3.2656666666666667,266.0,-0.0003082707017898,0.0044993269754858,0.9655321435192608,discharge
3.7829177142562336,-0.993974494306015,6.654328050261858,1.0,3.2653333333333334,267.0,-0.0003082707017894,0.0044993269754849,0.9653940915061627,discharge
3.782609443554444,-0.9938724085440576,6.658827377237344,1.0,3.265,268.0,-0.0003082707017898,0.0044993269754858,0.9652560536716427,discharge
3.782301172852654,-0.9937703227821002,6.66332670421283,1.0,3.264666666666667,269.0,-0.0003082707017898,0.0044993269754858,0.9651180300157007,discharge
3.781992902150865,-0.9936682370201428,6.667826031188316,1.0,3.2643333333333335,270.0,-0.0003082707017894,0.0044993269754858,0.9649800205383368,discharge
3.781684631449074,-0.9935661512581851,6.672325358163801,1.0,3.264,271.0,-0.0003082707017898,0.0044993269754849,0.964842025239551,discharge
3.781376360747285,-0.9934640654962278,6.6768246851392865,1.0,3.263666666666667,272.0,-0.0003082707017898,0.0044993269754858,0.9647040441193432,discharge
3.7810680900454954,-0.9933619797342704,6.681324012114772,1.0,3.263333333333333,273.0,-0.0003082707017894,0.0044993269754858,0.9645660771777134,discharge
3.7807598193437055,-0.993259893972313,6.685823339090258,1.0,3.263,274.0,-0.0003082707017898,0.0044993269754858,0.9644281244146616,discharge
3.780451548641916,-0.9931578082103556,6.690322666065743,1.0,3.2626666666666666,275.0,-0.0003082707017898,0.0044993269754849,0.964290185830188,discharge
3.7801432779401263,-0.993055722448398,6.694821993041229,1.0,3.2623333333333333,276.0,-0.0003082707017894,0.0044993269754858,0.9641522614242924,discharge
3.779835007238336,-0.9929536366864404,6.699321320016715,1.0,3.262,277.0,-0.0003082707017898,0.0044993269754858,0.9640143511969749,discharge
3.7795267365365466,-0.9928515509244832,6.703820646992201,1.0,3.2616666666666667,278.0,-0.0003082707017898,0.0044993269754858,0.9638764551482354,discharge
3.779218465834757,-0.9927494651625256,6.7083199739676855,1.0,3.2613333333333334,279.0,-0.0003082707017894,0.0044993269754849,0.9637385732780739,discharge
3.7789101951329673,-0.9926473794005682,6.712819300943171,1.0,3.261,280.0,-0.0003082707017898,0.0044993269754858,0.9636007055864905,discharge
3.778590416684626,-0.9927264424033698,6.718863106273333,1.0,3.2607333333333335,281.0,-0.0003197784483419,0.0060438053301616,0.9634628269139345,discharge
3.7782706382362834,-0.9928055054061712,6.724906911603495,1.0,3.260466666666667,282.0,-0.0003197784483419,0.0060438053301616,0.9633249372604058,discharge
3.7779508597879414,-0.9928845684089728,6.7309507169336555,1.0,3.2602,283.0,-0.0003197784483419,0.0060438053301608,0.9631870366259045,discharge
3.777631081339599,-0.9929636314117744,6.736994522263817,1.0,3.2599333333333336,284.0,-0.0003197784483419,0.0060438053301616,0.9630491250104307,discharge
3.7773113028912575,-0.993042694414576,6.743038327593979,1.0,3.259666666666667,285.0,-0.0003197784483419,0.0060438053301616,0.9629112024139842,discharge
3.776991524442915,-0.9931217574173774,6.749082132924141,1.0,3.2594000000000003,286.0,-0.0003197784483419,0.0060438053301616,0.9627732688365651,discharge
3.7766717459945736,-0.993200820420179,6.755125938254302,1.0,3.2591333333333337,287.0,-0.0003197784483419,0.0060438053301616,0.9626353242781734,discharge
3.776351967546232,-0.9932798834229803,6.761169743584463,1.0,3.2588666666666666,288.0,-0.0003197784483415,0.0060438053301608,0.9624973687388092,discharge
3.77603218909789,-0.993358946425782,6.767213548914625,1.0,3.2586,289.0,-0.0003197784483419,0.0060438053301616,0.9623594022184723,discharge
3.775712410649548,-0.9934380094285836,6.7732573542447865,1.0,3.2583333333333333,290.0,-0.0003197784483419,0.0060438053301616,0.9622214247171628,discharge
3.775392632201206,-0.9935170724313852,6.779301159574948,1.0,3.2580666666666667,291.0,-0.0003197784483419,0.0060438053301616,0.9620834362348806,discharge
3.775072853752864,-0.9935961354341866,6.78534496490511,1.0,3.2578,292.0,-0.0003197784483419,0.0060438053301616,0.9619454367716258,discharge
3.774753075304522,-0.993675198436988,6.791388770235271,1.0,3.2575333333333334,293.0,-0.0003197784483419,0.0060438053301608,0.9618074263273985,discharge
3.77443329685618,-0.9937542614397896,6.797432575565432,1.0,3.2572666666666668,294.0,-0.0003197784483419,0.0060438053301616,0.9616694049021985,discharge
3.7741135184078383,-0.9938333244425912,6.803476380895594,1.0,3.257,295.0,-0.0003197784483419,0.0060438053301616,0.9615313724960259,discharge
3.7738126684705224,-0.993900205669434,6.808419040218828,1.0,3.2567333333333335,296.0,-0.0003008499373158,0.004942659323234,0.961393330800794,discharge
3.773511818533206,-0.9939670868962768,6.813361699542063,1.0,3.256466666666667,297.0,-0.0003008499373162,0.0049426593232348,0.9612552798165029,discharge
3.7732109685958903,-0.9940339681231196,6.818304358865297,1.0,3.2562,298.0,-0.0003008499373158,0.004942659323234,0.9611172195431524,discharge
3.772910118658574,-0.9941008493499623,6.823247018188531,1.0,3.2559333333333336,299.0,-0.0003008499373162,0.004942659323234,0.9609791499807427,discharge
3.7726092687212582,-0.9941677305768052,6.828189677511766,1.0,3.255666666666667,300.0,-0.0003008499373158,0.0049426593232348,0.9608410711292737,discharge
3.772308418783942,-0.9942346118036478,6.833132336835,1.0,3.2554000000000003,301.0,-0.0003008499373162,0.004942659323234,0.9607029829887455,discharge
3.772007568846626,-0.9943014930304906,6.838074996158234,1.0,3.2551333333333337,302.0,-0.0003008499373158,0.004942659323234,0.9605648855591579,discharge
3.77170671890931,-0.9943683742573334,6.843017655481469,1.0,3.2548666666666666,303.0,-0.0003008499373162,0.0049426593232348,0.9604267788405111,discharge
3.771405868971994,-0.9944352554841762,6.847960314804703,1.0,3.2546,304.0,-0.0003008499373158,0.004942659323234,0.9602886628328049,discharge
