Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.755494173423104,-1.005226699622485,6.67393388903554,0.998,3.266,187.0,-0.0007675409292842,-0.0051163817406223,0.976116423078895,discharge
3.75472663249382,-1.0052966786756927,6.668817507294918,0.998,3.265142857142857,188.0,-0.0007675409292842,-0.0051163817406223,0.97597679854019,discharge
3.753959091564535,-1.0053666577289002,6.6637011255542955,0.998,3.2642857142857142,189.0,-0.0007675409292846,-0.0051163817406223,0.9758371642821722,discharge
3.753191550635251,-1.005436636782108,6.658584743813673,0.998,3.2634285714285713,190.0,-0.0007675409292842,-0.0051163817406223,0.9756975203048412,discharge
3.7524240097059662,-1.0055066158353154,6.653468362073052,0.998,3.2625714285714285,191.0,-0.0007675409292846,-0.0051163817406214,0.9755578666081974,discharge
3.751656468776682,-1.0055765948885231,6.648351980332429,0.998,3.2617142857142856,192.0,-0.0007675409292842,-0.0051163817406223,0.9754182031922407,discharge
3.750888927847398,-1.0056465739417306,6.643235598591807,0.998,3.2608571428571427,193.0,-0.0007675409292846,-0.0051163817406223,0.9752785300569711,discharge
3.750121386918113,-1.0057165529949383,6.638119216851185,0.998,3.26,194.0,-0.0007675409292842,-0.0051163817406223,0.9751388472023884,discharge
3.749368328908647,-1.0056831220506632,6.635780234474912,0.998,3.2592142857142856,195.0,-0.0007530580094656,-0.0023389823762727,0.9749991689909925,discharge
3.748615270899182,-1.005649691106388,6.633441252098639,0.998,3.2584285714285715,196.0,-0.0007530580094661,-0.0023389823762727,0.9748594954227833,discharge
3.747862212889716,-1.005616260162113,6.6311022697223665,0.998,3.257642857142857,197.0,-0.0007530580094656,-0.0023389823762727,0.9747198264977608,discharge
3.74710915488025,-1.005582829217838,6.628763287346094,0.998,3.2568571428571427,198.0,-0.0007530580094656,-0.0023389823762727,0.9745801622159249,discharge
3.746356096870784,-1.0055493982735628,6.626424304969821,0.998,3.2560714285714285,199.0,-0.0007530580094661,-0.0023389823762727,0.9744405025772759,discharge
3.745603038861318,-1.0055159673292875,6.624085322593548,0.998,3.2552857142857143,200.0,-0.0007530580094656,-0.0023389823762727,0.9743008475818135,discharge
3.744849980851852,-1.0054825363850126,6.621746340217276,0.998,3.2544999999999997,201.0,-0.0007530580094661,-0.0023389823762727,0.9741611972295378,discharge
3.7440969228423864,-1.0054491054407375,6.619407357841003,0.998,3.2537142857142856,202.0,-0.0007530580094656,-0.0023389823762727,0.9740215515204488,discharge
3.7433438648329207,-1.0054156744964624,6.61706837546473,0.998,3.2529285714285714,203.0,-0.0007530580094656,-0.0023389823762727,0.9738819104545465,discharge
3.7425908068234546,-1.0053822435521873,6.614729393088457,0.998,3.2521428571428572,204.0,-0.0007530580094661,-0.0023389823762727,0.9737422740318309,discharge
3.741837748813989,-1.0053488126079122,6.612390410712185,0.998,3.251357142857143,205.0,-0.0007530580094656,-0.0023389823762727,0.973602642252302,discharge
3.741084690804523,-1.005315381663637,6.610051428335912,0.998,3.2505714285714284,206.0,-0.0007530580094656,-0.0023389823762727,0.9734630151159599,discharge
3.740331632795057,-1.005281950719362,6.607712445959639,0.998,3.2497857142857143,207.0,-0.0007530580094661,-0.0023389823762727,0.9733233926228044,discharge
3.7395785747855914,-1.005248519775087,6.6053734635833665,0.998,3.249,208.0,-0.0007530580094656,-0.0023389823762727,0.9731837747728356,discharge
3.738838747190141,-1.0052917898557945,6.600754803491186,0.998,3.248214285714286,209.0,-0.0007398275954502,-0.0046186600921807,0.9730441509131335,discharge
3.7380989195946905,-1.005335059936502,6.596136143399006,0.998,3.2474285714285713,210.0,-0.0007398275954506,-0.0046186600921798,0.9729045210436978,discharge
3.73735909199924,-1.0053783300172092,6.591517483306825,0.998,3.246642857142857,211.0,-0.0007398275954502,-0.0046186600921807,0.9727648851645287,discharge
3.7366192644037897,-1.0054216000979166,6.586898823214645,0.998,3.245857142857143,212.0,-0.0007398275954506,-0.0046186600921807,0.9726252432756263,discharge
3.735879436808339,-1.005464870178624,6.582280163122464,0.998,3.245071428571429,213.0,-0.0007398275954502,-0.0046186600921807,0.9724855953769903,discharge
3.735139609212889,-1.0055081402593316,6.577661503030284,0.998,3.244285714285714,214.0,-0.0007398275954506,-0.0046186600921798,0.972345941468621,discharge
3.7343997816174386,-1.005551410340039,6.573042842938103,0.998,3.2435,215.0,-0.0007398275954502,-0.0046186600921807,0.9722062815505182,discharge
3.733659954021989,-1.0055946804207463,6.568424182845923,0.998,3.242714285714286,216.0,-0.0007398275954502,-0.0046186600921807,0.972066615622682,discharge
3.7329201264265377,-1.005637950501454,6.563805522753743,0.998,3.2419285714285713,217.0,-0.0007398275954506,-0.0046186600921798,0.9719269436851123,discharge
3.732180298831087,-1.0056812205821613,6.559186862661562,0.998,3.241142857142857,218.0,-0.0007398275954502,-0.0046186600921807,0.9717872657378093,discharge
3.731440471235637,-1.0057244906628686,6.554568202569381,0.998,3.240357142857143,219.0,-0.0007398275954506,-0.0046186600921807,0.9716475817807727,discharge
3.7307006436401866,-1.005767760743576,6.549949542477201,0.998,3.2395714285714288,220.0,-0.0007398275954502,-0.0046186600921807,0.9715078918140028,discharge
3.729960816044736,-1.0058110308242836,6.545330882385021,0.998,3.238785714285714,221.0,-0.0007398275954506,-0.0046186600921798,0.9713681958374994,discharge
3.7292209884492857,-1.005854300904991,6.54071222229284,0.998,3.238,222.0,-0.0007398275954502,-0.0046186600921807,0.9712284938512626,discharge
3.728494730007456,-1.0058459439197205,6.539201173404006,0.998,3.237285714285714,223.0,-0.0007262584418299,-0.0015110488888341,0.9710887930257183,discharge
3.727768471565626,-1.0058375869344498,6.537690124515172,0.998,3.2365714285714287,224.0,-0.0007262584418299,-0.0015110488888341,0.9709490933608662,discharge
3.727042213123797,-1.0058292299491791,6.536179075626338,0.998,3.2358571428571428,225.0,-0.0007262584418294,-0.0015110488888341,0.9708093948567066,discharge
3.7263159546819664,-1.0058208729639089,6.534668026737503,0.998,3.2351428571428573,226.0,-0.0007262584418299,-0.001511048888835,0.9706696975132394,discharge
3.725589696240137,-1.0058125159786384,6.533156977848669,0.998,3.234428571428571,227.0,-0.0007262584418299,-0.0015110488888341,0.9705300013304646,discharge
3.7248634377983065,-1.0058041589933675,6.5316459289598345,0.998,3.233714285714286,228.0,-0.0007262584418299,-0.0015110488888341,0.9703903063083822,discharge
3.724137179356477,-1.0057958020080973,6.530134880071,0.998,3.233,229.0,-0.0007262584418294,-0.0015110488888341,0.9702506124469922,discharge
3.723410920914647,-1.0057874450228268,6.528623831182166,0.998,3.232285714285714,230.0,-0.0007262584418299,-0.0015110488888341,0.9701109197462946,discharge
3.722684662472817,-1.005779088037556,6.527112782293332,0.998,3.2315714285714288,231.0,-0.0007262584418299,-0.0015110488888341,0.9699712282062893,discharge
3.721958404030987,-1.0057707310522856,6.525601733404498,0.998,3.230857142857143,232.0,-0.0007262584418299,-0.0015110488888341,0.9698315378269765,discharge
3.7212321455891577,-1.0057623740670152,6.524090684515663,0.998,3.2301428571428574,233.0,-0.0007262584418299,-0.001511048888835,0.9696918486083561,discharge
3.720505887147328,-1.0057540170817447,6.522579635626829,0.998,3.2294285714285715,234.0,-0.0007262584418294,-0.0015110488888341,0.969552160550428,discharge
3.719779628705498,-1.005745660096474,6.521068586737995,0.998,3.228714285714286,235.0,-0.0007262584418299,-0.0015110488888341,0.9694124736531925,discharge
3.719053370263668,-1.0057373031112036,6.519557537849161,0.998,3.228,236.0,-0.0007262584418299,-0.0015110488888341,0.9692727879166493,discharge
3.7183234812699504,-1.0058271771911496,6.512231086815863,0.998,3.2272857142857143,237.0,-0.0007298889937175,-0.0073264510332977,0.9691330896975949,discharge
3.717593592276233,-1.0059170512710955,6.504904635782566,0.998,3.226571428571429,238.0,-0.0007298889937175,-0.0073264510332968,0.9689933789960294,discharge
3.7168637032825154,-1.0060069253510415,6.497578184749268,0.998,3.225857142857143,239.0,-0.0007298889937175,-0.0073264510332977,0.9688536558119529,discharge
3.716133814288798,-1.0060967994309873,6.49025173371597,0.998,3.225142857142857,240.0,-0.0007298889937175,-0.0073264510332977,0.9687139201453653,discharge
3.71540392529508,-1.0061866735109333,6.482925282682673,0.998,3.2244285714285716,241.0,-0.0007298889937175,-0.0073264510332977,0.9685741719962666,discharge
3.714674036301363,-1.0062765475908793,6.475598831649376,0.998,3.2237142857142858,242.0,-0.0007298889937175,-0.0073264510332968,0.9684344113646567,discharge
3.713944147307645,-1.0063664216708252,6.468272380616078,0.998,3.2230000000000003,243.0,-0.0007298889937179,-0.0073264510332977,0.9682946382505357,discharge
3.7132142583139274,-1.0064562957507712,6.46094592958278,0.998,3.2222857142857144,244.0,-0.0007298889937175,-0.0073264510332977,0.9681548526539037,discharge
3.71248436932021,-1.0065461698307172,6.453619478549483,0.998,3.2215714285714285,245.0,-0.0007298889937175,-0.0073264510332968,0.9680150545747606,discharge
3.711754480326493,-1.0066360439106632,6.446293027516186,0.998,3.220857142857143,246.0,-0.0007298889937175,-0.0073264510332977,0.9678752440131063,discharge
3.711024591332775,-1.006725917990609,6.438966576482888,0.998,3.220142857142857,247.0,-0.0007298889937175,-0.0073264510332977,0.9677354209689409,discharge
3.710294702339058,-1.006815792070555,6.43164012544959,0.998,3.2194285714285713,248.0,-0.0007298889937175,-0.0073264510332977,0.9675955854422644,discharge
3.70956481334534,-1.006905666150501,6.424313674416293,0.998,3.218714285714286,249.0,-0.0007298889937175,-0.0073264510332968,0.9674557374330769,discharge
3.7088349243516223,-1.006995540230447,6.416987223382995,0.998,3.218,250.0,-0.0007298889937175,-0.0073264510332977,0.9673158769413782,discharge
3.708133988845084,-1.007012677673625,6.415210299716119,0.998,3.2172666666666667,251.0,-0.0007009355065381,-0.0017769236668767,0.9671760140694792,discharge
3.7074330533385464,-1.007029815116803,6.413433376049242,0.998,3.2165333333333335,252.0,-0.0007009355065377,-0.0017769236668767,0.9670361488173795,discharge
3.706732117832008,-1.007046952559981,6.411656452382365,0.998,3.2158,253.0,-0.0007009355065381,-0.0017769236668767,0.9668962811850795,discharge
3.7060311823254706,-1.007064090003159,6.409879528715488,0.998,3.2150666666666665,254.0,-0.0007009355065377,-0.0017769236668767,0.9667564111725792,discharge
3.705330246818933,-1.007081227446337,6.408102605048612,0.998,3.2143333333333333,255.0,-0.0007009355065381,-0.0017769236668767,0.9666165387798782,discharge
3.7046293113123943,-1.007098364889515,6.406325681381735,0.998,3.2136,256.0,-0.0007009355065377,-0.0017769236668767,0.966476664006977,discharge
3.703928375805857,-1.0071155023326932,6.404548757714858,0.998,3.2128666666666668,257.0,-0.0007009355065381,-0.0017769236668767,0.9663367868538751,discharge
3.703227440299319,-1.007132639775871,6.4027718340479804,0.998,3.212133333333333,258.0,-0.0007009355065377,-0.0017769236668776,0.966196907320573,discharge
3.7025265047927807,-1.0071497772190492,6.400994910381104,0.998,3.2114,259.0,-0.0007009355065381,-0.0017769236668767,0.9660570254070703,discharge
3.701825569286243,-1.0071669146622273,6.399217986714227,0.998,3.2106666666666666,260.0,-0.0007009355065377,-0.0017769236668767,0.9659171411133672,discharge
3.701124633779705,-1.0071840521054052,6.39744106304735,0.998,3.2099333333333333,261.0,-0.0007009355065381,-0.0017769236668767,0.9657772544394637,discharge
3.700423698273167,-1.0072011895485833,6.395664139380473,0.998,3.2092,262.0,-0.0007009355065377,-0.0017769236668767,0.9656373653853597,discharge
3.699722762766629,-1.0072183269917614,6.393887215713597,0.998,3.2084666666666664,263.0,-0.0007009355065381,-0.0017769236668767,0.9654974739510553,discharge
3.699021827260091,-1.0072354644349393,6.39211029204672,0.998,3.207733333333333,264.0,-0.0007009355065377,-0.0017769236668767,0.9653575801365505,discharge
3.698320891753553,-1.0072526018781174,6.390333368379843,0.998,3.207,265.0,-0.0007009355065381,-0.0017769236668767,0.9652176839418452,discharge
3.6975883515579695,-1.0071264679028826,6.390282563821691,0.998,3.206285714285714,266.0,-0.0007325401955835,-5.080455815242857e-05,0.9650778052657476,discharge
3.696855811362386,-1.007000333927648,6.390231759263538,0.998,3.2055714285714285,267.0,-0.0007325401955835,-5.080455815242857e-05,0.9649379441082576,discharge
3.6961232711668024,-1.0068741999524131,6.390180954705386,0.998,3.204857142857142,268.0,-0.0007325401955835,-5.080455815242857e-05,0.9647981004693753,discharge
3.695390730971219,-1.0067480659771786,6.390130150147233,0.998,3.204142857142857,269.0,-0.0007325401955835,-5.080455815242857e-05,0.9646582743491007,discharge
3.6946581907756353,-1.0066219320019438,6.390079345589081,0.998,3.2034285714285713,270.0,-0.0007325401955835,-5.080455815242857e-05,0.9645184657474337,discharge
3.693925650580052,-1.006495798026709,6.3900285410309285,0.998,3.202714285714286,271.0,-0.0007325401955835,-5.080455815242857e-05,0.9643786746643745,discharge
3.693193110384468,-1.0063696640514743,6.389977736472776,0.998,3.202,272.0,-0.0007325401955839,-5.080455815242857e-05,0.9642389010999229,discharge
3.692460570188884,-1.0062435300762396,6.389926931914623,0.998,3.201285714285714,273.0,-0.0007325401955835,-5.080455815331675e-05,0.964099145054079,discharge
3.6917280299933006,-1.0061173961010048,6.38987612735647,0.998,3.2005714285714286,274.0,-0.0007325401955835,-5.080455815242857e-05,0.9639594065268428,discharge
3.690995489797717,-1.00599126212577,6.389825322798318,0.998,3.1998571428571427,275.0,-0.0007325401955835,-5.080455815242857e-05,0.9638196855182142,discharge
3.6902629496021335,-1.0058651281505355,6.3897745182401655,0.998,3.1991428571428573,276.0,-0.0007325401955835,-5.080455815242857e-05,0.9636799820281933,discharge
3.68953040940655,-1.0057389941753008,6.389723713682013,0.998,3.1984285714285714,277.0,-0.0007325401955835,-5.080455815242857e-05,0.96354029605678,discharge
3.6887978692109664,-1.005612860200066,6.389672909123861,0.998,3.197714285714286,278.0,-0.0007325401955835,-5.080455815242857e-05,0.9634006276039745,discharge
3.688065329015383,-1.0054867262248313,6.389622104565708,0.998,3.197,279.0,-0.0007325401955835,-5.080455815242857e-05,0.9632609766697766,discharge
3.6873448823009047,-1.0054827692004238,6.385713809341967,0.998,3.196214285714286,280.0,-0.0007204467144781,-0.0039082952237414,0.9631213262851654,discharge
3.686624435586427,-1.0054788121760163,6.381805514118225,0.998,3.1954285714285713,281.0,-0.0007204467144776,-0.0039082952237414,0.962981676450141,discharge
3.68590398887195,-1.0054748551516088,6.377897218894485,0.998,3.194642857142857,282.0,-0.0007204467144776,-0.0039082952237405,0.9628420271647032,discharge
3.6851835421574712,-1.0054708981272011,6.373988923670743,0.998,3.193857142857143,283.0,-0.0007204467144781,-0.0039082952237414,0.9627023784288522,discharge
3.684463095442993,-1.0054669411027937,6.370080628447002,0.998,3.193071428571429,284.0,-0.0007204467144781,-0.0039082952237414,0.962562730242588,discharge
3.683742648728515,-1.0054629840783862,6.36617233322326,0.998,3.192285714285714,285.0,-0.0007204467144776,-0.0039082952237414,0.9624230826059104,discharge
3.6830222020140377,-1.0054590270539787,6.362264037999519,0.998,3.1915,286.0,-0.0007204467144776,-0.0039082952237414,0.9622834355188196,discharge
3.68230175529956,-1.0054550700295712,6.358355742775778,0.998,3.190714285714286,287.0,-0.0007204467144781,-0.0039082952237405,0.9621437889813155,discharge
3.6815813085850815,-1.0054511130051638,6.354447447552037,0.998,3.1899285714285712,288.0,-0.0007204467144781,-0.0039082952237414,0.9620041429933981,discharge
3.680860861870604,-1.0054471559807563,6.350539152328295,0.998,3.189142857142857,289.0,-0.0007204467144776,-0.0039082952237414,0.9618644975550674,discharge
3.680140415156126,-1.0054431989563486,6.346630857104554,0.998,3.188357142857143,290.0,-0.0007204467144776,-0.0039082952237414,0.9617248526663235,discharge
3.679419968441648,-1.0054392419319411,6.342722561880813,0.998,3.1875714285714287,291.0,-0.0007204467144781,-0.0039082952237405,0.9615852083271662,discharge
3.67869952172717,-1.0054352849075336,6.338814266657072,0.998,3.186785714285714,292.0,-0.0007204467144781,-0.0039082952237414,0.9614455645375958,discharge
3.677979075012692,-1.0054313278831262,6.33490597143333,0.998,3.186,293.0,-0.0007204467144776,-0.0039082952237414,0.961305921297612,discharge
3.677239128765081,-1.0054267402815364,6.333438483873077,0.998,3.185285714285714,294.0,-0.0007399462476112,-0.0014674875602533,0.9611662786947951,discharge
