Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.814486462011725,-0.996587618099188,6.425364863770061,0.999,3.267714285714286,186.0,-0.0003964212729279,0.0032724045845391,0.9764715853758545,discharge
3.814090040738797,-0.996720352518912,6.428637268354599,0.999,3.2672857142857143,187.0,-0.0003964212729279,0.0032724045845382,0.9763331519935603,discharge
3.8136936194658695,-0.9968530869386364,6.431909672939138,0.999,3.266857142857143,188.0,-0.0003964212729274,0.0032724045845391,0.9761947001759299,discharge
3.8132971981929416,-0.9969858213583606,6.4351820775236765,0.999,3.2664285714285715,189.0,-0.0003964212729279,0.0032724045845382,0.9760562299229635,discharge
3.8129007769200136,-0.9971185557780848,6.438454482108216,0.999,3.266,190.0,-0.0003964212729279,0.0032724045845391,0.9759177412346609,discharge
3.812524365239232,-0.9970237090691642,6.442946748056439,0.999,3.2657142857142856,191.0,-0.0003764116807811,0.0044922659482233,0.9757792657195125,discharge
3.812147953558452,-0.9969288623602436,6.4474390140046625,0.999,3.2654285714285716,192.0,-0.0003764116807807,0.0044922659482233,0.9756408033775179,discharge
3.8117715418776705,-0.9968340156513228,6.451931279952885,0.999,3.265142857142857,193.0,-0.0003764116807811,0.0044922659482224,0.9755023542086775,discharge
3.81139513019689,-0.996739168942402,6.456423545901108,0.999,3.2648571428571427,194.0,-0.0003764116807811,0.0044922659482233,0.9753639182129911,discharge
3.8110187185161086,-0.9966443222334814,6.460915811849332,0.999,3.2645714285714287,195.0,-0.0003764116807807,0.0044922659482233,0.9752254953904587,discharge
3.810642306835327,-0.9965494755245607,6.465408077797555,0.999,3.2642857142857142,196.0,-0.0003764116807811,0.0044922659482233,0.9750870857410802,discharge
3.8102658951545463,-0.99645462881564,6.4699003437457785,0.999,3.264,197.0,-0.0003764116807807,0.0044922659482233,0.9749486892648558,discharge
3.8098894834737655,-0.9963597821067196,6.474392609694001,0.999,3.263714285714286,198.0,-0.0003764116807811,0.0044922659482224,0.9748103059617854,discharge
3.809513071792984,-0.9962649353977988,6.478884875642224,0.999,3.2634285714285713,199.0,-0.0003764116807811,0.0044922659482233,0.9746719358318691,discharge
3.809136660112203,-0.996170088688878,6.483377141590448,0.999,3.2631428571428573,200.0,-0.0003764116807807,0.0044922659482233,0.9745335788751067,discharge
3.8087602484314225,-0.9960752419799574,6.487869407538671,0.999,3.262857142857143,201.0,-0.0003764116807811,0.0044922659482233,0.9743952350914984,discharge
3.8083838367506417,-0.9959803952710368,6.492361673486894,0.999,3.2625714285714285,202.0,-0.0003764116807811,0.0044922659482224,0.9742569044810441,discharge
3.808007425069861,-0.995885548562116,6.496853939435117,0.999,3.2622857142857145,203.0,-0.0003764116807807,0.0044922659482233,0.9741185870437438,discharge
3.8076310133890794,-0.9957907018531954,6.50134620538334,0.999,3.262,204.0,-0.0003764116807811,0.0044922659482233,0.9739802827795975,discharge
3.807286366418422,-0.99594904607149,6.50684224344248,0.999,3.2617142857142856,205.0,-0.0003446469706571,0.0054960380591397,0.9738419565231987,discharge
3.8069417194477655,-0.9961073902897846,6.51233828150162,0.999,3.2614285714285716,206.0,-0.0003446469706567,0.0054960380591397,0.9737036082745474,discharge
3.8065970724771088,-0.9962657345080792,6.51783431956076,0.999,3.261142857142857,207.0,-0.0003446469706567,0.0054960380591397,0.9735652380336435,discharge
3.806252425506451,-0.9964240787263738,6.5233303576199,0.999,3.2608571428571427,208.0,-0.0003446469706571,0.0054960380591406,0.973426845800487,discharge
3.8059077785357944,-0.9965824229446684,6.52882639567904,0.999,3.2605714285714287,209.0,-0.0003446469706571,0.0054960380591397,0.973288431575078,discharge
3.8055631315651377,-0.996740767162963,6.53432243373818,0.999,3.2602857142857142,210.0,-0.0003446469706567,0.0054960380591397,0.9731499953574165,discharge
3.805218484594481,-0.9968991113812576,6.53981847179732,0.999,3.26,211.0,-0.0003446469706567,0.0054960380591397,0.9730115371475024,discharge
3.804873837623824,-0.9970574555995522,6.54531450985646,0.999,3.259714285714286,212.0,-0.0003446469706571,0.0054960380591397,0.9728730569453359,discharge
3.804529190653166,-0.9972157998178468,6.550810547915599,0.999,3.2594285714285713,213.0,-0.0003446469706571,0.0054960380591397,0.9727345547509166,discharge
3.80418454368251,-0.9973741440361412,6.556306585974739,0.999,3.2591428571428573,214.0,-0.0003446469706567,0.0054960380591397,0.972596030564245,discharge
3.803839896711853,-0.997532488254436,6.56180262403388,0.999,3.258857142857143,215.0,-0.0003446469706567,0.0054960380591406,0.9724574843853208,discharge
3.803495249741196,-0.9976908324727306,6.56729866209302,0.999,3.2585714285714285,216.0,-0.0003446469706571,0.0054960380591397,0.972318916214144,discharge
3.803150602770539,-0.9978491766910252,6.572794700152159,0.999,3.2582857142857145,217.0,-0.0003446469706571,0.0054960380591397,0.9721803260507147,discharge
3.802805955799882,-0.9980075209093198,6.578290738211299,0.999,3.258,218.0,-0.0003446469706567,0.0054960380591397,0.9720417138950328,discharge
3.802452762805893,-0.9979964929409756,6.582389089644818,0.999,3.2576923076923077,219.0,-0.0003531929939897,0.0040983514335186,0.9719031032710133,discharge
3.8020995698119022,-0.9979854649726316,6.586487441078337,0.999,3.2573846153846153,220.0,-0.0003531929939897,0.0040983514335195,0.971764494178656,discharge
3.801746376817913,-0.9979744370042872,6.590585792511856,0.999,3.257076923076923,221.0,-0.0003531929939897,0.0040983514335186,0.9716258866179609,discharge
3.801393183823923,-0.9979634090359432,6.594684143945376,0.999,3.25676923076923,222.0,-0.0003531929939897,0.0040983514335195,0.9714872805889282,discharge
3.8010399908299335,-0.9979523810675992,6.598782495378894,0.999,3.2564615384615383,223.0,-0.0003531929939897,0.0040983514335186,0.9713486760915576,discharge
3.800686797835944,-0.9979413530992548,6.602880846812414,0.999,3.256153846153846,224.0,-0.0003531929939897,0.0040983514335195,0.9712100731258494,discharge
3.8003336048419536,-0.9979303251309108,6.6069791982459325,0.999,3.255846153846154,225.0,-0.0003531929939901,0.0040983514335186,0.9710714716918034,discharge
3.799980411847964,-0.9979192971625668,6.611077549679452,0.999,3.2555384615384617,226.0,-0.0003531929939897,0.0040983514335195,0.9709328717894198,discharge
3.799627218853974,-0.9979082691942224,6.615175901112971,0.999,3.25523076923077,227.0,-0.0003531929939897,0.0040983514335186,0.9707942734186984,discharge
3.799274025859984,-0.9978972412258784,6.61927425254649,0.999,3.254923076923077,228.0,-0.0003531929939897,0.0040983514335195,0.9706556765796392,discharge
3.7989208328659942,-0.9978862132575342,6.623372603980009,0.999,3.2546153846153847,229.0,-0.0003531929939897,0.0040983514335186,0.9705170812722423,discharge
3.798567639872005,-0.9978751852891902,6.6274709554135285,0.999,3.2543076923076923,230.0,-0.0003531929939897,0.0040983514335195,0.9703784874965077,discharge
3.7982144468780152,-0.997864157320846,6.631569306847047,0.999,3.254,231.0,-0.0003531929939897,0.0040983514335186,0.9702398952524354,discharge
3.79792039756589,-0.9977449446906356,6.6357130994386475,0.999,3.2536428571428573,232.0,-0.0002940493121252,0.0041437925916003,0.9701013195656728,discharge
3.797626348253765,-0.997625732060425,6.639856892030248,0.999,3.253285714285714,233.0,-0.0002940493121248,0.0041437925916003,0.96996276043622,discharge
3.79733229894164,-0.9975065194302144,6.644000684621848,0.999,3.2529285714285714,234.0,-0.0002940493121252,0.0041437925916003,0.9698242178640769,discharge
3.797038249629515,-0.997387306800004,6.648144477213449,0.999,3.2525714285714287,235.0,-0.0002940493121248,0.0041437925916003,0.9696856918492436,discharge
3.7967442003173897,-0.9972680941697936,6.652288269805049,0.999,3.252214285714286,236.0,-0.0002940493121252,0.0041437925916003,0.96954718239172,discharge
3.796450151005265,-0.9971488815395833,6.656432062396649,0.999,3.251857142857143,237.0,-0.0002940493121248,0.0041437925916003,0.9694086894915062,discharge
3.796156101693139,-0.9970296689093726,6.66057585498825,0.999,3.2515,238.0,-0.0002940493121252,0.0041437925916003,0.9692702131486021,discharge
3.7958620523810143,-0.996910456279162,6.664719647579851,0.999,3.2511428571428573,239.0,-0.0002940493121252,0.0041437925916012,0.9691317533630077,discharge
3.7955680030688894,-0.9967912436489516,6.668863440171451,0.999,3.250785714285714,240.0,-0.0002940493121248,0.0041437925916003,0.9689933101347231,discharge
3.795273953756764,-0.9966720310187412,6.673007232763052,0.999,3.250428571428571,241.0,-0.0002940493121252,0.0041437925916003,0.9688548834637483,discharge
3.7949799044446393,-0.9965528183885308,6.677151025354652,0.999,3.2500714285714287,242.0,-0.0002940493121248,0.0041437925916003,0.9687164733500833,discharge
3.794685855132514,-0.9964336057583202,6.681294817946252,0.999,3.249714285714286,243.0,-0.0002940493121252,0.0041437925916003,0.9685780797937279,discharge
3.794391805820389,-0.9963143931281098,6.685438610537853,0.999,3.249357142857143,244.0,-0.0002940493121248,0.0041437925916003,0.9684397027946824,discharge
3.794097756508264,-0.9961951804978992,6.689582403129453,0.999,3.249,245.0,-0.0002940493121252,0.0041437925916003,0.9683013423529465,discharge
3.793801654299074,-0.9962466216106836,6.695508656737471,0.999,3.2487857142857144,246.0,-0.00029610220919,0.0059262536080177,0.9681629747666117,discharge
3.7935055520898833,-0.996298062723468,6.701434910345489,0.999,3.2485714285714287,247.0,-0.0002961022091905,0.0059262536080177,0.9680246000356779,discharge
3.793209449880693,-0.9963495038362526,6.7073611639535065,0.999,3.248357142857143,248.0,-0.00029610220919,0.0059262536080177,0.9678862181601451,discharge
3.792913347671503,-0.9964009449490372,6.713287417561524,0.999,3.248142857142857,249.0,-0.00029610220919,0.0059262536080177,0.9677478291400132,discharge
3.792617245462313,-0.9964523860618216,6.719213671169542,0.999,3.2479285714285715,250.0,-0.00029610220919,0.0059262536080177,0.9676094329752825,discharge
3.7923211432531225,-0.996503827174606,6.72513992477756,0.999,3.2477142857142858,251.0,-0.0002961022091905,0.0059262536080177,0.9674710296659527,discharge
3.792025041043933,-0.9965552682873904,6.731066178385578,0.999,3.2475,252.0,-0.00029610220919,0.0059262536080177,0.9673326192120238,discharge
3.7917289388347424,-0.9966067094001748,6.736992431993595,0.999,3.2472857142857143,253.0,-0.00029610220919,0.0059262536080177,0.967194201613496,discharge
3.791432836625552,-0.9966581505129594,6.742918685601613,0.999,3.2470714285714286,254.0,-0.0002961022091905,0.0059262536080177,0.9670557768703693,discharge
3.791136734416362,-0.9967095916257438,6.748844939209631,0.999,3.246857142857143,255.0,-0.00029610220919,0.0059262536080177,0.9669173449826435,discharge
3.790840632207172,-0.9967610327385282,6.754771192817649,0.999,3.246642857142857,256.0,-0.00029610220919,0.0059262536080177,0.9667789059503187,discharge
3.7905445299979816,-0.9968124738513128,6.760697446425667,0.999,3.246428571428571,257.0,-0.00029610220919,0.0059262536080177,0.9666404597733949,discharge
3.790248427788791,-0.9968639149640972,6.766623700033684,0.999,3.2462142857142857,258.0,-0.0002961022091905,0.0059262536080177,0.9665020064518721,discharge
3.789952325579601,-0.9969153560768816,6.772549953641702,0.999,3.246,259.0,-0.00029610220919,0.0059262536080177,0.9663635459857502,discharge
3.789663079556953,-0.996882709170058,6.776808164804374,0.999,3.2457857142857143,260.0,-0.000289246022648,0.0042582111626714,0.9662250900539211,discharge
3.7893738335343055,-0.9968500622632346,6.781066375967044,0.999,3.245571428571429,261.0,-0.0002892460226475,0.0042582111626705,0.9660866386563846,discharge
3.7890845875116574,-0.996817415356411,6.785324587129716,0.999,3.245357142857143,262.0,-0.000289246022648,0.0042582111626714,0.9659481917931406,discharge
3.7887953414890094,-0.9967847684495874,6.789582798292386,0.999,3.245142857142857,263.0,-0.000289246022648,0.0042582111626705,0.9658097494641893,discharge
3.788506095466362,-0.996752121542764,6.793841009455058,0.999,3.2449285714285714,264.0,-0.0002892460226475,0.0042582111626714,0.9656713116695306,discharge
3.788216849443714,-0.9967194746359404,6.798099220617728,0.999,3.2447142857142857,265.0,-0.000289246022648,0.0042582111626705,0.9655328784091645,discharge
3.7879276034210663,-0.9966868277291168,6.8023574317804,0.999,3.2445,266.0,-0.0002892460226475,0.0042582111626714,0.965394449683091,discharge
3.7876383573984183,-0.9966541808222932,6.806615642943071,0.999,3.244285714285714,267.0,-0.000289246022648,0.0042582111626714,0.9652560254913101,discharge
3.7873491113757702,-0.9966215339154696,6.810873854105742,0.999,3.2440714285714285,268.0,-0.000289246022648,0.0042582111626705,0.9651176058338218,discharge
3.7870598653531222,-0.9965888870086462,6.815132065268413,0.999,3.2438571428571428,269.0,-0.0002892460226475,0.0042582111626714,0.9649791907106262,discharge
3.786770619330474,-0.9965562401018226,6.819390276431084,0.999,3.243642857142857,270.0,-0.000289246022648,0.0042582111626705,0.9648407801217231,discharge
3.786481373307826,-0.9965235931949992,6.823648487593755,0.999,3.2434285714285713,271.0,-0.000289246022648,0.0042582111626714,0.9647023740671128,discharge
3.786192127285179,-0.9964909462881756,6.827906698756426,0.999,3.2432142857142856,272.0,-0.0002892460226475,0.0042582111626705,0.9645639725467949,discharge
3.785902881262531,-0.996458299381352,6.832164909919097,0.999,3.243,273.0,-0.000289246022648,0.0042582111626714,0.9644255755607698,discharge
3.785652604967479,-0.9966694423770862,6.83620987580225,0.999,3.242785714285714,274.0,-0.0002502762950515,0.0040449658831525,0.9642871492493285,discharge
3.785402328672428,-0.9968805853728204,6.840254841685403,0.999,3.2425714285714284,275.0,-0.0002502762950511,0.0040449658831533,0.9641486936124711,discharge
3.7851520523773767,-0.9970917283685546,6.8442998075685555,0.999,3.2423571428571427,276.0,-0.0002502762950515,0.0040449658831525,0.9640102086501977,discharge
3.784901776082325,-0.997302871364289,6.848344773451708,0.999,3.242142857142857,277.0,-0.0002502762950515,0.0040449658831525,0.9638716943625083,discharge
3.784651499787274,-0.9975140143600232,6.8523897393348605,0.999,3.2419285714285713,278.0,-0.0002502762950511,0.0040449658831525,0.9637331507494027,discharge
3.7844012234922224,-0.9977251573557574,6.856434705218014,0.999,3.2417142857142855,279.0,-0.0002502762950515,0.0040449658831533,0.9635945778108811,discharge
3.7841509471971713,-0.9979363003514916,6.860479671101166,0.999,3.2415,280.0,-0.0002502762950511,0.0040449658831525,0.9634559755469434,discharge
3.78390067090212,-0.9981474433472258,6.864524636984319,0.999,3.2412857142857145,281.0,-0.0002502762950515,0.0040449658831525,0.9633173439575896,discharge
3.783650394607068,-0.99835858634296,6.868569602867472,0.999,3.241071428571429,282.0,-0.0002502762950515,0.0040449658831533,0.9631786830428197,discharge
3.783400118312017,-0.9985697293386944,6.872614568750625,0.999,3.240857142857143,283.0,-0.0002502762950511,0.0040449658831525,0.9630399928026337,discharge
3.783149842016966,-0.9987808723344286,6.876659534633777,0.999,3.2406428571428574,284.0,-0.0002502762950515,0.0040449658831525,0.9629012732370318,discharge
3.7828995657219138,-0.9989920153301628,6.88070450051693,0.999,3.2404285714285717,285.0,-0.0002502762950515,0.0040449658831525,0.9627625243460137,discharge
3.782649289426862,-0.999203158325897,6.884749466400083,0.999,3.240214285714286,286.0,-0.0002502762950511,0.0040449658831533,0.9626237461295796,discharge
3.782399013131811,-0.9994143013216312,6.888794432283236,0.999,3.24,287.0,-0.0002502762950515,0.0040449658831525,0.9624849385877293,discharge
3.782147488038723,-0.9992676135413776,6.892785330000208,0.999,3.2397857142857145,288.0,-0.0002515250930881,0.0039908977169726,0.9623461514191819,discharge
3.7818959629456352,-0.999120925761124,6.89677622771718,0.999,3.2395714285714288,289.0,-0.0002515250930876,0.0039908977169718,0.9622073846239373,discharge
3.781644437852547,-0.9989742379808704,6.900767125434152,0.999,3.239357142857143,290.0,-0.0002515250930881,0.0039908977169718,0.9620686382019955,discharge
3.781392912759459,-0.998827550200617,6.904758023151125,0.999,3.2391428571428573,291.0,-0.0002515250930876,0.0039908977169726,0.9619299121533565,discharge
3.7811413876663713,-0.9986808624203634,6.908748920868097,0.999,3.2389285714285716,292.0,-0.0002515250930881,0.0039908977169726,0.9617912064780204,discharge
3.780889862573283,-0.99853417464011,6.912739818585069,0.999,3.238714285714286,293.0,-0.0002515250930876,0.0039908977169718,0.961652521175987,discharge
3.780638337480195,-0.9983874868598562,6.916730716302041,0.999,3.2385,294.0,-0.0002515250930881,0.0039908977169718,0.9615138562472565,discharge
