Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.841073016920266,-0.9952594945844868,6.530334867561814,1.0,3.3,188.0,-0.0004680432997714,0.0050185417576109,0.976221577266183,discharge
3.840604973620494,-0.9951893168943684,6.535353409319426,1.0,3.2994285714285714,189.0,-0.0004680432997714,0.0050185417576118,0.9760833565277255,discharge
3.8401369303207225,-0.99511913920425,6.540371951077037,1.0,3.2988571428571425,190.0,-0.0004680432997714,0.0050185417576109,0.9759451455361693,discharge
3.839668887020951,-0.9950489615141316,6.545390492834648,1.0,3.298285714285714,191.0,-0.0004680432997714,0.0050185417576109,0.9758069442915146,discharge
3.839200843721179,-0.9949787838240132,6.550409034592259,1.0,3.2977142857142856,192.0,-0.0004680432997719,0.0050185417576109,0.9756687527937612,discharge
3.838732800421408,-0.9949086061338946,6.555427576349871,1.0,3.297142857142857,193.0,-0.0004680432997714,0.0050185417576118,0.9755305710429093,discharge
3.838264757121636,-0.9948384284437762,6.560446118107482,1.0,3.2965714285714283,194.0,-0.0004680432997714,0.0050185417576109,0.9753923990389588,discharge
3.8377967138218647,-0.9947682507536578,6.565464659865093,1.0,3.296,195.0,-0.0004680432997714,0.0050185417576109,0.9752542367819097,discharge
3.8373602653859495,-0.9947817778244568,6.570470038430146,1.0,3.2954,196.0,-0.0004364484359151,0.0050053785650536,0.9751160726461007,discharge
3.836923816950035,-0.994795304895256,6.5754754169952,1.0,3.2948,197.0,-0.0004364484359147,0.0050053785650536,0.9749779066315319,discharge
3.83648736851412,-0.9948088319660549,6.580480795560254,1.0,3.2942,198.0,-0.0004364484359151,0.0050053785650536,0.9748397387382033,discharge
3.836050920078205,-0.994822359036854,6.585486174125308,1.0,3.2935999999999996,199.0,-0.0004364484359151,0.0050053785650545,0.9747015689661148,discharge
3.8356144716422897,-0.994835886107653,6.590491552690362,1.0,3.2929999999999997,200.0,-0.0004364484359147,0.0050053785650536,0.9745633973152665,discharge
3.8351780232063746,-0.994849413178452,6.595496931255416,1.0,3.2924,201.0,-0.0004364484359151,0.0050053785650536,0.9744252237856584,discharge
3.8347415747704594,-0.994862940249251,6.600502309820469,1.0,3.2918,202.0,-0.0004364484359151,0.0050053785650536,0.9742870483772905,discharge
3.8343051263345447,-0.99487646732005,6.605507688385523,1.0,3.2912,203.0,-0.0004364484359147,0.0050053785650536,0.9741488710901627,discharge
3.8338686778986295,-0.994889994390849,6.610513066950577,1.0,3.2906,204.0,-0.0004364484359151,0.0050053785650536,0.9740106919242751,discharge
3.8334322294627143,-0.994903521461648,6.61551844551563,1.0,3.29,205.0,-0.0004364484359151,0.0050053785650536,0.9738725108796277,discharge
3.8329957810268,-0.9949170485324472,6.620523824080684,1.0,3.2894,206.0,-0.0004364484359147,0.0050053785650536,0.9737343279562204,discharge
3.832559332590885,-0.9949305756032462,6.625529202645739,1.0,3.2887999999999997,207.0,-0.0004364484359151,0.0050053785650545,0.9735961431540533,discharge
3.8321228841549697,-0.9949441026740452,6.630534581210792,1.0,3.2882,208.0,-0.0004364484359151,0.0050053785650536,0.9734579564731263,discharge
3.8316864357190545,-0.994957629744844,6.635539959775846,1.0,3.2876,209.0,-0.0004364484359147,0.0050053785650536,0.9733197679134395,discharge
3.8312499872831394,-0.9949711568156432,6.6405453383409,1.0,3.287,210.0,-0.0004364484359151,0.0050053785650536,0.9731815774749929,discharge
3.8308403568902785,-0.9949993749819642,6.64579263068044,1.0,3.286285714285714,211.0,-0.0004096303928609,0.0052472923395399,0.9730433831173565,discharge
3.8304307264974176,-0.9950275931482851,6.6510399230199795,1.0,3.2855714285714286,212.0,-0.0004096303928609,0.0052472923395399,0.9729051848405303,discharge
3.8300210961045567,-0.9950558113146062,6.656287215359519,1.0,3.2848571428571427,213.0,-0.0004096303928609,0.0052472923395399,0.9727669826445144,discharge
3.8296114657116953,-0.9950840294809272,6.661534507699058,1.0,3.2841428571428573,214.0,-0.0004096303928613,0.005247292339539,0.9726287765293088,discharge
3.8292018353188344,-0.995112247647248,6.666781800038598,1.0,3.2834285714285714,215.0,-0.0004096303928609,0.0052472923395399,0.9724905664949133,discharge
3.8287922049259735,-0.9951404658135692,6.672029092378138,1.0,3.282714285714286,216.0,-0.0004096303928609,0.0052472923395399,0.9723523525413281,discharge
3.8283825745331126,-0.99516868397989,6.677276384717678,1.0,3.282,217.0,-0.0004096303928609,0.0052472923395399,0.9722141346685531,discharge
3.827972944140252,-0.9951969021462111,6.682523677057218,1.0,3.281285714285714,218.0,-0.0004096303928609,0.0052472923395399,0.9720759128765883,discharge
3.827563313747391,-0.9952251203125322,6.687770969396758,1.0,3.2805714285714287,219.0,-0.0004096303928609,0.0052472923395399,0.9719376871654338,discharge
3.82715368335453,-0.9952533384788532,6.693018261736298,1.0,3.279857142857143,220.0,-0.0004096303928609,0.0052472923395399,0.9717994575350896,discharge
3.826744052961669,-0.995281556645174,6.698265554075837,1.0,3.279142857142858,221.0,-0.0004096303928613,0.005247292339539,0.9716612239855555,discharge
3.826334422568808,-0.9953097748114952,6.703512846415377,1.0,3.2784285714285715,222.0,-0.0004096303928609,0.0052472923395399,0.9715229865168317,discharge
3.8259247921759463,-0.995337992977816,6.708760138754917,1.0,3.277714285714286,223.0,-0.0004096303928609,0.0052472923395399,0.9713847451289181,discharge
3.825515161783086,-0.9953662111441371,6.714007431094457,1.0,3.277,224.0,-0.0004096303928609,0.0052472923395399,0.9712464998218148,discharge
3.8251419789172263,-0.9953051635083744,6.719156415119136,1.0,3.276214285714286,225.0,-0.000373182865859,0.0051489840246796,0.9711082629935497,discharge
3.824768796051368,-0.9952441158726116,6.724305399143817,1.0,3.2754285714285714,226.0,-0.0003731828658586,0.0051489840246805,0.9709700346441229,discharge
3.824395613185509,-0.9951830682368492,6.7294543831684965,1.0,3.274642857142857,227.0,-0.000373182865859,0.0051489840246796,0.9708318147735345,discharge
3.82402243031965,-0.9951220206010865,6.734603367193176,1.0,3.273857142857143,228.0,-0.000373182865859,0.0051489840246796,0.9706936033817843,discharge
3.8236492474537913,-0.9950609729653236,6.739752351217857,1.0,3.273071428571429,229.0,-0.0003731828658586,0.0051489840246805,0.9705554004688725,discharge
3.823276064587932,-0.994999925329561,6.744901335242536,1.0,3.2722857142857142,230.0,-0.000373182865859,0.0051489840246796,0.970417206034799,discharge
3.8229028817220736,-0.9949388776937984,6.750050319267217,1.0,3.2715,231.0,-0.0003731828658586,0.0051489840246805,0.9702790200795637,discharge
3.8225296988562145,-0.9948778300580357,6.755199303291897,1.0,3.270714285714286,232.0,-0.000373182865859,0.0051489840246796,0.9701408426031667,discharge
3.822156515990355,-0.994816782422273,6.760348287316576,1.0,3.2699285714285713,233.0,-0.000373182865859,0.0051489840246796,0.9700026736056081,discharge
3.821783333124497,-0.9947557347865102,6.765497271341257,1.0,3.269142857142857,234.0,-0.0003731828658586,0.0051489840246805,0.9698645130868877,discharge
3.8214101502586377,-0.9946946871507476,6.770646255365937,1.0,3.268357142857143,235.0,-0.000373182865859,0.0051489840246796,0.9697263610470057,discharge
3.821036967392778,-0.994633639514985,6.775795239390616,1.0,3.267571428571429,236.0,-0.000373182865859,0.0051489840246796,0.9695882174859619,discharge
3.82066378452692,-0.9945725918792222,6.780944223415297,1.0,3.266785714285714,237.0,-0.0003731828658586,0.0051489840246805,0.9694500824037565,discharge
3.820290601661061,-0.9945115442434596,6.7860932074399765,1.0,3.266,238.0,-0.000373182865859,0.0051489840246796,0.9693119558003893,discharge
3.819961146276205,-0.9945136177263946,6.79046371384944,1.0,3.2652,239.0,-0.0003294553848558,0.0043705064094634,0.9691738289090385,discharge
3.8196316908913497,-0.9945156912093296,6.794834220258903,1.0,3.2644,240.0,-0.0003294553848554,0.0043705064094634,0.9690357017297039,discharge
3.819302235506494,-0.9945177646922648,6.799204726668367,1.0,3.2636,241.0,-0.0003294553848558,0.0043705064094634,0.9688975742623854,discharge
3.8189727801216384,-0.9945198381751998,6.80357523307783,1.0,3.2628,242.0,-0.0003294553848554,0.0043705064094634,0.9687594465070833,discharge
3.8186433247367826,-0.9945219116581347,6.807945739487294,1.0,3.262,243.0,-0.0003294553848558,0.0043705064094634,0.9686213184637975,discharge
3.8183138693519263,-0.99452398514107,6.812316245896757,1.0,3.2612,244.0,-0.0003294553848558,0.0043705064094634,0.9684831901325279,discharge
3.8179844139670713,-0.994526058624005,6.816686752306221,1.0,3.2604,245.0,-0.0003294553848554,0.0043705064094634,0.9683450615132746,discharge
3.817654958582215,-0.99452813210694,6.821057258715683,1.0,3.2596,246.0,-0.0003294553848558,0.0043705064094625,0.9682069326060375,discharge
3.81732550319736,-0.9945302055898751,6.825427765125147,1.0,3.2588,247.0,-0.0003294553848554,0.0043705064094634,0.9680688034108167,discharge
3.816996047812504,-0.9945322790728104,6.82979827153461,1.0,3.258,248.0,-0.0003294553848558,0.0043705064094634,0.9679306739276121,discharge
3.816666592427648,-0.9945343525557452,6.834168777944074,1.0,3.2572,249.0,-0.0003294553848558,0.0043705064094634,0.9677925441564238,discharge
3.816337137042793,-0.9945364260386804,6.838539284353537,1.0,3.2564,250.0,-0.0003294553848554,0.0043705064094634,0.9676544140972518,discharge
3.816007681657937,-0.9945384995216154,6.8429097907630005,1.0,3.2556,251.0,-0.0003294553848558,0.0043705064094634,0.967516283750096,discharge
3.8156782262730817,-0.9945405730045506,6.847280297172464,1.0,3.2548,252.0,-0.0003294553848554,0.0043705064094634,0.9673781531149565,discharge
3.815348770888226,-0.9945426464874856,6.8516508035819275,1.0,3.254,253.0,-0.0003294553848558,0.0043705064094634,0.9672400221918332,discharge
3.8150060101848102,-0.9946087816375,6.854998835843918,1.0,3.2530714285714284,254.0,-0.0003427607034156,0.0033480322619903,0.9671018820832724,discharge
3.814663249481394,-0.9946749167875142,6.858346868105909,1.0,3.2521428571428572,255.0,-0.0003427607034161,0.0033480322619912,0.9669637327892742,discharge
3.8143204887779785,-0.9947410519375284,6.861694900367899,1.0,3.2512142857142856,256.0,-0.0003427607034156,0.0033480322619903,0.9668255743098384,discharge
3.8139777280745624,-0.9948071870875428,6.86504293262989,1.0,3.2502857142857144,257.0,-0.0003427607034161,0.0033480322619903,0.9666874066449651,discharge
3.8136349673711463,-0.9948733222375572,6.86839096489188,1.0,3.249357142857143,258.0,-0.0003427607034156,0.0033480322619903,0.9665492297946544,discharge
3.8132922066677306,-0.9949394573875716,6.871738997153871,1.0,3.2484285714285717,259.0,-0.0003427607034161,0.0033480322619912,0.9664110437589061,discharge
3.812949445964315,-0.9950055925375858,6.8750870294158615,1.0,3.2475,260.0,-0.0003427607034156,0.0033480322619903,0.9662728485377203,discharge
3.8126066852608993,-0.9950717276876,6.878435061677852,1.0,3.2465714285714284,261.0,-0.0003427607034156,0.0033480322619903,0.9661346441310971,discharge
3.812263924557483,-0.9951378628376144,6.881783093939843,1.0,3.2456428571428573,262.0,-0.0003427607034161,0.0033480322619912,0.9659964305390363,discharge
3.811921163854067,-0.9952039979876288,6.885131126201833,1.0,3.2447142857142857,263.0,-0.0003427607034156,0.0033480322619903,0.965858207761538,discharge
3.811578403150651,-0.9952701331376432,6.888479158463824,1.0,3.2437857142857145,264.0,-0.0003427607034161,0.0033480322619903,0.9657199757986022,discharge
3.811235642447236,-0.9953362682876574,6.891827190725814,1.0,3.242857142857143,265.0,-0.0003427607034156,0.0033480322619903,0.9655817346502289,discharge
3.81089288174382,-0.9954024034376716,6.895175222987805,1.0,3.2419285714285717,266.0,-0.0003427607034161,0.0033480322619912,0.9654434843164181,discharge
3.810550121040404,-0.995468538587686,6.8985232552497955,1.0,3.241,267.0,-0.0003427607034156,0.0033480322619903,0.9653052247971698,discharge
3.8102313274914374,-0.9955881452566552,6.90440299483327,1.0,3.240214285714286,268.0,-0.0003187935489665,0.0058797395834746,0.9651669486658843,discharge
3.8099125339424713,-0.9957077519256242,6.910282734416746,1.0,3.2394285714285713,269.0,-0.0003187935489661,0.0058797395834755,0.9650286559225612,discharge
3.8095937403935047,-0.9958273585945934,6.91616247400022,1.0,3.238642857142857,270.0,-0.0003187935489665,0.0058797395834746,0.9648903465672009,discharge
3.809274946844538,-0.9959469652635624,6.922042213583695,1.0,3.237857142857143,271.0,-0.0003187935489665,0.0058797395834746,0.9647520205998031,discharge
3.808956153295572,-0.9960665719325316,6.9279219531671705,1.0,3.237071428571429,272.0,-0.0003187935489661,0.0058797395834755,0.964613678020368,discharge
3.8086373597466054,-0.9961861786015006,6.933801692750645,1.0,3.236285714285714,273.0,-0.0003187935489665,0.0058797395834746,0.9644753188288956,discharge
3.8083185661976393,-0.9963057852704698,6.939681432334121,1.0,3.2355,274.0,-0.0003187935489661,0.0058797395834755,0.9643369430253859,discharge
3.8079997726486727,-0.9964253919394388,6.945561171917595,1.0,3.234714285714286,275.0,-0.0003187935489665,0.0058797395834746,0.9641985506098387,discharge
3.807680979099706,-0.9965449986084078,6.95144091150107,1.0,3.2339285714285713,276.0,-0.0003187935489665,0.0058797395834746,0.9640601415822542,discharge
3.80736218555074,-0.996664605277377,6.957320651084546,1.0,3.233142857142857,277.0,-0.0003187935489661,0.0058797395834755,0.9639217159426323,discharge
3.8070433920017734,-0.996784211946346,6.96320039066802,1.0,3.232357142857143,278.0,-0.0003187935489665,0.0058797395834746,0.963783273690973,discharge
3.806724598452807,-0.9969038186153152,6.969080130251495,1.0,3.2315714285714288,279.0,-0.0003187935489665,0.0058797395834746,0.9636448148272765,discharge
3.8064058049038407,-0.9970234252842842,6.97495986983497,1.0,3.230785714285714,280.0,-0.0003187935489661,0.0058797395834755,0.9635063393515426,discharge
3.806087011354874,-0.9971430319532534,6.980839609418445,1.0,3.23,281.0,-0.0003187935489665,0.0058797395834746,0.9633678472637713,discharge
3.8057886757915593,-0.9969511090231076,6.986800513272128,1.0,3.229357142857143,282.0,-0.0002983355633148,0.0059609038536825,0.9632293818319626,discharge
3.805490340228245,-0.9967591860929618,6.99276141712581,1.0,3.2287142857142856,283.0,-0.0002983355633143,0.0059609038536825,0.9630909430561163,discharge
3.8051920046649306,-0.996567263162816,6.998722320979492,1.0,3.2280714285714285,284.0,-0.0002983355633143,0.0059609038536816,0.9629525309362326,discharge
3.804893669101616,-0.9963753402326702,7.004683224833174,1.0,3.2274285714285713,285.0,-0.0002983355633148,0.0059609038536825,0.9628141454723114,discharge
3.804595333538301,-0.9961834173025244,7.010644128686857,1.0,3.226785714285714,286.0,-0.0002983355633148,0.0059609038536825,0.9626757866643527,discharge
3.8042969979749865,-0.9959914943723784,7.016605032540539,1.0,3.226142857142857,287.0,-0.0002983355633143,0.0059609038536825,0.9625374545123565,discharge
3.803998662411672,-0.9957995714422327,7.022565936394222,1.0,3.2255000000000003,288.0,-0.0002983355633143,0.0059609038536825,0.962399149016323,discharge
3.803700326848358,-0.995607648512087,7.0285268402479035,1.0,3.224857142857143,289.0,-0.0002983355633148,0.0059609038536816,0.9622608701762518,discharge
3.8034019912850425,-0.9954157255819412,7.034487744101586,1.0,3.224214285714286,290.0,-0.0002983355633148,0.0059609038536825,0.9621226179921432,discharge
3.803103655721728,-0.9952238026517954,7.040448647955269,1.0,3.2235714285714288,291.0,-0.0002983355633143,0.0059609038536825,0.9619843924639971,discharge
3.8028053201584138,-0.9950318797216496,7.046409551808951,1.0,3.2229285714285716,292.0,-0.0002983355633143,0.0059609038536825,0.9618461935918136,discharge
3.802506984595099,-0.9948399567915038,7.052370455662633,1.0,3.2222857142857144,293.0,-0.0002983355633148,0.0059609038536816,0.9617080213755925,discharge
3.802208649031784,-0.994648033861358,7.058331359516315,1.0,3.2216428571428573,294.0,-0.0002983355633148,0.0059609038536825,0.9615698758153339,discharge
3.8019103134684697,-0.9944561109312122,7.064292263369998,1.0,3.221,295.0,-0.0002983355633143,0.0059609038536825,0.961431756911038,discharge
3.8016555122981184,-0.9943824078321912,7.068635939325525,1.0,3.2206,296.0,-0.0002548011703513,0.0043436759555275,0.9612936482432834,discharge
3.801400711127767,-0.99430870473317,7.072979615281053,1.0,3.2202,297.0,-0.0002548011703509,0.0043436759555275,0.9611555498120705,discharge
3.801145909957416,-0.9942350016341492,7.07732329123658,1.0,3.2198,298.0,-0.0002548011703513,0.0043436759555275,0.9610174616173992,discharge
3.800891108787065,-0.994161298535128,7.081666967192108,1.0,3.2194,299.0,-0.0002548011703509,0.0043436759555275,0.9608793836592693,discharge
3.800636307616714,-0.994087595436107,7.0860106431476355,1.0,3.219,300.0,-0.0002548011703513,0.0043436759555275,0.960741315937681,discharge
3.8003815064463624,-0.994013892337086,7.090354319103163,1.0,3.2186,301.0,-0.0002548011703513,0.0043436759555275,0.9606032584526341,discharge
3.800126705276011,-0.993940189238065,7.094697995058691,1.0,3.2182,302.0,-0.0002548011703509,0.0043436759555275,0.9604652112041289,discharge
