Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.763099760679153,-1.005306872468576,6.2970732205899305,0.9978153846153848,3.270769230769231,187.0,-0.0007975334078924,0.0070842920747935,0.9760381931112925,discharge
3.762302227271261,-1.0052097618892697,6.304157512664724,0.9978,3.27,188.0,-0.000797533407892,0.0070842920747935,0.9758985806443634,discharge
3.761594280161279,-1.005235152147366,6.311339635478121,0.9978142857142858,3.269285714285714,189.0,-0.0007079471099817,0.007182122813397,0.9757589646510096,discharge
3.7608863330512974,-1.0052605424054624,6.318521758291517,0.9978285714285714,3.2685714285714287,190.0,-0.0007079471099817,0.0071821228133961,0.975619345131231,discharge
3.760178385941315,-1.0052859326635588,6.325703881104914,0.9978428571428573,3.267857142857143,191.0,-0.0007079471099817,0.007182122813397,0.9754797220850278,discharge
3.759470438831334,-1.0053113229216553,6.332886003918311,0.9978571428571428,3.267142857142857,192.0,-0.0007079471099817,0.007182122813397,0.9753400955123998,discharge
3.758762491721352,-1.0053367131797517,6.340068126731707,0.9978714285714286,3.2664285714285715,193.0,-0.0007079471099817,0.0071821228133961,0.975200465413347,discharge
3.7580545446113702,-1.005362103437848,6.347250249545104,0.9978857142857144,3.2657142857142856,194.0,-0.0007079471099817,0.007182122813397,0.9750608317878696,discharge
3.757346597501389,-1.0053874936959444,6.354432372358501,0.9979,3.265,195.0,-0.0007079471099817,0.0071821228133961,0.9749211946359674,discharge
3.756638650391406,-1.0054128839540408,6.361614495171898,0.9979142857142858,3.2642857142857142,196.0,-0.0007079471099817,0.007182122813397,0.9747815539576404,discharge
3.755930703281425,-1.005438274212137,6.368796617985295,0.9979285714285714,3.2635714285714283,197.0,-0.0007079471099817,0.007182122813397,0.9746419097528887,discharge
3.755222756171443,-1.0054636644702335,6.375978740798691,0.9979428571428572,3.262857142857143,198.0,-0.0007079471099817,0.0071821228133961,0.9745022620217123,discharge
3.7545148090614617,-1.00548905472833,6.383160863612088,0.9979571428571428,3.262142857142857,199.0,-0.0007079471099817,0.007182122813397,0.9743626107641111,discharge
3.753806861951479,-1.0055144449864264,6.390342986425485,0.9979714285714286,3.261428571428571,200.0,-0.0007079471099817,0.007182122813397,0.9742229559800852,discharge
3.7530989148414977,-1.0055398352445226,6.397525109238881,0.9979857142857144,3.2607142857142857,201.0,-0.0007079471099817,0.0071821228133961,0.9740832976696346,discharge
3.752390967731516,-1.005565225502619,6.404707232052278,0.998,3.26,202.0,-0.0007079471099817,0.007182122813397,0.9739436358327592,discharge
3.7517071445830608,-1.0055619945438707,6.412173059272576,0.998,3.2594285714285713,203.0,-0.0006838231484551,0.0074658272202983,0.9738039744446282,discharge
3.751023321434605,-1.0055587635851224,6.419638886492875,0.998,3.2588571428571425,204.0,-0.0006838231484556,0.0074658272202983,0.9736643135052413,discharge
3.75033949828615,-1.005555532626374,6.427104713713173,0.998,3.258285714285714,205.0,-0.0006838231484551,0.0074658272202983,0.9735246530145988,discharge
3.7496556751376944,-1.005552301667626,6.434570540933472,0.998,3.2577142857142856,206.0,-0.0006838231484556,0.0074658272202992,0.9733849929727005,discharge
3.748971851989239,-1.0055490707088777,6.4420363681537705,0.998,3.257142857142857,207.0,-0.0006838231484551,0.0074658272202983,0.9732453333795466,discharge
3.748288028840784,-1.0055458397501291,6.449502195374069,0.998,3.256571428571428,208.0,-0.0006838231484556,0.0074658272202983,0.9731056742351367,discharge
3.747604205692328,-1.005542608791381,6.456968022594367,0.998,3.256,209.0,-0.0006838231484551,0.0074658272202983,0.9729660155394713,discharge
3.7469203825438737,-1.0055393778326327,6.464433849814665,0.998,3.2554285714285713,210.0,-0.0006838231484551,0.0074658272202983,0.9728263572925501,discharge
3.7462365593954177,-1.0055361468738844,6.471899677034964,0.998,3.2548571428571424,211.0,-0.0006838231484556,0.0074658272202983,0.9726866994943731,discharge
3.7455527362469625,-1.005532915915136,6.479365504255262,0.998,3.254285714285714,212.0,-0.0006838231484551,0.0074658272202983,0.9725470421449405,discharge
3.744868913098507,-1.005529684956388,6.486831331475561,0.998,3.2537142857142856,213.0,-0.0006838231484556,0.0074658272202992,0.9724073852442521,discharge
3.744185089950052,-1.0055264539976396,6.4942971586958596,0.998,3.253142857142857,214.0,-0.0006838231484551,0.0074658272202983,0.972267728792308,discharge
3.743501266801596,-1.0055232230388913,6.501762985916158,0.998,3.252571428571428,215.0,-0.0006838231484556,0.0074658272202983,0.9721280727891082,discharge
3.742817443653141,-1.005519992080143,6.509228813136456,0.998,3.252,216.0,-0.0006838231484551,0.0074658272202983,0.9719884172346526,discharge
3.742115206988647,-1.0056212602848795,6.515806813956253,0.998,3.251384615384615,217.0,-0.0007022366644937,0.0065780008197968,0.9718487476151686,discharge
3.7414129703241534,-1.0057225284896163,6.52238481477605,0.998,3.2507692307692304,218.0,-0.0007022366644937,0.0065780008197968,0.9717090639306561,discharge
3.74071073365966,-1.005823796694353,6.528962815595848,0.998,3.250153846153846,219.0,-0.0007022366644937,0.0065780008197977,0.9715693661811152,discharge
3.740008496995166,-1.0059250648990898,6.5355408164156445,0.998,3.2495384615384615,220.0,-0.0007022366644937,0.0065780008197968,0.9714296543665459,discharge
3.739306260330672,-1.0060263331038264,6.542118817235441,0.998,3.248923076923077,221.0,-0.0007022366644937,0.0065780008197968,0.9712899284869482,discharge
3.7386040236661784,-1.0061276013085632,6.548696818055238,0.998,3.248307692307692,222.0,-0.0007022366644937,0.0065780008197968,0.9711501885423219,discharge
3.7379017870016846,-1.0062288695133,6.555274818875036,0.998,3.247692307692308,223.0,-0.0007022366644937,0.0065780008197977,0.9710104345326673,discharge
3.737199550337191,-1.0063301377180367,6.561852819694833,0.998,3.247076923076923,224.0,-0.0007022366644937,0.0065780008197968,0.9708706664579843,discharge
3.736497313672697,-1.0064314059227732,6.56843082051463,0.998,3.2464615384615385,225.0,-0.0007022366644937,0.0065780008197968,0.9707308843182728,discharge
3.7357950770082033,-1.00653267412751,6.575008821334427,0.998,3.245846153846154,226.0,-0.0007022366644937,0.0065780008197968,0.9705910881135329,discharge
3.7350928403437096,-1.0066339423322468,6.581586822154224,0.998,3.2452307692307696,227.0,-0.0007022366644937,0.0065780008197977,0.9704512778437645,discharge
3.734390603679216,-1.0067352105369831,6.588164822974021,0.998,3.244615384615385,228.0,-0.0007022366644937,0.0065780008197968,0.9703114535089676,discharge
3.733688367014722,-1.00683647874172,6.594742823793818,0.998,3.244,229.0,-0.0007022366644937,0.0065780008197968,0.9701716151091424,discharge
3.733065958951655,-1.0067119281248484,6.602047148576087,0.998,3.243428571428572,230.0,-0.0006224080630672,0.007304324782269,0.970031794008014,discharge
3.732443550888588,-1.006587377507977,6.609351473358357,0.998,3.242857142857143,231.0,-0.0006224080630667,0.0073043247822699,0.9698919902055824,discharge
3.7318211428255217,-1.0064628268911051,6.616655798140627,0.998,3.2422857142857144,232.0,-0.0006224080630667,0.0073043247822699,0.9697522037018474,discharge
3.731198734762454,-1.0063382762742337,6.623960122922896,0.998,3.241714285714286,233.0,-0.0006224080630672,0.007304324782269,0.9696124344968093,discharge
3.730576326699387,-1.0062137256573622,6.631264447705165,0.998,3.2411428571428575,234.0,-0.0006224080630672,0.007304324782269,0.969472682590468,discharge
3.72995391863632,-1.0060891750404906,6.638568772487435,0.998,3.2405714285714287,235.0,-0.0006224080630667,0.0073043247822699,0.9693329479828235,discharge
3.729331510573253,-1.0059646244236191,6.645873097269705,0.998,3.24,236.0,-0.0006224080630667,0.0073043247822699,0.9691932306738759,discharge
3.728709102510186,-1.0058400738067474,6.653177422051974,0.998,3.239428571428572,237.0,-0.0006224080630672,0.007304324782269,0.9690535306636249,discharge
3.7280866944471183,-1.0057155231898758,6.660481746834243,0.998,3.238857142857143,238.0,-0.0006224080630672,0.007304324782269,0.9689138479520707,discharge
3.727464286384052,-1.0055909725730043,6.667786071616513,0.998,3.2382857142857144,239.0,-0.0006224080630667,0.0073043247822699,0.9687741825392134,discharge
3.726841878320985,-1.005466421956133,6.675090396398783,0.998,3.237714285714286,240.0,-0.0006224080630667,0.0073043247822699,0.9686345344250529,discharge
3.726219470257918,-1.005341871339261,6.682394721181052,0.998,3.2371428571428575,241.0,-0.0006224080630672,0.007304324782269,0.968494903609589,discharge
3.72559706219485,-1.0052173207223896,6.689699045963321,0.998,3.2365714285714287,242.0,-0.0006224080630672,0.007304324782269,0.9683552900928221,discharge
3.724974654131784,-1.005092770105518,6.697003370745591,0.998,3.236,243.0,-0.0006224080630667,0.0073043247822699,0.9682156938747518,discharge
3.72436375526895,-1.0051829626600957,6.704688180670243,0.998,3.235357142857143,244.0,-0.0006108988628339,0.007684809924652,0.9680760851299379,discharge
3.723752856406116,-1.0052731552146734,6.712372990594896,0.998,3.234714285714286,245.0,-0.0006108988628339,0.0076848099246529,0.9679364638583803,discharge
3.723141957543282,-1.005363347769251,6.720057800519548,0.998,3.2340714285714287,246.0,-0.0006108988628339,0.007684809924652,0.967796830060079,discharge
3.722531058680448,-1.0054535403238287,6.7277426104442,0.998,3.2334285714285715,247.0,-0.0006108988628339,0.007684809924652,0.9676571837350341,discharge
3.721920159817614,-1.0055437328784065,6.735427420368852,0.998,3.2327857142857144,248.0,-0.0006108988628339,0.007684809924652,0.9675175248832454,discharge
3.72130926095478,-1.0056339254329842,6.743112230293505,0.998,3.232142857142857,249.0,-0.0006108988628339,0.0076848099246529,0.9673778535047131,discharge
3.7206983620919463,-1.0057241179875618,6.750797040218157,0.998,3.2315,250.0,-0.0006108988628339,0.007684809924652,0.967238169599437,discharge
3.720087463229112,-1.0058143105421395,6.758481850142809,0.998,3.230857142857143,251.0,-0.0006108988628339,0.007684809924652,0.9670984731674173,discharge
3.7194765643662784,-1.0059045030967173,6.766166660067462,0.998,3.2302142857142857,252.0,-0.0006108988628339,0.0076848099246529,0.9669587642086538,discharge
3.718865665503445,-1.005994695651295,6.773851469992114,0.998,3.2295714285714285,253.0,-0.0006108988628339,0.007684809924652,0.9668190427231467,discharge
3.7182547666406105,-1.0060848882058728,6.781536279916766,0.998,3.2289285714285714,254.0,-0.0006108988628339,0.007684809924652,0.9666793087108959,discharge
3.717643867777777,-1.0061750807604504,6.789221089841418,0.998,3.228285714285714,255.0,-0.0006108988628339,0.007684809924652,0.9665395621719014,discharge
3.7170329689149426,-1.006265273315028,6.796905899766071,0.998,3.227642857142857,256.0,-0.0006108988628339,0.0076848099246529,0.9663998031061631,discharge
3.7164220700521087,-1.006355465869606,6.804590709690723,0.998,3.227,257.0,-0.0006108988628339,0.007684809924652,0.9662600315136813,discharge
3.7157951198842456,-1.0062879893657388,6.810540275351636,0.998,3.226384615384615,258.0,-0.000626950167863,0.0059495656609129,0.966120269292936,discharge
3.7151681697163825,-1.0062205128618718,6.816489841012549,0.998,3.2257692307692305,259.0,-0.000626950167863,0.0059495656609129,0.9659805164439275,discharge
3.714541219548519,-1.006153036358005,6.822439406673463,0.998,3.225153846153846,260.0,-0.000626950167863,0.0059495656609138,0.9658407729666555,discharge
3.713914269380656,-1.0060855598541376,6.828388972334376,0.998,3.2245384615384616,261.0,-0.000626950167863,0.0059495656609129,0.9657010388611202,discharge
3.7132873192127938,-1.0060180833502703,6.834338537995289,0.998,3.223923076923077,262.0,-0.000626950167863,0.0059495656609129,0.9655613141273216,discharge
3.7126603690449302,-1.0059506068464037,6.840288103656202,0.998,3.223307692307692,263.0,-0.000626950167863,0.0059495656609129,0.9654215987652596,discharge
3.712033418877067,-1.0058831303425362,6.846237669317116,0.998,3.2226923076923075,264.0,-0.000626950167863,0.0059495656609138,0.9652818927749343,discharge
3.711406468709204,-1.005815653838669,6.852187234978029,0.998,3.222076923076923,265.0,-0.000626950167863,0.0059495656609129,0.9651421961563456,discharge
3.710779518541341,-1.005748177334802,6.858136800638942,0.998,3.221461538461538,266.0,-0.000626950167863,0.0059495656609129,0.9650025089094935,discharge
3.710152568373478,-1.005680700830935,6.864086366299855,0.998,3.220846153846154,267.0,-0.000626950167863,0.0059495656609129,0.9648628310343781,discharge
3.709525618205615,-1.005613224327068,6.870035931960769,0.998,3.2202307692307692,268.0,-0.000626950167863,0.0059495656609138,0.9647231625309993,discharge
3.708898668037752,-1.0055457478232008,6.875985497621682,0.998,3.2196153846153845,269.0,-0.000626950167863,0.0059495656609129,0.9645835033993572,discharge
3.7082717178698887,-1.0054782713193338,6.881935063282595,0.998,3.219,270.0,-0.000626950167863,0.0059495656609129,0.9644438536394517,discharge
3.707690654263112,-1.0055054132286172,6.889100137495486,0.998,3.2184285714285714,271.0,-0.0005810636067766,0.0071650742128914,0.9643042001098366,discharge
3.707109590656335,-1.0055325551379006,6.896265211708378,0.998,3.2178571428571425,272.0,-0.0005810636067771,0.0071650742128914,0.9641645428105119,discharge
3.7065285270495583,-1.005559697047184,6.903430285921269,0.998,3.217285714285714,273.0,-0.0005810636067766,0.0071650742128914,0.9640248817414776,discharge
3.7059474634427816,-1.0055868389564675,6.91059536013416,0.998,3.2167142857142856,274.0,-0.0005810636067766,0.0071650742128905,0.9638852169027337,discharge
3.705366399836005,-1.005613980865751,6.917760434347051,0.998,3.216142857142857,275.0,-0.0005810636067771,0.0071650742128914,0.96374554829428,discharge
3.704785336229228,-1.0056411227750344,6.924925508559943,0.998,3.2155714285714283,276.0,-0.0005810636067766,0.0071650742128914,0.9636058759161168,discharge
3.7042042726224502,-1.0056682646843178,6.932090582772834,0.998,3.215,277.0,-0.0005810636067771,0.0071650742128914,0.963466199768244,discharge
3.703623209015674,-1.005695406593601,6.9392556569857256,0.998,3.2144285714285714,278.0,-0.0005810636067766,0.0071650742128914,0.9633265198506615,discharge
3.7030421454088978,-1.0057225485028845,6.946420731198617,0.998,3.2138571428571425,279.0,-0.0005810636067766,0.0071650742128914,0.9631868361633695,discharge
3.70246108180212,-1.005749690412168,6.9535858054115085,0.998,3.213285714285714,280.0,-0.0005810636067771,0.0071650742128914,0.9630471487063679,discharge
3.701880018195343,-1.005776832321451,6.960750879624399,0.998,3.2127142857142856,281.0,-0.0005810636067766,0.0071650742128905,0.9629074574796566,discharge
3.701298954588567,-1.0058039742307348,6.967915953837291,0.998,3.212142857142857,282.0,-0.0005810636067766,0.0071650742128914,0.9627677624832356,discharge
3.7007178909817897,-1.0058311161400182,6.975081028050182,0.998,3.2115714285714283,283.0,-0.0005810636067771,0.0071650742128914,0.962628063717105,discharge
3.700136827375013,-1.0058582580493016,6.9822461022630735,0.998,3.211,284.0,-0.0005810636067766,0.0071650742128914,0.9624883611812648,discharge
3.699560550172203,-1.0058484866853776,6.987338674897742,0.998,3.2104999999999997,285.0,-0.0005762772028101,0.0050925726346688,0.9623486600025586,discharge
3.698984272969392,-1.005838715321454,6.99243124753241,0.998,3.21,286.0,-0.0005762772028106,0.005092572634668,0.9622089601809861,discharge
3.698407995766582,-1.00582894395753,6.997523820167079,0.998,3.2095,287.0,-0.0005762772028101,0.0050925726346688,0.9620692617165476,discharge
3.697831718563772,-1.005819172593606,7.002616392801748,0.998,3.209,288.0,-0.0005762772028101,0.0050925726346688,0.961929564609243,discharge
3.6972554413609617,-1.005809401229682,7.007708965436417,0.998,3.2085,289.0,-0.0005762772028101,0.0050925726346688,0.9617898688590721,discharge
3.696679164158151,-1.005799629865758,7.012801538071085,0.998,3.208,290.0,-0.0005762772028106,0.005092572634668,0.9616501744660352,discharge
3.696102886955341,-1.005789858501834,7.017894110705754,0.998,3.2075,291.0,-0.0005762772028101,0.0050925726346688,0.9615104814301322,discharge
3.695526609752531,-1.00578008713791,7.022986683340423,0.998,3.207,292.0,-0.0005762772028101,0.0050925726346688,0.961370789751363,discharge
3.69495033254972,-1.0057703157739863,7.028079255975091,0.998,3.2065,293.0,-0.0005762772028106,0.005092572634668,0.9612310994297277,discharge
3.69437405534691,-1.0057605444100624,7.03317182860976,0.998,3.206,294.0,-0.0005762772028101,0.0050925726346688,0.9610914104652264,discharge
3.6937977781441,-1.0057507730461384,7.038264401244429,0.998,3.2055,295.0,-0.0005762772028101,0.0050925726346688,0.9609517228578588,discharge
