Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.68988892772427,-1.0050647615996389,7.287777962088529,0.998,3.1992000000000003,190.0,-0.0008008096883989,0.007371995172571,0.9757709409118426,discharge
3.6890881180358712,-1.005083064066931,7.2951499572611,0.998,3.1984000000000004,191.0,-0.0008008096883989,0.007371995172571,0.9756313460418333,discharge
3.688287308347472,-1.0051013665342234,7.302521952433671,0.998,3.1976,192.0,-0.0008008096883993,0.007371995172571,0.9754917486298146,discharge
3.687486498659073,-1.0051196690015156,7.309893947606242,0.998,3.1968,193.0,-0.0008008096883989,0.007371995172571,0.9753521486757867,discharge
3.686685688970674,-1.0051379714688078,7.317265942778813,0.998,3.196,194.0,-0.0008008096883989,0.007371995172571,0.9752125461797493,discharge
3.685884879282275,-1.0051562739361,7.324637937951384,0.998,3.1952000000000003,195.0,-0.0008008096883989,0.007371995172571,0.9750729411417026,discharge
3.685084069593876,-1.005174576403392,7.332009933123955,0.998,3.1944000000000004,196.0,-0.0008008096883989,0.007371995172571,0.9749333335616466,discharge
3.684283259905477,-1.0051928788706843,7.339381928296526,0.998,3.1936,197.0,-0.0008008096883993,0.007371995172571,0.9747937234395813,discharge
3.683482450217078,-1.0052111813379767,7.346753923469097,0.998,3.1928,198.0,-0.0008008096883989,0.007371995172571,0.9746541107755065,discharge
3.682681640528679,-1.0052294838052689,7.354125918641668,0.998,3.192,199.0,-0.0008008096883989,0.007371995172571,0.9745144955694225,discharge
3.68188083084028,-1.005247786272561,7.361497913814239,0.998,3.1912000000000003,200.0,-0.0008008096883989,0.007371995172571,0.974374877821329,discharge
3.6810800211518817,-1.0052660887398532,7.36886990898681,0.998,3.1904000000000003,201.0,-0.0008008096883989,0.007371995172571,0.9742352575312263,discharge
3.680279211463482,-1.0052843912071456,7.376241904159381,0.998,3.1896,202.0,-0.0008008096883993,0.007371995172571,0.9740956346991142,discharge
3.679478401775083,-1.0053026936744378,7.383613899331952,0.998,3.1888,203.0,-0.0008008096883989,0.007371995172571,0.9739560093249927,discharge
3.678677592086684,-1.00532099614173,7.3909858945045235,0.998,3.188,204.0,-0.0008008096883989,0.007371995172571,0.973816381408862,discharge
3.677908146574672,-1.0052959172052174,7.398967005049957,0.998,3.187266666666667,205.0,-0.0007694455120121,0.0079811105454332,0.9736767569759167,discharge
3.67713870106266,-1.0052708382687048,7.406948115595391,0.998,3.1865333333333337,206.0,-0.0007694455120117,0.0079811105454341,0.9735371360261572,discharge
3.676369255550648,-1.0052457593321922,7.414929226140824,0.998,3.1858,207.0,-0.0007694455120121,0.0079811105454332,0.9733975185595833,discharge
3.675599810038636,-1.0052206803956798,7.422910336686257,0.998,3.1850666666666667,208.0,-0.0007694455120121,0.0079811105454332,0.973257904576195,discharge
3.674830364526624,-1.0051956014591672,7.430891447231692,0.998,3.1843333333333335,209.0,-0.0007694455120121,0.0079811105454341,0.9731182940759924,discharge
3.674060919014612,-1.0051705225226546,7.438872557777125,0.998,3.1836,210.0,-0.0007694455120117,0.0079811105454332,0.9729786870589753,discharge
3.6732914735026,-1.005145443586142,7.446853668322558,0.998,3.182866666666667,211.0,-0.0007694455120121,0.0079811105454332,0.9728390835251439,discharge
3.672522027990587,-1.0051203646496294,7.454834778867992,0.998,3.1821333333333333,212.0,-0.0007694455120121,0.0079811105454341,0.9726994834744981,discharge
3.6717525824785753,-1.0050952857131168,7.4628158894134256,0.998,3.1814,213.0,-0.0007694455120121,0.0079811105454332,0.972559886907038,discharge
3.670983136966563,-1.0050702067766042,7.470796999958859,0.998,3.1806666666666668,214.0,-0.0007694455120117,0.0079811105454332,0.9724202938227634,discharge
3.6702136914545513,-1.0050451278400916,7.478778110504293,0.998,3.1799333333333335,215.0,-0.0007694455120121,0.0079811105454341,0.9722807042216746,discharge
3.669444245942539,-1.0050200489035792,7.486759221049726,0.998,3.1792,216.0,-0.0007694455120121,0.0079811105454332,0.9721411181037712,discharge
3.668674800430527,-1.0049949699670666,7.49474033159516,0.998,3.1784666666666666,217.0,-0.0007694455120121,0.0079811105454332,0.9720015354690537,discharge
3.667905354918515,-1.004969891030554,7.502721442140594,0.998,3.1777333333333333,218.0,-0.0007694455120117,0.0079811105454341,0.9718619563175216,discharge
3.667135909406503,-1.0049448120940414,7.510702552686027,0.998,3.177,219.0,-0.0007694455120121,0.0079811105454332,0.9717223806491752,discharge
3.666325632637647,-1.004997615501383,7.517080750365937,0.998,3.176142857142857,220.0,-0.0008102767688558,0.0063781976799104,0.9715827976470223,discharge
3.6655153558687914,-1.0050504189087242,7.523458948045849,0.998,3.1752857142857143,221.0,-0.0008102767688558,0.0063781976799113,0.9714432073110627,discharge
3.664705079099936,-1.0051032223160654,7.529837145725759,0.998,3.1744285714285714,222.0,-0.0008102767688558,0.0063781976799104,0.9713036096412966,discharge
3.66389480233108,-1.005156025723407,7.53621534340567,0.998,3.1735714285714285,223.0,-0.0008102767688558,0.0063781976799104,0.9711640046377239,discharge
3.663084525562224,-1.0052088291307482,7.54259354108558,0.998,3.1727142857142856,224.0,-0.0008102767688558,0.0063781976799104,0.9710243923003445,discharge
3.662274248793368,-1.0052616325380894,7.548971738765491,0.998,3.1718571428571427,225.0,-0.0008102767688558,0.0063781976799113,0.9708847726291587,discharge
3.661463972024512,-1.005314435945431,7.555349936445402,0.998,3.1710000000000003,226.0,-0.0008102767688558,0.0063781976799104,0.9707451456241664,discharge
3.660653695255657,-1.0053672393527722,7.561728134125312,0.998,3.170142857142858,227.0,-0.0008102767688558,0.0063781976799104,0.9706055112853673,discharge
3.6598434184868007,-1.0054200427601134,7.568106331805224,0.998,3.1692857142857145,228.0,-0.0008102767688558,0.0063781976799113,0.9704658696127617,discharge
3.659033141717945,-1.005472846167455,7.574484529485134,0.998,3.1684285714285716,229.0,-0.0008102767688558,0.0063781976799104,0.9703262206063497,discharge
3.658222864949089,-1.0055256495747962,7.580862727165044,0.998,3.1675714285714287,230.0,-0.0008102767688558,0.0063781976799104,0.9701865642661309,discharge
3.6574125881802337,-1.0055784529821374,7.587240924844955,0.998,3.166714285714286,231.0,-0.0008102767688558,0.0063781976799104,0.9700469005921056,discharge
3.6566023114113775,-1.005631256389479,7.593619122524866,0.998,3.165857142857143,232.0,-0.0008102767688558,0.0063781976799113,0.9699072295842737,discharge
3.6557920346425217,-1.0056840597968202,7.599997320204777,0.998,3.165,233.0,-0.0008102767688558,0.0063781976799104,0.9697675512426353,discharge
3.655062809879455,-1.005680066711754,7.605374562984282,0.9980133333333332,3.164266666666667,234.0,-0.0007292247630665,0.0053772427795051,0.969627873455592,discharge
3.654333585116388,-1.0056760736266876,7.610751805763787,0.9980266666666666,3.1635333333333335,235.0,-0.000729224763067,0.0053772427795051,0.9694881962231439,discharge
3.6536043603533215,-1.0056720805416215,7.616129048543292,0.99804,3.1628,236.0,-0.0007292247630665,0.0053772427795051,0.9693485195452908,discharge
3.6528751355902545,-1.0056680874565551,7.621506291322797,0.9980533333333332,3.1620666666666666,237.0,-0.000729224763067,0.0053772427795051,0.969208843422033,discharge
3.652145910827188,-1.005664094371489,7.626883534102302,0.9980666666666668,3.1613333333333333,238.0,-0.0007292247630665,0.0053772427795051,0.9690691678533703,discharge
3.651416686064121,-1.0056601012864228,7.632260776881807,0.99808,3.1606,239.0,-0.000729224763067,0.0053772427795051,0.9689294928393027,discharge
3.6506874613010543,-1.0056561082013564,7.637638019661312,0.9980933333333332,3.159866666666667,240.0,-0.0007292247630665,0.0053772427795051,0.9687898183798302,discharge
3.6499582365379872,-1.0056521151162905,7.643015262440818,0.9981066666666668,3.159133333333333,241.0,-0.000729224763067,0.0053772427795051,0.968650144474953,discharge
3.6492290117749207,-1.005648122031224,7.648392505220323,0.99812,3.1584,242.0,-0.0007292247630665,0.0053772427795051,0.9685104711246709,discharge
3.6484997870118536,-1.0056441289461575,7.653769747999828,0.9981333333333332,3.1576666666666666,243.0,-0.000729224763067,0.0053772427795051,0.968370798328984,discharge
3.647770562248787,-1.0056401358610916,7.659146990779333,0.9981466666666666,3.156933333333334,244.0,-0.0007292247630665,0.0053772427795051,0.9682311260878922,discharge
3.64704133748572,-1.0056361427760252,7.664524233558838,0.99816,3.1562,245.0,-0.000729224763067,0.0053772427795051,0.9680914544013954,discharge
3.6463121127226534,-1.005632149690959,7.669901476338343,0.9981733333333334,3.1554666666666664,246.0,-0.0007292247630665,0.0053772427795051,0.9679517832694939,discharge
3.6455828879595864,-1.0056281566058929,7.675278719117848,0.9981866666666668,3.154733333333333,247.0,-0.000729224763067,0.0053772427795051,0.9678121126921876,discharge
3.64485366319652,-1.0056241635208265,7.680655961897354,0.9982,3.154,248.0,-0.0007292247630665,0.0053772427795051,0.9676724426694764,discharge
3.644170057340296,-1.0055830781194086,7.688074186475903,0.9981866666666668,3.1533333333333333,249.0,-0.0006836058562234,0.007418224578549,0.9675327783530708,discharge
3.6434864514840735,-1.0055419927179905,7.695492411054452,0.9981733333333334,3.1526666666666667,250.0,-0.0006836058562229,0.007418224578549,0.9673931197429712,discharge
3.64280284562785,-1.0055009073165726,7.702910635633,0.99816,3.152,251.0,-0.0006836058562234,0.0074182245785481,0.9672534668391772,discharge
3.642119239771626,-1.0054598219151547,7.710328860211549,0.9981466666666666,3.151333333333333,252.0,-0.0006836058562234,0.007418224578549,0.967113819641689,discharge
3.641435633915404,-1.0054187365137366,7.717747084790098,0.9981333333333332,3.1506666666666665,253.0,-0.0006836058562229,0.007418224578549,0.9669741781505065,discharge
3.64075202805918,-1.0053776511123187,7.725165309368647,0.99812,3.15,254.0,-0.0006836058562234,0.007418224578549,0.9668345423656298,discharge
3.640068422202957,-1.0053365657109008,7.732583533947196,0.9981066666666668,3.1493333333333333,255.0,-0.0006836058562234,0.007418224578549,0.9666949122870588,discharge
3.639384816346734,-1.005295480309483,7.740001758525744,0.9980933333333332,3.1486666666666667,256.0,-0.0006836058562229,0.0074182245785481,0.9665552879147936,discharge
3.6387012104905105,-1.0052543949080648,7.747419983104293,0.99808,3.148,257.0,-0.0006836058562234,0.007418224578549,0.9664156692488342,discharge
3.638017604634287,-1.005213309506647,7.754838207682842,0.9980666666666668,3.1473333333333335,258.0,-0.0006836058562234,0.007418224578549,0.9662760562891805,discharge
3.637333998778064,-1.0051722241052288,7.762256432261391,0.9980533333333332,3.146666666666667,259.0,-0.0006836058562229,0.007418224578549,0.9661364490358325,discharge
3.636650392921841,-1.0051311387038109,7.76967465683994,0.99804,3.146,260.0,-0.0006836058562234,0.007418224578549,0.9659968474887903,discharge
3.6359667870656174,-1.005090053302393,7.777092881418488,0.9980266666666666,3.1453333333333333,261.0,-0.0006836058562234,0.0074182245785481,0.9658572516480539,discharge
3.6352831812093944,-1.0050489679009749,7.784511105997037,0.9980133333333332,3.1446666666666667,262.0,-0.0006836058562229,0.007418224578549,0.9657176615136231,discharge
3.634599575353171,-1.005007882499557,7.791929330575586,0.998,3.144,263.0,-0.0006836058562234,0.007418224578549,0.9655780770854983,discharge
3.633942218564255,-1.005012666450578,7.797199388840321,0.998,3.1433333333333335,264.0,-0.000657356788916,0.0052700582647347,0.9654384919929356,discharge
3.6332848617753384,-1.0050174504015992,7.802469447105055,0.998,3.142666666666667,265.0,-0.0006573567889165,0.0052700582647338,0.9652989062359355,discharge
3.6326275049864223,-1.0050222343526205,7.807739505369789,0.998,3.142,266.0,-0.000657356788916,0.0052700582647347,0.9651593198144975,discharge
3.631970148197506,-1.0050270183036416,7.813009563634523,0.998,3.1413333333333333,267.0,-0.000657356788916,0.0052700582647338,0.9650197327286221,discharge
3.63131279140859,-1.0050318022546627,7.818279621899258,0.998,3.1406666666666667,268.0,-0.000657356788916,0.0052700582647347,0.964880144978309,discharge
3.6306554346196735,-1.0050365862056838,7.823549680163992,0.998,3.14,269.0,-0.0006573567889165,0.0052700582647338,0.9647405565635582,discharge
3.6299980778307575,-1.005041370156705,7.828819738428726,0.998,3.1393333333333335,270.0,-0.000657356788916,0.0052700582647347,0.9646009674843697,discharge
3.629340721041842,-1.005046154107726,7.83408979669346,0.998,3.1386666666666665,271.0,-0.000657356788916,0.0052700582647338,0.9644613777407437,discharge
3.6286833642529257,-1.0050509380587471,7.839359854958195,0.998,3.138,272.0,-0.000657356788916,0.0052700582647347,0.9643217873326799,discharge
3.6280260074640087,-1.0050557220097682,7.844629913222929,0.998,3.1373333333333333,273.0,-0.0006573567889165,0.0052700582647338,0.9641821962601785,discharge
3.6273686506750926,-1.005060505960789,7.849899971487663,0.998,3.1366666666666667,274.0,-0.000657356788916,0.0052700582647347,0.9640426045232395,discharge
3.626711293886177,-1.0050652899118109,7.855170029752397,0.998,3.136,275.0,-0.000657356788916,0.0052700582647338,0.9639030121218629,discharge
3.626053937097261,-1.0050700738628318,7.860440088017132,0.998,3.135333333333333,276.0,-0.000657356788916,0.0052700582647347,0.9637634190560487,discharge
3.625396580308344,-1.0050748578138529,7.865710146281866,0.998,3.1346666666666665,277.0,-0.0006573567889165,0.0052700582647338,0.9636238253257967,discharge
3.624739223519428,-1.005079641764874,7.8709802045466,0.998,3.134,278.0,-0.000657356788916,0.0052700582647347,0.9634842309311071,discharge
3.6241160454220926,-1.0050450342349737,7.877075867269984,0.998,3.1333333333333333,279.0,-0.0006231780973351,0.0060956627233839,0.963344641343019,discharge
3.6234928673247575,-1.0050104267050737,7.883171529993367,0.998,3.1326666666666667,280.0,-0.0006231780973351,0.006095662723383,0.9632050565615321,discharge
3.622869689227422,-1.0049758191751732,7.889267192716751,0.998,3.132,281.0,-0.0006231780973355,0.0060956627233839,0.9630654765866468,discharge
3.6222465111300863,-1.0049412116452727,7.895362855440135,0.998,3.131333333333333,282.0,-0.0006231780973351,0.0060956627233839,0.9629259014183627,discharge
3.621623333032752,-1.0049066041153725,7.901458518163518,0.998,3.1306666666666665,283.0,-0.0006231780973351,0.006095662723383,0.96278633105668,discharge
3.621000154935417,-1.0048719965854722,7.907554180886902,0.998,3.13,284.0,-0.0006231780973351,0.0060956627233839,0.9626467655015987,discharge
3.620376976838082,-1.004837389055572,7.913649843610286,0.998,3.1293333333333333,285.0,-0.0006231780973351,0.0060956627233839,0.9625072047531187,discharge
3.6197537987407458,-1.0048027815256717,7.919745506333669,0.998,3.1286666666666667,286.0,-0.0006231780973355,0.006095662723383,0.9623676488112402,discharge
3.61913062064341,-1.0047681739957717,7.925841169057053,0.998,3.128,287.0,-0.0006231780973351,0.0060956627233839,0.962228097675963,discharge
3.618507442546075,-1.0047335664658712,7.931936831780437,0.998,3.1273333333333335,288.0,-0.0006231780973351,0.0060956627233839,0.9620885513472871,discharge
3.61788426444874,-1.004698958935971,7.93803249450382,0.998,3.126666666666667,289.0,-0.0006231780973351,0.006095662723383,0.9619490098252127,discharge
3.617261086351405,-1.0046643514060705,7.944128157227204,0.998,3.126,290.0,-0.0006231780973351,0.0060956627233839,0.9618094731097396,discharge
3.6166379082540696,-1.0046297438761702,7.950223819950588,0.998,3.1253333333333333,291.0,-0.0006231780973355,0.0060956627233839,0.9616699412008679,discharge
3.6160147301567345,-1.00459513634627,7.956319482673971,0.998,3.1246666666666667,292.0,-0.0006231780973351,0.006095662723383,0.9615304140985976,discharge
3.6153915520593993,-1.0045605288163697,7.962415145397355,0.998,3.124,293.0,-0.0006231780973351,0.0060956627233839,0.9613908918029287,discharge
3.614806926401267,-1.0046352404495291,7.966948796838829,0.998,3.1234,294.0,-0.0005846256581318,0.0045336514414744,0.961251359130644,discharge
3.614222300743135,-1.004709952082689,7.971482448280304,0.998,3.1228,295.0,-0.0005846256581323,0.0045336514414753,0.9611118160817437,discharge
3.613637675085003,-1.0047846637158486,7.976016099721779,0.998,3.1222000000000003,296.0,-0.0005846256581318,0.0045336514414744,0.9609722626562276,discharge
3.6130530494268713,-1.0048593753490085,7.980549751163254,0.998,3.1216,297.0,-0.0005846256581318,0.0045336514414753,0.9608326988540957,discharge
3.612468423768739,-1.004934086982168,7.985083402604729,0.998,3.121,298.0,-0.0005846256581323,0.0045336514414744,0.9606931246753483,discharge
3.611883798110607,-1.0050087986153275,7.989617054046204,0.998,3.1204,299.0,-0.0005846256581318,0.0045336514414753,0.960553540119985,discharge
3.6112991724524752,-1.0050835102484872,7.994150705487678,0.998,3.1198,300.0,-0.0005846256581318,0.0045336514414744,0.960413945188006,discharge
