Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.70990122096999,-0.0014225800581208,6.5136930684604275,0.0004,0.0,4120.0,1.3290665422882595e-05,0.000394185494227,0.6076380753903874,discharge
3.709914511635413,-0.0013570236430241,6.514087253954655,0.0004,0.0,4121.0,1.3290665422438508e-05,0.000394185494227,0.6076378869148813,discharge
3.709927802300835,-0.0012914672279275,6.514481439448882,0.0004,0.0,4122.0,1.3290665422438508e-05,0.000394185494227,0.607637707544433,discharge
3.7099410929662584,-0.0012259108128308,6.514875624943109,0.0004,0.0,4123.0,1.3290665422882595e-05,0.000394185494227,0.6076375372790424,discharge
3.709954383631681,-0.0011603543977342,6.515269810437336,0.0004,0.0,4124.0,1.3290665422438508e-05,0.000394185494227,0.6076373761187093,discharge
3.709967674297104,-0.0010947979826375,6.515663995931563,0.0004,0.0,4125.0,1.3290665422882595e-05,0.000394185494227,0.607637224063434,discharge
3.709980964962526,-0.0010292415675409,6.51605818142579,0.0004,0.0,4126.0,1.3290665422438508e-05,0.000394185494227,0.6076370811132162,discharge
3.710006276194744,-0.001075651112522,6.516096436078512,0.0004,0.0,4127.0,2.531123221816145e-05,3.82546527220029e-05,0.6076369317172283,discharge
3.7100315874269625,-0.0011220606575031,6.516134690731235,0.0004,0.0,4128.0,2.531123221816145e-05,3.825465272289108e-05,0.6076367758754704,discharge
3.7100568986591806,-0.0011684702024842,6.516172945383957,0.0004,0.0,4129.0,2.531123221816145e-05,3.82546527220029e-05,0.6076366135879423,discharge
3.710082209891399,-0.0012148797474653,6.516211200036679,0.0004,0.0,4130.0,2.531123221816145e-05,3.82546527220029e-05,0.6076364448546441,discharge
3.710107521123617,-0.0012612892924464,6.516249454689402,0.0004,0.0,4131.0,2.531123221816145e-05,3.825465272289108e-05,0.6076362696755757,discharge
3.710132832355835,-0.0013076988374275,6.516287709342124,0.0004,0.0,4132.0,2.531123221816145e-05,3.82546527220029e-05,0.6076360880507371,discharge
3.7101581435880537,-0.0013541083824086,6.516325963994846,0.0004,0.0,4133.0,2.531123221816145e-05,3.82546527220029e-05,0.6076358999801285,discharge
3.710183454820271,-0.0014005179273897,6.516364218647569,0.0004,0.0,4134.0,2.531123221771736e-05,3.825465272289108e-05,0.6076357054637497,discharge
3.710208766052489,-0.0014469274723708,6.516402473300291,0.0004,0.0,4135.0,2.531123221816145e-05,3.82546527220029e-05,0.6076355045016006,discharge
3.7102340772847073,-0.0014933370173519,6.516440727953014,0.0004,0.0,4136.0,2.531123221816145e-05,3.825465272289108e-05,0.6076352970936816,discharge
3.7102593885169255,-0.001539746562333,6.516478982605736,0.0004,0.0,4137.0,2.531123221816145e-05,3.82546527220029e-05,0.6076350832399924,discharge
3.710284699749144,-0.0015861561073141,6.516517237258458,0.0004,0.0,4138.0,2.531123221816145e-05,3.82546527220029e-05,0.607634862940533,discharge
3.710310010981362,-0.0016325656522952,6.5165554919111806,0.0004,0.0,4139.0,2.531123221816145e-05,3.825465272289108e-05,0.6076346361953036,discharge
3.71033532221358,-0.0016789751972764,6.516593746563903,0.0004,0.0,4140.0,2.531123221816145e-05,3.82546527220029e-05,0.6076344030043039,discharge
3.710369400457002,-0.0016085827922608,6.517801206064639,0.0004,0.0,4141.0,3.407824342183119e-05,0.001207459500736,0.6076341795900272,discharge
3.710403478700424,-0.0015381903872453,6.519008665565374,0.0004,0.0,4142.0,3.407824342183119e-05,0.0012074595007351,0.6076339659524734,discharge
3.710437556943845,-0.0014677979822297,6.52021612506611,0.0004,0.0,4143.0,3.40782434213871e-05,0.001207459500736,0.6076337620916425,discharge
3.710471635187267,-0.0013974055772142,6.521423584566845,0.0004,0.0,4144.0,3.407824342183119e-05,0.0012074595007351,0.6076335680075347,discharge
3.7105057134306887,-0.0013270131721986,6.522631044067581,0.0004,0.0,4145.0,3.407824342183119e-05,0.001207459500736,0.6076333837001496,discharge
3.7105397916741105,-0.0012566207671831,6.523838503568317,0.0004,0.0,4146.0,3.407824342183119e-05,0.001207459500736,0.6076332091694876,discharge
3.710573869917533,-0.0011862283621675,6.5250459630690525,0.0004,0.0,4147.0,3.407824342183119e-05,0.0012074595007351,0.6076330444155483,discharge
3.7106079481609537,-0.001115835957152,6.526253422569789,0.0004,0.0,4148.0,3.40782434213871e-05,0.001207459500736,0.607632889438332,discharge
3.710642026404376,-0.0010454435521364,6.527460882070524,0.0004,0.0,4149.0,3.407824342183119e-05,0.0012074595007351,0.6076327442378386,discharge
3.7106761046477974,-0.0009750511471209,6.52866834157126,0.0004,0.0,4150.0,3.407824342183119e-05,0.001207459500736,0.6076326088140682,discharge
3.7107101828912192,-0.0009046587421053,6.529875801071996,0.0004,0.0,4151.0,3.407824342183119e-05,0.001207459500736,0.6076324831670208,discharge
3.710744261134641,-0.0008342663370898,6.531083260572731,0.0004,0.0,4152.0,3.407824342183119e-05,0.0012074595007351,0.6076323672966961,discharge
3.7107783393780625,-0.0007638739320742,6.532290720073467,0.0004,0.0,4153.0,3.40782434213871e-05,0.001207459500736,0.6076322612030944,discharge
3.710812417621484,-0.0006934815270587,6.533498179574202,0.0004,0.0,4154.0,3.407824342183119e-05,0.0012074595007351,0.6076321648862157,discharge
3.710846495864906,-0.0006230891220432,6.5347056390749385,0.0004,0.0,4155.0,3.407824342183119e-05,0.001207459500736,0.6076320783460598,discharge
3.710860360830963,-0.0006117131146569,6.534291614554341,0.0004,0.0,4156.0,1.3864966057042238e-05,-0.0004140245205972,0.607631993385905,discharge
3.7108742257970206,-0.0006003371072706,6.533877590033743,0.0004,0.0,4157.0,1.3864966057486328e-05,-0.0004140245205981,0.6076319100057512,discharge
3.7108880907630777,-0.0005889610998844,6.533463565513146,0.0004,0.0,4158.0,1.3864966057042238e-05,-0.0004140245205972,0.6076318282055985,discharge
3.710901955729135,-0.0005775850924981,6.533049540992548,0.0004,0.0,4159.0,1.3864966057486328e-05,-0.0004140245205981,0.6076317479854467,discharge
3.710915820695192,-0.0005662090851118,6.5326355164719505,0.0004,0.0,4160.0,1.3864966057042238e-05,-0.0004140245205972,0.6076316693452961,discharge
3.7109296856612497,-0.0005548330777256,6.532221491951352,0.0004,0.0,4161.0,1.3864966057486328e-05,-0.0004140245205981,0.6076315922851463,discharge
3.7109435506273063,-0.0005434570703393,6.531807467430755,0.0004,0.0,4162.0,1.3864966057042238e-05,-0.0004140245205972,0.6076315168049977,discharge
3.710957415593364,-0.000532081062953,6.531393442910158,0.0004,0.0,4163.0,1.3864966057042238e-05,-0.0004140245205972,0.6076314429048502,discharge
3.7109712805594217,-0.0005207050555668,6.53097941838956,0.0004,0.0,4164.0,1.3864966057486328e-05,-0.0004140245205981,0.6076313705847035,discharge
3.7109851455254783,-0.0005093290481805,6.5305653938689625,0.0004,0.0,4165.0,1.3864966057042238e-05,-0.0004140245205972,0.6076312998445579,discharge
3.710999010491536,-0.0004979530407942,6.530151369348364,0.0004,0.0,4166.0,1.3864966057486328e-05,-0.0004140245205981,0.6076312306844134,discharge
3.711012875457593,-0.000486577033408,6.529737344827767,0.0004,0.0,4167.0,1.3864966057042238e-05,-0.0004140245205972,0.6076311631042699,discharge
3.7110267404236503,-0.0004752010260217,6.529323320307169,0.0004,0.0,4168.0,1.3864966057486328e-05,-0.0004140245205981,0.6076310971041273,discharge
3.7110406053897074,-0.0004638250186355,6.528909295786572,0.0004,0.0,4169.0,1.3864966057042238e-05,-0.0004140245205972,0.6076310326839859,discharge
3.711052597346713,-0.0004219903124872,6.530297515228414,0.0004,0.0,4170.0,1.1991957005186292e-05,0.0013882194418419,0.6076309740742203,discharge
3.711064589303718,-0.000380155606339,6.531685734670255,0.0004,0.0,4171.0,1.1991957005630384e-05,0.001388219441841,0.6076309212748305,discharge
3.7110765812607234,-0.0003383209001908,6.533073954112097,0.0004,0.0,4172.0,1.1991957005186292e-05,0.0013882194418419,0.6076308742858165,discharge
3.711088573217729,-0.0002964861940425,6.534462173553938,0.0004,0.0,4173.0,1.1991957005630384e-05,0.001388219441841,0.6076308331071785,discharge
3.711100565174734,-0.0002546514878943,6.53585039299578,0.0004,0.0,4174.0,1.1991957005186292e-05,0.0013882194418419,0.6076307977389164,discharge
3.7111125571317394,-0.0002128167817461,6.537238612437622,0.0004,0.0,4175.0,1.1991957005186292e-05,0.0013882194418419,0.60763076818103,discharge
3.711124549088745,-0.0001709820755979,6.538626831879463,0.0004,0.0,4176.0,1.1991957005630384e-05,0.001388219441841,0.6076307444335194,discharge
3.71113654104575,-0.0001291473694496,6.540015051321305,0.0004,0.0,4177.0,1.1991957005186292e-05,0.0013882194418419,0.6076307264963847,discharge
3.711148533002756,-8.731266330146003e-05,6.541403270763146,0.0004,0.0,4178.0,1.1991957005630384e-05,0.001388219441841,0.607630714369626,discharge
3.711160524959761,-4.5477957153233366e-05,6.542791490204988,0.0004,0.0,4179.0,1.1991957005186292e-05,0.0013882194418419,0.607630708053243,discharge
3.711172516916766,-3.643251005006702e-06,6.54417970964683,0.0004,0.0,4180.0,1.1991957005186292e-05,0.0013882194418419,0.607630707547236,discharge
3.711184508873772,3.819145514321996e-05,6.545567929088671,0.0004,0.0,4181.0,1.1991957005630384e-05,0.001388219441841,0.6076307128516047,discharge
3.711196500830777,8.002616129144663e-05,6.546956148530513,0.0004,0.0,4182.0,1.1991957005186292e-05,0.0013882194418419,0.6076307239663494,discharge
3.711208492787782,0.0001218608674396,6.548344367972354,0.0004,0.0,4183.0,1.1991957005630384e-05,0.001388219441841,0.6076307408914698,discharge
3.711220484744788,0.0001636955735879,6.549732587414196,0.0004,0.0,4184.0,1.1991957005186292e-05,0.0013882194418419,0.6076307636269662,discharge
3.7112403155196554,0.0001465133572218,6.550928935442212,0.0004,0.0,4185.0,1.9830774867557462e-05,0.0011963480280163,0.6076307839760435,discharge
3.7112601462945234,0.0001293311408558,6.552125283470228,0.0004,0.0,4186.0,1.9830774868001555e-05,0.0011963480280154,0.607630801938702,discharge
3.711279977069391,0.0001121489244897,6.553321631498244,0.0004,0.0,4187.0,1.9830774867557462e-05,0.0011963480280163,0.6076308175149414,discharge
3.7112998078442585,9.496670812372658e-05,6.554517979526261,0.0004,0.0,4188.0,1.9830774867557462e-05,0.0011963480280163,0.6076308307047621,discharge
3.7113196386191265,7.778449175768323e-05,6.555714327554276,0.0004,0.0,4189.0,1.9830774868001555e-05,0.0011963480280154,0.6076308415081637,discharge
3.711339469393994,6.060227539163987e-05,6.556910675582293,0.0004,0.0,4190.0,1.9830774867557462e-05,0.0011963480280163,0.6076308499251464,discharge
3.7113593001688616,4.342005902559652e-05,6.558107023610308,0.0004,0.0,4191.0,1.9830774867557462e-05,0.0011963480280154,0.6076308559557102,discharge
3.7113791309437296,2.6237842659553165e-05,6.559303371638324,0.0004,0.0,4192.0,1.9830774868001555e-05,0.0011963480280163,0.607630859599855,discharge
3.711398961718597,9.055626293509813e-06,6.560499719666341,0.0004,0.0,4193.0,1.9830774867557462e-05,0.0011963480280163,0.6076308608575809,discharge
3.711418792493465,-8.126590072533542e-06,6.561696067694356,0.0004,0.0,4194.0,1.9830774868001555e-05,0.0011963480280154,0.6076308597288878,discharge
3.7114386232683327,-2.5308806438576896e-05,6.562892415722373,0.0004,0.0,4195.0,1.9830774867557462e-05,0.0011963480280163,0.6076308562137758,discharge
3.7114584540432,-4.249102280462025e-05,6.564088763750389,0.0004,0.0,4196.0,1.9830774867557462e-05,0.0011963480280163,0.6076308503122448,discharge
3.711478284818068,-5.96732391706636e-05,6.565285111778405,0.0004,0.0,4197.0,1.9830774868001555e-05,0.0011963480280154,0.607630842024295,discharge
3.711498115592936,-7.685545553670697e-05,6.566481459806421,0.0004,0.0,4198.0,1.9830774867557462e-05,0.0011963480280163,0.6076308313499261,discharge
3.7115093521735294,-0.0001295846108293,6.566825584120839,0.0004,0.0,4199.0,1.1236580593543266e-05,0.0003441243144184,0.6076308133520635,discharge
3.7115205887541234,-0.0001823137661219,6.567169708435258,0.0004,0.0,4200.0,1.1236580593987355e-05,0.0003441243144184,0.607630788030707,discharge
3.711531825334717,-0.0002350429214145,6.567513832749676,0.0004,0.0,4201.0,1.1236580593543266e-05,0.0003441243144184,0.6076307553858569,discharge
3.711543061915311,-0.0002877720767071,6.567857957064095,0.0004,0.0,4202.0,1.1236580593987355e-05,0.0003441243144184,0.6076307154175129,discharge
3.711554298495905,-0.0003405012319997,6.568202081378513,0.0004,0.0,4203.0,1.1236580593543266e-05,0.0003441243144184,0.6076306681256751,discharge
3.711565535076498,-0.0003932303872923,6.568546205692932,0.0004,0.0,4204.0,1.1236580593543266e-05,0.0003441243144184,0.6076306135103435,discharge
3.711576771657092,-0.0004459595425849,6.56889033000735,0.0004,0.0,4205.0,1.1236580593987355e-05,0.0003441243144184,0.6076305515715181,discharge
3.7115880082376855,-0.0004986886978776,6.569234454321768,0.0004,0.0,4206.0,1.1236580593543266e-05,0.0003441243144175,0.607630482309199,discharge
3.711599244818279,-0.0005514178531702,6.569578578636186,0.0004,0.0,4207.0,1.1236580593987355e-05,0.0003441243144184,0.6076304057233861,discharge
3.711610481398873,-0.0006041470084628,6.569922702950604,0.0004,0.0,4208.0,1.1236580593543266e-05,0.0003441243144184,0.6076303218140794,discharge
3.7116217179794666,-0.0006568761637554,6.570266827265023,0.0004,0.0,4209.0,1.1236580593543266e-05,0.0003441243144184,0.6076302305812789,discharge
3.7116329545600606,-0.000709605319048,6.570610951579441,0.0004,0.0,4210.0,1.1236580593987355e-05,0.0003441243144184,0.6076301320249845,discharge
3.711644191140654,-0.0007623344743406,6.57095507589386,0.0004,0.0,4211.0,1.1236580593543266e-05,0.0003441243144184,0.6076300261451963,discharge
3.711655427721248,-0.0008150636296332,6.571299200208278,0.0004,0.0,4212.0,1.1236580593987355e-05,0.0003441243144184,0.6076299129419145,discharge
3.7116666643018417,-0.0008677927849259,6.571643324522697,0.0004,0.0,4213.0,1.1236580593543266e-05,0.0003441243144184,0.6076297924151388,discharge
3.7116985169759182,-0.0008041551703952,6.572321990295227,0.0004,0.0,4214.0,3.185267407701531e-05,0.0006786657725301,0.6076296807269207,discharge
3.711730369649996,-0.0007405175558646,6.573000656067757,0.0004,0.0,4215.0,3.185267407701531e-05,0.0006786657725301,0.6076295778772602,discharge
3.711762222324072,-0.000676879941334,6.573679321840286,0.0004,0.0,4216.0,3.185267407657122e-05,0.0006786657725292,0.6076294838661573,discharge
3.7117940749981497,-0.0006132423268034,6.574357987612816,0.0004,0.0,4217.0,3.185267407701531e-05,0.0006786657725301,0.6076293986936119,discharge
3.7118259276722263,-0.0005496047122728,6.575036653385347,0.0004,0.0,4218.0,3.185267407701531e-05,0.0006786657725301,0.6076293223596241,discharge
3.7118577803463033,-0.0004859670977421,6.575715319157877,0.0004,0.0,4219.0,3.185267407701531e-05,0.0006786657725301,0.6076292548641938,discharge
3.71188963302038,-0.0004223294832115,6.576393984930407,0.0004,0.0,4220.0,3.185267407701531e-05,0.0006786657725301,0.6076291962073211,discharge
3.711921485694457,-0.0003586918686809,6.577072650702936,0.0004,0.0,4221.0,3.185267407657122e-05,0.0006786657725292,0.607629146389006,discharge
3.711953338368534,-0.0002950542541503,6.577751316475466,0.0004,0.0,4222.0,3.185267407701531e-05,0.0006786657725301,0.6076291054092484,discharge
3.711985191042611,-0.0002314166396197,6.578429982247997,0.0004,0.0,4223.0,3.185267407701531e-05,0.0006786657725301,0.6076290732680485,discharge
3.712017043716688,-0.0001677790250891,6.579108648020527,0.0004,0.0,4224.0,3.185267407701531e-05,0.0006786657725301,0.6076290499654062,discharge
3.712048896390765,-0.0001041414105584,6.579787313793056,0.0004,0.0,4225.0,3.185267407657122e-05,0.0006786657725292,0.6076290355013214,discharge
3.7120807490648415,-4.0503796027882555e-05,6.580465979565586,0.0004,0.0,4226.0,3.185267407701531e-05,0.0006786657725301,0.6076290298757941,discharge
3.7121126017389185,2.3133818502734208e-05,6.581144645338116,0.0004,0.0,4227.0,3.185267407701531e-05,0.0006786657725301,0.6076290330888245,discharge
3.712127986577366,-7.977899690470806e-05,6.581636091780282,0.0004,0.0,4228.0,1.5384838447651816e-05,0.0004914464421652,0.6076290220084083,discharge
3.712143371415814,-0.0001826918123121,6.582127538222447,0.0004,0.0,4229.0,1.5384838447651816e-05,0.0004914464421652,0.6076289966345455,discharge
3.712158756254261,-0.0002856046277195,6.582618984664612,0.0004,0.0,4230.0,1.5384838447207727e-05,0.0004914464421652,0.6076289569672362,discharge
3.7121741410927087,-0.000388517443127,6.583110431106778,0.0004,0.0,4231.0,1.5384838447651816e-05,0.0004914464421661,0.6076289030064801,discharge
3.712189525931157,-0.0004914302585344,6.5836018775489435,0.0004,0.0,4232.0,1.5384838447651816e-05,0.0004914464421652,0.6076288347522776,discharge
3.712204910769604,-0.0005943430739419,6.584093323991109,0.0004,0.0,4233.0,1.5384838447651816e-05,0.0004914464421652,0.6076287522046284,discharge
3.712220295608052,-0.0006972558893493,6.584584770433274,0.0004,0.0,4234.0,1.5384838447651816e-05,0.0004914464421652,0.6076286553635326,discharge
3.712235680446499,-0.0008001687047568,6.585076216875439,0.0004,0.0,4235.0,1.5384838447207727e-05,0.0004914464421652,0.6076285442289904,discharge
3.7122510652849465,-0.0009030815201642,6.585567663317605,0.0004,0.0,4236.0,1.5384838447651816e-05,0.0004914464421652,0.6076284188010014,discharge
3.712266450123394,-0.0010059943355716,6.58605910975977,0.0004,0.0,4237.0,1.5384838447651816e-05,0.0004914464421652,0.6076282790795658,discharge
3.712281834961842,-0.0011089071509791,6.586550556201935,0.0004,0.0,4238.0,1.5384838447651816e-05,0.0004914464421652,0.6076281250646838,discharge
3.7122972198002895,-0.0012118199663865,6.587042002644101,0.0004,0.0,4239.0,1.5384838447651816e-05,0.0004914464421661,0.6076279567563552,discharge
3.7123126046387367,-0.001314732781794,6.5875334490862665,0.0004,0.0,4240.0,1.5384838447207727e-05,0.0004914464421652,0.6076277741545799,discharge
3.712327989477184,-0.0014176455972014,6.588024895528432,0.0004,0.0,4241.0,1.5384838447651816e-05,0.0004914464421652,0.607627577259358,discharge
3.712343374315632,-0.0015205584126089,6.588516341970597,0.0004,0.0,4242.0,1.5384838447651816e-05,0.0004914464421652,0.6076273660706897,discharge
3.7123605343794543,-0.001383764442656,6.588019266037773,0.0004,0.0,4243.0,1.7160063822352356e-05,-0.0004970759328237,0.6076271738811836,discharge
3.7123776944432767,-0.0012469704727031,6.587522190104949,0.0004,0.0,4244.0,1.7160063822352356e-05,-0.0004970759328237,0.6076270006908402,discharge
3.712394854507099,-0.0011101765027502,6.587025114172125,0.0004,0.0,4245.0,1.7160063822352356e-05,-0.0004970759328246,0.6076268464996593,discharge
3.7124120145709214,-0.0009733825327972,6.586528038239301,0.0004,0.0,4246.0,1.7160063822352356e-05,-0.0004970759328237,0.6076267113076409,discharge
3.712429174634744,-0.0008365885628444,6.586030962306477,0.0004,0.0,4247.0,1.7160063822352356e-05,-0.0004970759328237,0.607626595114785,discharge
3.712446334698566,-0.0006997945928914,6.5855338863736534,0.0004,0.0,4248.0,1.7160063822352356e-05,-0.0004970759328237,0.6076264979210915,discharge
3.712463494762389,-0.0005630006229385,6.58503681044083,0.0004,0.0,4249.0,1.7160063822352356e-05,-0.0004970759328237,0.6076264197265605,discharge
3.712480654826211,-0.0004262066529856,6.584539734508005,0.0004,0.0,4250.0,1.7160063822352356e-05,-0.0004970759328246,0.607626360531192,discharge
3.712497814890033,-0.0002894126830328,6.584042658575181,0.0004,0.0,4251.0,1.7160063822352356e-05,-0.0004970759328237,0.6076263203349861,discharge
3.712514974953855,-0.0001526187130798,6.5835455826423575,0.0004,0.0,4252.0,1.7160063822352356e-05,-0.0004970759328237,0.6076262991379426,discharge
3.712532135017678,-1.582474312699996e-05,6.583048506709534,0.0004,0.0,4253.0,1.7160063822352356e-05,-0.0004970759328237,0.6076262969400616,discharge
3.7125492950815,0.0001209692268259,6.582551430776709,0.0004,0.0,4254.0,1.7160063822352356e-05,-0.0004970759328246,0.6076263137413431,discharge
3.7125664551453226,0.0002577631967788,6.582054354843885,0.0004,0.0,4255.0,1.7160063822352356e-05,-0.0004970759328237,0.6076263495417871,discharge
3.712583615209145,0.0003945571667317,6.5815572789110615,0.0004,0.0,4256.0,1.7160063822352356e-05,-0.0004970759328237,0.6076264043413936,discharge
3.712604575892223,0.0004387391272319,6.581934913070519,0.0004,0.0,4257.0,2.096068307810839e-05,0.0003776341594576,0.6076264652773835,discharge
3.7126255365753016,0.0004829210877321,6.582312547229977,0.0004,0.0,4258.0,2.096068307855248e-05,0.0003776341594576,0.6076265323497568,discharge
3.71264649725838,0.0005271030482324,6.5826901813894345,0.0004,0.0,4259.0,2.096068307810839e-05,0.0003776341594576,0.6076266055585136,discharge
3.7126674579414582,0.0005712850087326,6.583067815548892,0.0004,0.0,4260.0,2.096068307855248e-05,0.0003776341594576,0.6076266849036536,discharge
3.712688418624536,0.0006154669692329,6.58344544970835,0.0004,0.0,4261.0,2.096068307810839e-05,0.0003776341594576,0.6076267703851771,discharge
3.7127093793076145,0.0006596489297331,6.583823083867808,0.0004,0.0,4262.0,2.096068307810839e-05,0.0003776341594576,0.607626862003084,discharge
3.712730339990693,0.0007038308902333,6.584200718027265,0.0004,0.0,4263.0,2.096068307855248e-05,0.0003776341594576,0.6076269597573744,discharge
3.712751300673771,0.0007480128507336,6.584578352186722,0.0004,0.0,4264.0,2.096068307810839e-05,0.0003776341594567,0.6076270636480481,discharge
3.7127722613568497,0.0007921948112338,6.58495598634618,0.0004,0.0,4265.0,2.096068307855248e-05,0.0003776341594576,0.6076271736751051,discharge
3.712793222039928,0.0008363767717341,6.585333620505637,0.0004,0.0,4266.0,2.096068307810839e-05,0.0003776341594576,0.6076272898385456,discharge
3.712814182723006,0.0008805587322343,6.585711254665095,0.0004,0.0,4267.0,2.096068307810839e-05,0.0003776341594576,0.6076274121383696,discharge
3.712835143406085,0.0009247406927345,6.586088888824553,0.0004,0.0,4268.0,2.096068307855248e-05,0.0003776341594576,0.6076275405745769,discharge
3.7128561040891626,0.0009689226532348,6.5864665229840105,0.0004,0.0,4269.0,2.096068307810839e-05,0.0003776341594576,0.6076276751471676,discharge
3.712877064772241,0.001013104613735,6.586844157143468,0.0004,0.0,4270.0,2.096068307855248e-05,0.0003776341594576,0.6076278158561418,discharge
3.712898025455319,0.0010572865742353,6.587221791302926,0.0004,0.0,4271.0,2.096068307810839e-05,0.0003776341594576,0.6076279627014993,discharge
3.712916987291832,0.0009790155045981,6.588355145725125,0.0004,0.0,4272.0,1.8961836512509933e-05,0.0011333544221994,0.607628098675875,discharge
3.712935949128344,0.000900744434961,6.589488500147326,0.0004,0.0,4273.0,1.8961836512509933e-05,0.0011333544222003,0.6076282237792687,discharge
3.7129549109648567,0.0008224733653238,6.590621854569525,0.0004,0.0,4274.0,1.8961836512509933e-05,0.0011333544221994,0.6076283380116805,discharge
3.7129738728013697,0.0007442022956867,6.591755208991725,0.0004,0.0,4275.0,1.8961836512509933e-05,0.0011333544222003,0.6076284413731106,discharge
3.7129928346378818,0.0006659312260495,6.592888563413925,0.0004,0.0,4276.0,1.8961836512509933e-05,0.0011333544221994,0.6076285338635585,discharge
3.7130117964743943,0.0005876601564124,6.594021917836125,0.0004,0.0,4277.0,1.8961836512509933e-05,0.0011333544222003,0.6076286154830247,discharge
3.713030758310907,0.0005093890867752,6.595155272258324,0.0004,0.0,4278.0,1.8961836512509933e-05,0.0011333544221994,0.607628686231509,discharge
3.7130497201474193,0.0004311180171381,6.596288626680525,0.0004,0.0,4279.0,1.8961836512509933e-05,0.0011333544222003,0.6076287461090114,discharge
3.713068681983932,0.0003528469475009,6.597421981102724,0.0004,0.0,4280.0,1.8961836512509933e-05,0.0011333544221994,0.6076287951155319,discharge
3.713087643820444,0.0002745758778638,6.5985553355249245,0.0004,0.0,4281.0,1.8961836512509933e-05,0.0011333544222003,0.6076288332510704,discharge
3.713106605656957,0.0001963048082266,6.599688689947124,0.0004,0.0,4282.0,1.8961836512509933e-05,0.0011333544221994,0.6076288605156271,discharge
3.71312556749347,0.0001180337385895,6.600822044369324,0.0004,0.0,4283.0,1.8961836512509933e-05,0.0011333544222003,0.607628876909202,discharge
3.713144529329982,3.976266895239336e-05,6.601955398791524,0.0004,0.0,4284.0,1.8961836512509933e-05,0.0011333544221994,0.6076288824317948,discharge
3.7131634911664944,-3.850840068475331e-05,6.603088753213724,0.0004,0.0,4285.0,1.8961836512509933e-05,0.0011333544222003,0.6076288770834058,discharge
3.713182453003007,-0.0001167794703219,6.604222107635923,0.0004,0.0,4286.0,1.8961836512509933e-05,0.0011333544221994,0.607628860864035,discharge
3.7131995640945816,-0.0001263374589193,6.604380844095758,0.0004,0.0,4287.0,1.7111091574761872e-05,0.0001587364598343,0.6076288433171657,discharge
3.713216675186157,-0.0001358954475168,6.604539580555591,0.0004,0.0,4288.0,1.7111091574761872e-05,0.0001587364598334,0.6076288244427981,discharge
3.713233786277731,-0.0001454534361143,6.604698317015425,0.0004,0.0,4289.0,1.7111091574761872e-05,0.0001587364598343,0.6076288042409319,discharge
3.7132508973693064,-0.0001550114247118,6.60485705347526,0.0004,0.0,4290.0,1.711109157520596e-05,0.0001587364598343,0.6076287827115674,discharge
3.713268008460881,-0.0001645694133093,6.605015789935093,0.0004,0.0,4291.0,1.7111091574761872e-05,0.0001587364598334,0.6076287598547043,discharge
3.713285119552456,-0.0001741274019068,6.6051745263949275,0.0004,0.0,4292.0,1.7111091574761872e-05,0.0001587364598343,0.6076287356703429,discharge
3.71330223064403,-0.0001836853905043,6.605333262854761,0.0004,0.0,4293.0,1.7111091574761872e-05,0.0001587364598334,0.6076287101584832,discharge
3.7133193417356054,-0.0001932433791018,6.605491999314595,0.0004,0.0,4294.0,1.7111091574761872e-05,0.0001587364598343,0.607628683319125,discharge
3.71333645282718,-0.0002028013676993,6.60565073577443,0.0004,0.0,4295.0,1.7111091574761872e-05,0.0001587364598343,0.6076286551522684,discharge
3.713353563918755,-0.0002123593562968,6.605809472234263,0.0004,0.0,4296.0,1.7111091574761872e-05,0.0001587364598334,0.6076286256579133,discharge
3.71337067501033,-0.0002219173448943,6.605968208694097,0.0004,0.0,4297.0,1.711109157520596e-05,0.0001587364598343,0.6076285948360599,discharge
3.713387786101905,-0.0002314753334918,6.606126945153932,0.0004,0.0,4298.0,1.7111091574761872e-05,0.0001587364598343,0.6076285626867081,discharge
3.71340489719348,-0.0002410333220893,6.606285681613765,0.0004,0.0,4299.0,1.7111091574761872e-05,0.0001587364598334,0.6076285292098578,discharge
3.7134220082850544,-0.0002505913106868,6.6064444180735995,0.0004,0.0,4300.0,1.7111091574761872e-05,0.0001587364598343,0.607628494405509,discharge
3.713436228974538,-0.0002754346931213,6.606718229789782,0.0004,0.0,4301.0,1.4220689484201188e-05,0.0002738117161822,0.6076284561506905,discharge
3.713450449664023,-0.0003002780755558,6.606992041505963,0.0004,0.0,4302.0,1.4220689484201188e-05,0.0002738117161813,0.6076284144454023,discharge
3.713464670353507,-0.0003251214579904,6.607265853222145,0.0004,0.0,4303.0,1.4220689484201188e-05,0.0002738117161822,0.6076283692896443,discharge
3.713478891042992,-0.0003499648404249,6.607539664938328,0.0004,0.0,4304.0,1.4220689484645275e-05,0.0002738117161822,0.6076283206834163,discharge
3.713493111732476,-0.0003748082228595,6.60781347665451,0.0004,0.0,4305.0,1.4220689484201188e-05,0.0002738117161822,0.6076282686267187,discharge
3.71350733242196,-0.000399651605294,6.608087288370691,0.0004,0.0,4306.0,1.4220689484201188e-05,0.0002738117161813,0.6076282131195514,discharge
3.713521553111444,-0.0004244949877285,6.608361100086873,0.0004,0.0,4307.0,1.4220689484201188e-05,0.0002738117161822,0.6076281541619142,discharge
