Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.839673886210288,-0.9950863171836584,5.7835320435604105,0.999,3.308928571428571,189.0,-0.0003797486832066,0.0058566961369699,0.975985479621893,discharge
3.839294137527081,-0.99519634300125,5.7893887396973795,0.999,3.3085714285714287,190.0,-0.0003797486832071,0.005856696136969,0.9758472579075873,discharge
3.838914388843874,-0.995306368818842,5.795245435834349,0.999,3.308214285714286,191.0,-0.0003797486832071,0.005856696136969,0.975709020911918,discharge
3.838534640160667,-0.9954163946364336,5.801102131971318,0.999,3.307857142857143,192.0,-0.0003797486832071,0.005856696136969,0.9755707686348851,discharge
3.83815489147746,-0.9955264204540254,5.806958828108287,0.999,3.3075,193.0,-0.0003797486832071,0.005856696136969,0.9754325010764888,discharge
3.837775142794253,-0.9956364462716172,5.812815524245257,0.999,3.3071428571428574,194.0,-0.0003797486832066,0.0058566961369699,0.9752942182367288,discharge
3.837395394111046,-0.9957464720892087,5.818672220382226,0.999,3.306785714285714,195.0,-0.0003797486832071,0.005856696136969,0.9751559201156054,discharge
3.837015645427839,-0.9958564979068006,5.824528916519195,0.999,3.3064285714285715,196.0,-0.0003797486832071,0.005856696136969,0.9750176067131183,discharge
3.836635896744632,-0.9959665237243924,5.830385612656164,0.999,3.3060714285714288,197.0,-0.0003797486832071,0.005856696136969,0.9748792780292677,discharge
3.836256148061425,-0.996076549541984,5.836242308793134,0.999,3.305714285714286,198.0,-0.0003797486832066,0.0058566961369699,0.9747409340640535,discharge
3.835876399378218,-0.9961865753595758,5.842099004930103,0.999,3.305357142857143,199.0,-0.0003797486832071,0.005856696136969,0.9746025748174758,discharge
3.835496650695011,-0.9962966011771676,5.847955701067072,0.999,3.305,200.0,-0.0003797486832071,0.005856696136969,0.9744642002895345,discharge
3.8351365659481624,-0.996143495508638,5.852097527174307,0.999,3.3047142857142857,201.0,-0.0003600847468483,0.0041418261072356,0.9743258470262695,discharge
3.834776481201314,-0.9959903898401086,5.856239353281543,0.999,3.3044285714285717,202.0,-0.0003600847468483,0.0041418261072356,0.9741875150276805,discharge
3.8344163964544657,-0.995837284171579,5.86038117938878,0.999,3.3041428571428573,203.0,-0.0003600847468483,0.0041418261072365,0.9740492042937678,discharge
3.834056311707617,-0.9956841785030496,5.864523005496015,0.999,3.303857142857143,204.0,-0.0003600847468487,0.0041418261072356,0.9739109148245313,discharge
3.8336962269607686,-0.99553107283452,5.868664831603251,0.999,3.303571428571429,205.0,-0.0003600847468483,0.0041418261072356,0.9737726466199709,discharge
3.83333614221392,-0.9953779671659904,5.872806657710487,0.999,3.3032857142857144,206.0,-0.0003600847468483,0.0041418261072356,0.9736343996800867,discharge
3.832976057467072,-0.995224861497461,5.876948483817722,0.999,3.3030000000000004,207.0,-0.0003600847468483,0.0041418261072356,0.9734961740048788,discharge
3.832615972720224,-0.9950717558289316,5.881090309924959,0.999,3.302714285714286,208.0,-0.0003600847468483,0.0041418261072365,0.973357969594347,discharge
3.8322558879733752,-0.994918650160402,5.885232136032195,0.999,3.3024285714285715,209.0,-0.0003600847468483,0.0041418261072356,0.9732197864484914,discharge
3.831895803226527,-0.9947655444918724,5.88937396213943,0.999,3.3021428571428575,210.0,-0.0003600847468483,0.0041418261072356,0.973081624567312,discharge
3.831535718479678,-0.9946124388233428,5.893515788246666,0.999,3.301857142857143,211.0,-0.0003600847468487,0.0041418261072356,0.9729434839508087,discharge
3.8311756337328298,-0.9944593331548134,5.897657614353903,0.999,3.3015714285714286,212.0,-0.0003600847468483,0.0041418261072365,0.9728053645989816,discharge
3.8308155489859814,-0.994306227486284,5.901799440461138,0.999,3.3012857142857146,213.0,-0.0003600847468483,0.0041418261072356,0.9726672665118308,discharge
3.830455464239133,-0.9941531218177544,5.905941266568374,0.999,3.301,214.0,-0.0003600847468483,0.0041418261072356,0.9725291896893561,discharge
3.8301036262514607,-0.9943578095114544,5.910016223457863,0.999,3.300692307692308,215.0,-0.0003518379876723,0.0040749568894886,0.972391084438035,discharge
3.829751788263788,-0.9945624972051544,5.914091180347351,0.999,3.3003846153846155,216.0,-0.0003518379876727,0.0040749568894886,0.9722529507578677,discharge
3.829399950276115,-0.9947671848988546,5.918166137236839,0.999,3.300076923076923,217.0,-0.0003518379876723,0.0040749568894877,0.9721147886488539,discharge
3.829048112288443,-0.9949718725925546,5.922241094126328,0.999,3.299769230769231,218.0,-0.0003518379876727,0.0040749568894886,0.9719765981109938,discharge
3.8286962743007704,-0.9951765602862548,5.926316051015816,0.999,3.2994615384615384,219.0,-0.0003518379876723,0.0040749568894886,0.9718383791442874,discharge
3.8283444363130976,-0.9953812479799548,5.930391007905305,0.999,3.299153846153846,220.0,-0.0003518379876727,0.0040749568894886,0.9717001317487346,discharge
3.8279925983254257,-0.9955859356736548,5.934465964794793,0.999,3.298846153846154,221.0,-0.0003518379876723,0.0040749568894877,0.9715618559243355,discharge
3.827640760337753,-0.9957906233673548,5.9385409216842815,0.999,3.298538461538462,222.0,-0.0003518379876727,0.0040749568894886,0.9714235516710901,discharge
3.82728892235008,-0.995995311061055,5.94261587857377,0.999,3.2982307692307695,223.0,-0.0003518379876723,0.0040749568894886,0.9712852189889982,discharge
3.8269370843624073,-0.996199998754755,5.946690835463259,0.999,3.297923076923077,224.0,-0.0003518379876727,0.0040749568894886,0.9711468578780601,discharge
3.826585246374735,-0.996404686448455,5.950765792352747,0.999,3.297615384615385,225.0,-0.0003518379876723,0.0040749568894877,0.9710084683382756,discharge
3.826233408387062,-0.9966093741421552,5.954840749242235,0.999,3.2973076923076925,226.0,-0.0003518379876727,0.0040749568894886,0.9708700503696447,discharge
3.82588157039939,-0.9968140618358552,5.958915706131724,0.999,3.297,227.0,-0.0003518379876723,0.0040749568894886,0.9707316039721675,discharge
3.8255795017173626,-0.9968780025662892,5.965801962748711,0.999,3.2966428571428574,228.0,-0.0003020686820272,0.0068862566169869,0.9705931486940333,discharge
3.825277433035335,-0.9969419432967236,5.972688219365699,0.999,3.2962857142857143,229.0,-0.0003020686820276,0.0068862566169878,0.9704546845352421,discharge
3.824975364353308,-0.9970058840271576,5.979574475982686,0.999,3.2959285714285715,230.0,-0.0003020686820272,0.0068862566169869,0.970316211495794,discharge
3.82467329567128,-0.9970698247575918,5.986460732599673,0.999,3.295571428571429,231.0,-0.0003020686820276,0.0068862566169869,0.9701777295756887,discharge
3.824371226989253,-0.997133765488026,5.99334698921666,0.999,3.2952142857142857,232.0,-0.0003020686820272,0.0068862566169878,0.9700392387749265,discharge
3.8240691583072257,-0.99719770621846,6.000233245833647,0.999,3.294857142857143,233.0,-0.0003020686820276,0.0068862566169869,0.9699007390935072,discharge
3.823767089625198,-0.9972616469488942,6.007119502450635,0.999,3.2945,234.0,-0.0003020686820272,0.0068862566169878,0.969762230531431,discharge
3.823465020943171,-0.9973255876793284,6.014005759067622,0.999,3.294142857142857,235.0,-0.0003020686820272,0.0068862566169869,0.9696237130886978,discharge
3.823162952261143,-0.9973895284097624,6.020892015684609,0.999,3.2937857142857143,236.0,-0.0003020686820276,0.0068862566169869,0.9694851867653075,discharge
3.822860883579116,-0.9974534691401966,6.027778272301597,0.999,3.293428571428571,237.0,-0.0003020686820272,0.0068862566169878,0.9693466515612602,discharge
3.822558814897088,-0.9975174098706308,6.034664528918584,0.999,3.2930714285714284,238.0,-0.0003020686820276,0.0068862566169869,0.969208107476556,discharge
3.822256746215061,-0.9975813506010648,6.041550785535571,0.999,3.2927142857142857,239.0,-0.0003020686820272,0.0068862566169869,0.9690695545111947,discharge
3.8219546775330335,-0.997645291331499,6.048437042152559,0.999,3.2923571428571425,240.0,-0.0003020686820276,0.0068862566169878,0.9689309926651765,discharge
3.8216526088510063,-0.9977092320619332,6.055323298769546,0.999,3.292,241.0,-0.0003020686820272,0.0068862566169869,0.9687924219385012,discharge
3.821333912703765,-0.9976067133784878,6.059065446554127,0.999,3.291769230769231,242.0,-0.0003186961472412,0.0037421477845818,0.968653865450532,discharge
3.821015216556524,-0.9975041946950424,6.062807594338709,0.999,3.2915384615384613,243.0,-0.0003186961472407,0.0037421477845818,0.9685153232012688,discharge
3.820696520409283,-0.997401676011597,6.066549742123291,0.999,3.2913076923076923,244.0,-0.0003186961472412,0.0037421477845818,0.9683767951907116,discharge
3.820377824262042,-0.9972991573281516,6.070291889907873,0.999,3.291076923076923,245.0,-0.0003186961472412,0.0037421477845818,0.9682382814188605,discharge
3.820059128114801,-0.9971966386447062,6.074034037692455,0.999,3.2908461538461538,246.0,-0.0003186961472407,0.0037421477845818,0.9680997818857153,discharge
3.81974043196756,-0.9970941199612608,6.0777761854770365,0.999,3.2906153846153847,247.0,-0.0003186961472412,0.0037421477845818,0.9679612965912763,discharge
3.819421735820318,-0.9969916012778156,6.081518333261617,0.999,3.2903846153846152,248.0,-0.0003186961472412,0.0037421477845809,0.9678228255355432,discharge
3.8191030396730774,-0.99688908259437,6.085260481046199,0.999,3.290153846153846,249.0,-0.0003186961472412,0.0037421477845818,0.9676843687185163,discharge
3.8187843435258366,-0.9967865639109248,6.089002628830781,0.999,3.289923076923077,250.0,-0.0003186961472407,0.0037421477845818,0.9675459261401953,discharge
3.8184656473785954,-0.9966840452274792,6.092744776615363,0.999,3.2896923076923077,251.0,-0.0003186961472412,0.0037421477845818,0.9674074978005804,discharge
3.818146951231354,-0.996581526544034,6.096486924399945,0.999,3.2894615384615387,252.0,-0.0003186961472412,0.0037421477845818,0.9672690836996715,discharge
3.8178282550841134,-0.9964790078605884,6.1002290721845265,0.999,3.289230769230769,253.0,-0.0003186961472407,0.0037421477845818,0.9671306838374686,discharge
3.817509558936872,-0.9963764891771432,6.103971219969108,0.999,3.289,254.0,-0.0003186961472412,0.0037421477845818,0.9669922982139718,discharge
3.817225983761032,-0.9963180620447664,6.109612102812754,0.999,3.2887857142857144,255.0,-0.0002835751758403,0.0056408828436458,0.9668539207053545,discharge
3.816942408585191,-0.9962596349123892,6.115252985656401,0.999,3.2885714285714287,256.0,-0.0002835751758403,0.0056408828436467,0.9667155513116167,discharge
3.816658833409351,-0.9962012077800124,6.120893868500048,0.999,3.288357142857143,257.0,-0.0002835751758403,0.0056408828436467,0.9665771900327583,discharge
3.816375258233511,-0.9961427806476356,6.126534751343693,0.999,3.2881428571428573,258.0,-0.0002835751758403,0.0056408828436458,0.9664388368687795,discharge
3.8160916830576705,-0.9960843535152586,6.132175634187339,0.999,3.2879285714285715,259.0,-0.0002835751758403,0.0056408828436458,0.9663004918196801,discharge
3.8158081078818302,-0.9960259263828816,6.137816517030986,0.999,3.287714285714286,260.0,-0.0002835751758403,0.0056408828436467,0.9661621548854603,discharge
3.81552453270599,-0.9959674992505048,6.143457399874633,0.999,3.2875,261.0,-0.0002835751758403,0.0056408828436467,0.9660238260661199,discharge
3.815240957530149,-0.9959090721181278,6.1490982827182785,0.999,3.2872857142857144,262.0,-0.0002835751758407,0.0056408828436458,0.9658855053616591,discharge
3.814957382354309,-0.9958506449857508,6.154739165561924,0.999,3.2870714285714286,263.0,-0.0002835751758403,0.0056408828436458,0.9657471927720778,discharge
3.814673807178469,-0.995792217853374,6.160380048405571,0.999,3.286857142857143,264.0,-0.0002835751758403,0.0056408828436467,0.9656088882973759,discharge
3.814390232002628,-0.9957337907209972,6.166020931249218,0.999,3.286642857142857,265.0,-0.0002835751758403,0.0056408828436467,0.9654705919375535,discharge
3.814106656826788,-0.9956753635886202,6.171661814092864,0.999,3.2864285714285715,266.0,-0.0002835751758403,0.0056408828436458,0.9653323036926107,discharge
3.813823081650947,-0.9956169364562432,6.1773026969365095,0.999,3.2862142857142858,267.0,-0.0002835751758403,0.0056408828436458,0.9651940235625472,discharge
3.813539506475107,-0.9955585093238664,6.182943579780156,0.999,3.286,268.0,-0.0002835751758403,0.0056408828436467,0.9650557515473634,discharge
3.8132647704358806,-0.9956080792658067,6.187422758277944,0.999,3.285769230769231,269.0,-0.0002747360392265,0.004479178497788,0.9649174726474654,discharge
3.812990034396654,-0.9956576492077474,6.191901936775732,0.999,3.2855384615384615,270.0,-0.0002747360392265,0.004479178497788,0.9647791868628532,discharge
3.812715298357427,-0.9957072191496878,6.19638111527352,0.999,3.2853076923076925,271.0,-0.0002747360392265,0.004479178497788,0.9646408941935268,discharge
3.812440562318201,-0.9957567890916282,6.200860293771307,0.999,3.285076923076923,272.0,-0.000274736039227,0.0044791784977871,0.9645025946394864,discharge
3.812165826278974,-0.9958063590335688,6.205339472269095,0.999,3.284846153846154,273.0,-0.0002747360392265,0.004479178497788,0.9643642882007317,discharge
3.8118910902397474,-0.9958559289755092,6.209818650766883,0.999,3.2846153846153845,274.0,-0.0002747360392265,0.004479178497788,0.9642259748772629,discharge
3.811616354200521,-0.9959054989174496,6.214297829264671,0.999,3.2843846153846155,275.0,-0.0002747360392265,0.004479178497788,0.9640876546690799,discharge
3.8113416181612942,-0.9959550688593902,6.218777007762459,0.999,3.284153846153846,276.0,-0.0002747360392265,0.004479178497788,0.9639493275761828,discharge
3.811066882122068,-0.9960046388013308,6.223256186260247,0.999,3.283923076923077,277.0,-0.0002747360392265,0.004479178497788,0.9638109935985715,discharge
3.8107921460828407,-0.9960542087432712,6.2277353647580345,0.999,3.2836923076923075,278.0,-0.000274736039227,0.0044791784977871,0.963672652736246,discharge
3.810517410043614,-0.9961037786852116,6.2322145432558225,0.999,3.2834615384615384,279.0,-0.0002747360392265,0.004479178497788,0.9635343049892064,discharge
3.810242674004387,-0.996153348627152,6.2366937217536105,0.999,3.283230769230769,280.0,-0.0002747360392265,0.004479178497788,0.9633959503574526,discharge
3.809967937965161,-0.9962029185690926,6.2411729002513985,0.999,3.283,281.0,-0.0002747360392265,0.004479178497788,0.9632575888409847,discharge
3.8097265601233503,-0.996192313882848,6.245398656821518,0.999,3.282785714285714,282.0,-0.0002413778418102,0.0042257565701193,0.9631192287973899,discharge
3.809485182281541,-0.9961817091966032,6.249624413391636,0.999,3.2825714285714285,283.0,-0.0002413778418102,0.0042257565701184,0.9629808702266681,discharge
3.8092438044397303,-0.9961711045103584,6.253850169961755,0.999,3.2823571428571428,284.0,-0.0002413778418102,0.0042257565701184,0.9628425131288194,discharge
3.80900242659792,-0.9961604998241136,6.258075926531874,0.999,3.282142857142857,285.0,-0.0002413778418106,0.0042257565701193,0.9627041575038439,discharge
3.8087610487561094,-0.996149895137869,6.2623016831019935,0.999,3.2819285714285713,286.0,-0.0002413778418102,0.0042257565701193,0.9625658033517414,discharge
3.808519670914299,-0.9961392904516242,6.266527439672112,0.999,3.2817142857142856,287.0,-0.0002413778418102,0.0042257565701184,0.962427450672512,discharge
3.808278293072489,-0.9961286857653796,6.2707531962422305,0.999,3.2815,288.0,-0.0002413778418102,0.0042257565701184,0.9622890994661557,discharge
3.8080369152306783,-0.9961180810791348,6.27497895281235,0.999,3.281285714285714,289.0,-0.0002413778418102,0.0042257565701193,0.9621507497326725,discharge
3.807795537388869,-0.99610747639289,6.279204709382469,0.999,3.2810714285714284,290.0,-0.0002413778418102,0.0042257565701193,0.9620124014720624,discharge
3.8075541595470583,-0.9960968717066452,6.283430465952588,0.999,3.2808571428571427,291.0,-0.0002413778418102,0.0042257565701184,0.9618740546843253,discharge
3.807312781705248,-0.9960862670204006,6.287656222522706,0.999,3.280642857142857,292.0,-0.0002413778418106,0.0042257565701184,0.9617357093694614,discharge
3.8070714038634375,-0.996075662334156,6.2918819790928255,0.999,3.2804285714285712,293.0,-0.0002413778418102,0.0042257565701193,0.9615973655274705,discharge
3.8068300260216272,-0.9960650576479112,6.296107735662945,0.999,3.2802142857142855,294.0,-0.0002413778418102,0.0042257565701193,0.9614590231583527,discharge
3.806588648179817,-0.9960544529616664,6.300333492233063,0.999,3.28,295.0,-0.0002413778418102,0.0042257565701184,0.9613206822621081,discharge
3.8063454973887376,-0.9961333215673216,6.306000912108216,0.999,3.279785714285714,296.0,-0.0002431507910793,0.0056674198751522,0.9611823304118904,discharge
