Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.6847643333676823,-0.0024984681136727,7.489313063042321,0.0003466666666666,0.0,3980.0,3.172429808495636e-05,-0.0014976486749045,0.5767263813310283,discharge
3.684796057665767,-0.0020428997862682,7.487815414367417,0.00036,0.0,3981.0,3.172429808451227e-05,-0.0014976486749036,0.5767260975949469,discharge
3.6848277819638513,-0.0015873314588638,7.486317765692513,0.0003733333333333,0.0,3982.0,3.172429808451227e-05,-0.0014976486749045,0.5767258771322442,discharge
3.684859506261936,-0.0011317631314593,7.484820117017609,0.0003866666666666,0.0,3983.0,3.172429808495636e-05,-0.0014976486749036,0.5767257199429203,discharge
3.6848912305600208,-0.0006761948040549,7.483322468342704,0.0004,0.0,3984.0,3.172429808451227e-05,-0.0014976486749045,0.5767256260269754,discharge
3.6849719037979978,-0.0007141766380107,7.482939992380105,0.0004,0.0,3985.0,8.067323797655845e-05,-0.0003824759625992,0.5767255268357756,discharge
3.6850525770359734,-0.0007521584719666,7.482557516417506,0.0004,0.0,3986.0,8.067323797611436e-05,-0.0003824759625992,0.5767254223693212,discharge
3.68513325027395,-0.0007901403059225,7.482175040454907,0.0004,0.0,3987.0,8.067323797655845e-05,-0.0003824759625992,0.576725312627612,discharge
3.6852139235119266,-0.0008281221398784,7.481792564492308,0.0004,0.0,3988.0,8.067323797655845e-05,-0.0003824759625992,0.5767251976106482,discharge
3.685294596749903,-0.0008661039738343,7.481410088529708,0.0004,0.0,3989.0,8.067323797655845e-05,-0.0003824759625992,0.5767250773184296,discharge
3.6853752699878792,-0.0009040858077902,7.481027612567109,0.0004,0.0,3990.0,8.067323797611436e-05,-0.0003824759625992,0.5767249517509563,discharge
3.685455943225856,-0.0009420676417461,7.48064513660451,0.0004,0.0,3991.0,8.067323797655845e-05,-0.0003824759625992,0.5767248209082283,discharge
3.685536616463832,-0.000980049475702,7.480262660641912,0.0004,0.0,3992.0,8.067323797655845e-05,-0.0003824759625983,0.5767246847902454,discharge
3.685617289701809,-0.0010180313096579,7.479880184679312,0.0004,0.0,3993.0,8.067323797611436e-05,-0.0003824759625992,0.5767245433970081,discharge
3.685697962939785,-0.0010560131436138,7.479497708716713,0.0004,0.0,3994.0,8.067323797655845e-05,-0.0003824759625992,0.5767243967285158,discharge
3.6857786361777616,-0.0010939949775697,7.479115232754114,0.0004,0.0,3995.0,8.067323797655845e-05,-0.0003824759625992,0.5767242447847689,discharge
3.685859309415738,-0.0011319768115256,7.478732756791515,0.0004,0.0,3996.0,8.067323797655845e-05,-0.0003824759625992,0.5767240875657674,discharge
3.6859399826537143,-0.0011699586454815,7.4783502808289155,0.0004,0.0,3997.0,8.067323797611436e-05,-0.0003824759625992,0.576723925071511,discharge
3.686020655891691,-0.0012079404794374,7.477967804866316,0.0004,0.0,3998.0,8.067323797655845e-05,-0.0003824759625992,0.5767237573020001,discharge
3.686064298611208,-0.0009800029302203,7.475928700609895,0.0003857142857142,0.0,3999.0,4.364271951740051e-05,-0.0020391042564211,0.576723621190482,discharge
3.686107941330726,-0.0007520653810033,7.473889596353474,0.0003714285714285,0.0,4000.0,4.36427195178446e-05,-0.0020391042564211,0.5767235167369569,discharge
3.686151584050243,-0.0005241278317863,7.471850492097052,0.0003571428571428,0.0,4001.0,4.364271951740051e-05,-0.002039104256422,0.5767234439414246,discharge
3.686195226769761,-0.0002961902825692,7.469811387840631,0.0003428571428571,0.0,4002.0,4.364271951740051e-05,-0.0020391042564211,0.5767234028038855,discharge
3.6862388694892783,-6.825273335225724e-05,7.4677722835842095,0.0003285714285714,0.0,4003.0,4.364271951740051e-05,-0.0020391042564211,0.5767233933243391,discharge
3.686282512208796,0.0001596848158647,7.465733179327788,0.0003142857142857,0.0,4004.0,4.36427195178446e-05,-0.0020391042564211,0.5767234155027858,discharge
3.6863261549283135,0.0003876223650817,7.463694075071366,0.0003,0.0,4005.0,4.364271951740051e-05,-0.002039104256422,0.5767234693392254,discharge
3.686369797647831,0.0006155599142988,7.461654970814945,0.0002857142857142,0.0,4006.0,4.364271951740051e-05,-0.0020391042564211,0.5767235548336579,discharge
3.6864134403673487,0.0008434974635158,7.459615866558524,0.0002714285714285,0.0,4007.0,4.36427195178446e-05,-0.0020391042564211,0.5767236719860833,discharge
3.686457083086866,0.0010714350127328,7.457576762302103,0.0002571428571428,0.0,4008.0,4.364271951740051e-05,-0.0020391042564211,0.5767238207965018,discharge
3.686500725806383,0.0012993725619499,7.455537658045682,0.0002428571428571,0.0,4009.0,4.364271951740051e-05,-0.0020391042564211,0.5767240012649132,discharge
3.686544368525901,0.0015273101111669,7.4534985537892595,0.0002285714285714,0.0,4010.0,4.364271951740051e-05,-0.002039104256422,0.5767242133913175,discharge
3.686588011245419,0.0017552476603839,7.451459449532838,0.0002142857142857,0.0,4011.0,4.36427195178446e-05,-0.0020391042564211,0.5767244571757147,discharge
3.686631653964936,0.001983185209601,7.449420345276417,0.0002,0.0,4012.0,4.364271951740051e-05,-0.0020391042564211,0.576724732618105,discharge
3.686699532159425,0.0015085978652245,7.447970482365721,0.0002,0.0,4013.0,6.787819448872412e-05,-0.0014498629106958,0.5767249421455862,discharge
3.6867674103539136,0.0010340105208481,7.446520619455026,0.0002,0.0,4014.0,6.787819448872412e-05,-0.0014498629106949,0.5767250857581586,discharge
3.686835288548402,0.0005594231764717,7.445070756544331,0.0002,0.0,4015.0,6.787819448828003e-05,-0.0014498629106958,0.576725163455822,discharge
3.68690316674289,8.483583209537146e-05,7.443620893633635,0.0002,0.0,4016.0,6.787819448872412e-05,-0.0014498629106958,0.5767251752385765,discharge
3.6869710449373794,-0.000389751512281,7.442171030722939,0.0002,0.0,4017.0,6.787819448872412e-05,-0.0014498629106958,0.576725121106422,discharge
3.687038923131868,-0.0008643388566574,7.440721167812244,0.0002,0.0,4018.0,6.787819448872412e-05,-0.0014498629106949,0.5767250010593586,discharge
3.687106801326357,-0.0013389262010338,7.439271304901548,0.0002,0.0,4019.0,6.787819448828003e-05,-0.0014498629106958,0.5767248150973863,discharge
3.687174679520845,-0.0018135135454102,7.437821441990852,0.0002,0.0,4020.0,6.787819448872412e-05,-0.0014498629106958,0.5767245632205049,discharge
3.687242557715334,-0.0022881008897866,7.436371579080157,0.0002,0.0,4021.0,6.787819448872412e-05,-0.0014498629106949,0.5767242454287147,discharge
3.6873104359098225,-0.002762688234163,7.434921716169462,0.0002,0.0,4022.0,6.787819448872412e-05,-0.0014498629106958,0.5767238617220154,discharge
3.6873783141043113,-0.0032372755785394,7.433471853258766,0.0002,0.0,4023.0,6.787819448872412e-05,-0.0014498629106958,0.5767234121004073,discharge
3.6874461922988,-0.0037118629229158,7.43202199034807,0.0002,0.0,4024.0,6.787819448828003e-05,-0.0014498629106958,0.5767228965638902,discharge
3.687514070493288,-0.0041864502672922,7.430572127437375,0.0002,0.0,4025.0,6.787819448872412e-05,-0.0014498629106949,0.5767223151124643,discharge
3.687581948687777,-0.0046610376116687,7.429122264526679,0.0002,0.0,4026.0,6.787819448872412e-05,-0.0014498629106958,0.5767216677461293,discharge
3.687612505855427,-0.003713944789869,7.428358120270281,0.0002133333333333,0.0,4027.0,3.055716764999161e-05,-0.0007641442563981,0.576721151920464,discharge
3.687643063023077,-0.0027668519680694,7.427593976013883,0.0002266666666666,0.0,4028.0,3.055716764999161e-05,-0.0007641442563981,0.5767207676354684,discharge
3.687673620190727,-0.0018197591462698,7.426829831757486,0.00024,0.0,4029.0,3.055716764999161e-05,-0.0007641442563972,0.5767205148911426,discharge
3.687704177358377,-0.0008726663244702,7.426065687501088,0.0002533333333333,0.0,4030.0,3.055716764999161e-05,-0.0007641442563981,0.5767203936874864,discharge
3.687734734526027,7.442649732936632e-05,7.425301543244689,0.0002666666666666,0.0,4031.0,3.055716764999161e-05,-0.0007641442563981,0.5767204040245,discharge
3.687765291693677,0.0010215193191289,7.424537398988291,0.00028,0.0,4032.0,3.055716764999161e-05,-0.0007641442563981,0.5767205459021831,discharge
3.687795848861327,0.0019686121409285,7.423773254731893,0.0002933333333333,0.0,4033.0,3.055716764999161e-05,-0.0007641442563981,0.576720819320536,discharge
3.687826406028977,0.0029157049627282,7.423009110475496,0.0003066666666666,0.0,4034.0,3.055716764999161e-05,-0.0007641442563972,0.5767212242795586,discharge
3.687856963196627,0.0038627977845278,7.422244966219098,0.00032,0.0,4035.0,3.055716764999161e-05,-0.0007641442563981,0.576721760779251,discharge
3.687887520364277,0.0048098906063274,7.4214808219626995,0.0003333333333333,0.0,4036.0,3.055716764999161e-05,-0.0007641442563981,0.5767224288196129,discharge
3.687918077531927,0.005756983428127,7.420716677706301,0.0003466666666666,0.0,4037.0,3.055716764999161e-05,-0.0007641442563981,0.5767232284006446,discharge
3.687948634699577,0.0067040762499266,7.419952533449903,0.00036,0.0,4038.0,3.055716764999161e-05,-0.0007641442563981,0.576724159522346,discharge
3.687979191867227,0.0076511690717262,7.419188389193506,0.0003733333333333,0.0,4039.0,3.055716764999161e-05,-0.0007641442563972,0.576725222184717,discharge
3.688009749034877,0.0085982618935258,7.418424244937108,0.0003866666666666,0.0,4040.0,3.055716764999161e-05,-0.0007641442563981,0.5767264163877579,discharge
3.688040306202527,0.0095453547153255,7.41766010068071,0.0004,0.0,4041.0,3.055716764999161e-05,-0.0007641442563981,0.5767277421314683,discharge
3.688102891586445,0.0089597743964047,7.416265521304336,0.0004,0.0,4042.0,6.258538391801238e-05,-0.0013945793763738,0.5767289865445788,discharge
3.688165476970363,0.0083741940774839,7.414870941927962,0.0004,0.0,4043.0,6.258538391801238e-05,-0.0013945793763738,0.5767301496270896,discharge
3.688228062354281,0.0077886137585631,7.413476362551587,0.0004,0.0,4044.0,6.258538391801238e-05,-0.0013945793763747,0.5767312313790005,discharge
3.688290647738199,0.0072030334396423,7.412081783175213,0.0004,0.0,4045.0,6.258538391801238e-05,-0.0013945793763738,0.5767322318003116,discharge
3.688353233122117,0.0066174531207215,7.410687203798839,0.0004,0.0,4046.0,6.258538391801238e-05,-0.0013945793763738,0.5767331508910228,discharge
3.688415818506035,0.0060318728018007,7.4092926244224655,0.0004,0.0,4047.0,6.258538391801238e-05,-0.0013945793763738,0.5767339886511342,discharge
3.688478403889953,0.0054462924828799,7.407898045046091,0.0004,0.0,4048.0,6.25853839175683e-05,-0.0013945793763747,0.5767347450806457,discharge
3.6885409892738705,0.0048607121639591,7.406503465669717,0.0004,0.0,4049.0,6.258538391801238e-05,-0.0013945793763738,0.5767354201795574,discharge
3.688603574657789,0.0042751318450383,7.405108886293343,0.0004,0.0,4050.0,6.258538391801238e-05,-0.0013945793763738,0.5767360139478692,discharge
3.6886661600417066,0.0036895515261175,7.403714306916969,0.0004,0.0,4051.0,6.258538391801238e-05,-0.0013945793763738,0.576736526385581,discharge
3.688728745425625,0.0031039712071967,7.402319727540595,0.0004,0.0,4052.0,6.258538391801238e-05,-0.0013945793763738,0.5767369574926933,discharge
3.6887913308095426,0.0025183908882759,7.40092514816422,0.0004,0.0,4053.0,6.258538391801238e-05,-0.0013945793763747,0.5767373072692055,discharge
3.6888539161934606,0.0019328105693551,7.3995305687878465,0.0004,0.0,4054.0,6.258538391801238e-05,-0.0013945793763738,0.5767375757151179,discharge
3.6889165015773786,0.0013472302504344,7.398135989411473,0.0004,0.0,4055.0,6.258538391801238e-05,-0.0013945793763738,0.5767377628304304,discharge
3.6889539579573984,0.0012064445251947,7.397594859836062,0.0003857142857142,0.0,4056.0,3.745638001984019e-05,-0.0005411295754109,0.57673793039217,discharge
3.6889914143374183,0.0010656587999551,7.397053730260652,0.0003714285714285,0.0,4057.0,3.7456380020284286e-05,-0.00054112957541,0.5767380784003366,discharge
3.6890288707174386,0.0009248730747155,7.3965126006852415,0.0003571428571428,0.0,4058.0,3.745638001984019e-05,-0.00054112957541,0.5767382068549305,discharge
3.689066327097459,0.0007840873494759,7.3959714711098306,0.0003428571428571,0.0,4059.0,3.7456380020284286e-05,-0.0005411295754109,0.5767383157559511,discharge
3.6891037834774782,0.0006433016242362,7.39543034153442,0.0003285714285714,0.0,4060.0,3.745638001984019e-05,-0.0005411295754109,0.576738405103399,discharge
3.689141239857499,0.0005025158989966,7.3948892119590095,0.0003142857142857,0.0,4061.0,3.7456380020284286e-05,-0.00054112957541,0.5767384748972739,discharge
3.689178696237519,0.000361730173757,7.394348082383599,0.0003,0.0,4062.0,3.745638001984019e-05,-0.00054112957541,0.5767385251375758,discharge
3.689216152617538,0.0002209444485174,7.3938069528081884,0.0002857142857142,0.0,4063.0,3.745638001984019e-05,-0.0005411295754109,0.5767385558243047,discharge
3.689253608997559,8.01587232778071e-05,7.3932658232327775,0.0002714285714285,0.0,4064.0,3.7456380020284286e-05,-0.0005411295754109,0.5767385669574607,discharge
3.689291065377579,-6.062700196181434e-05,7.392724693657367,0.0002571428571428,0.0,4065.0,3.745638001984019e-05,-0.00054112957541,0.5767385585370438,discharge
3.689328521757599,-0.0002014127272014,7.392183564081957,0.0002428571428571,0.0,4066.0,3.7456380020284286e-05,-0.00054112957541,0.5767385305630539,discharge
3.689365978137619,-0.000342198452441,7.391642434506546,0.0002285714285714,0.0,4067.0,3.745638001984019e-05,-0.0005411295754109,0.5767384830354911,discharge
3.689403434517639,-0.0004829841776806,7.391101304931135,0.0002142857142857,0.0,4068.0,3.7456380020284286e-05,-0.0005411295754109,0.5767384159543553,discharge
3.689440890897659,-0.0006237699029203,7.390560175355725,0.0002,0.0,4069.0,3.745638001984019e-05,-0.00054112957541,0.5767383293196465,discharge
3.689483385092051,-0.0013443283640207,7.389480780266752,0.0002,0.0,4070.0,4.249419439172897e-05,-0.0010793950889729,0.5767381426073737,discharge
3.689525879286443,-0.0020648868251211,7.38840138517778,0.0002,0.0,4071.0,4.249419439217306e-05,-0.001079395088972,0.5767378558175369,discharge
3.689568373480834,-0.0027854452862216,7.387321990088807,0.0002,0.0,4072.0,4.249419439172897e-05,-0.0010793950889729,0.576737468950136,discharge
3.689610867675227,-0.003506003747322,7.386242594999835,0.0002,0.0,4073.0,4.249419439217306e-05,-0.0010793950889729,0.5767369820051711,discharge
3.6896533618696186,-0.0042265622084225,7.3851631999108625,0.0002,0.0,4074.0,4.249419439172897e-05,-0.001079395088972,0.5767363949826423,discharge
3.6896958560640103,-0.0049471206695229,7.3840838048218895,0.0002,0.0,4075.0,4.249419439217306e-05,-0.0010793950889729,0.5767357078825492,discharge
3.6897383502584025,-0.0056676791306233,7.383004409732917,0.0002,0.0,4076.0,4.249419439172897e-05,-0.0010793950889729,0.5767349207048922,discharge
3.689780844452794,-0.0063882375917238,7.381925014643945,0.0002,0.0,4077.0,4.249419439217306e-05,-0.001079395088972,0.5767340334496711,discharge
3.6898233386471864,-0.0071087960528242,7.380845619554972,0.0002,0.0,4078.0,4.249419439172897e-05,-0.0010793950889729,0.576733046116886,discharge
3.6898658328415785,-0.0078293545139247,7.379766224465999,0.0002,0.0,4079.0,4.249419439217306e-05,-0.0010793950889729,0.5767319587065369,discharge
3.6899083270359703,-0.0085499129750251,7.378686829377027,0.0002,0.0,4080.0,4.249419439172897e-05,-0.001079395088972,0.5767307712186237,discharge
3.6899508212303624,-0.0092704714361255,7.377607434288054,0.0002,0.0,4081.0,4.249419439217306e-05,-0.0010793950889729,0.5767294836531465,discharge
3.689993315424754,-0.009991029897226,7.376528039199081,0.0002,0.0,4082.0,4.249419439172897e-05,-0.0010793950889729,0.5767280960101051,discharge
3.6900358096191463,-0.0107115883583264,7.375448644110109,0.0002,0.0,4083.0,4.249419439217306e-05,-0.001079395088972,0.5767266082894998,discharge
3.690078303813538,-0.0114321468194269,7.374369249021136,0.0002,0.0,4084.0,4.249419439172897e-05,-0.0010793950889729,0.5767250204913305,discharge
3.690138113824752,-0.0108954732565251,7.372813666159428,0.0002,0.0,4085.0,5.981001121435625e-05,-0.0015555828617079,0.576723507231156,discharge
3.6901979238359672,-0.0103587996936233,7.371258083297721,0.0002,0.0,4086.0,5.981001121480034e-05,-0.001555582861707,0.5767220685089762,discharge
3.6902577338471816,-0.0098221261307215,7.369702500436013,0.0002,0.0,4087.0,5.981001121435625e-05,-0.0015555828617079,0.5767207043247915,discharge
3.690317543858396,-0.0092854525678197,7.368146917574305,0.0002,0.0,4088.0,5.981001121435625e-05,-0.0015555828617079,0.5767194146786015,discharge
3.6903773538696103,-0.0087487790049179,7.366591334712598,0.0002,0.0,4089.0,5.981001121435625e-05,-0.001555582861707,0.5767181995704065,discharge
3.690437163880825,-0.0082121054420161,7.36503575185089,0.0002,0.0,4090.0,5.981001121480034e-05,-0.0015555828617079,0.5767170590002062,discharge
3.690496973892039,-0.0076754318791144,7.363480168989183,0.0002,0.0,4091.0,5.981001121435625e-05,-0.001555582861707,0.5767159929680007,discharge
3.690556783903254,-0.0071387583162126,7.361924586127475,0.0002,0.0,4092.0,5.981001121435625e-05,-0.0015555828617079,0.5767150014737901,discharge
3.6906165939144686,-0.0066020847533108,7.360369003265767,0.0002,0.0,4093.0,5.981001121480034e-05,-0.0015555828617079,0.5767140845175743,discharge
3.690676403925683,-0.006065411190409,7.35881342040406,0.0002,0.0,4094.0,5.981001121435625e-05,-0.001555582861707,0.5767132420993535,discharge
3.6907362139368978,-0.0055287376275072,7.357257837542352,0.0002,0.0,4095.0,5.981001121435625e-05,-0.0015555828617079,0.5767124742191274,discharge
3.690796023948112,-0.0049920640646054,7.355702254680644,0.0002,0.0,4096.0,5.981001121435625e-05,-0.0015555828617079,0.5767117808768962,discharge
3.6908558339593265,-0.0044553905017036,7.354146671818936,0.0002,0.0,4097.0,5.981001121480034e-05,-0.001555582861707,0.5767111620726599,discharge
3.690915643970541,-0.0039187169388019,7.352591088957229,0.0002,0.0,4098.0,5.981001121435625e-05,-0.0015555828617079,0.5767106178064184,discharge
3.690957844255487,-0.0041582103110272,7.352343291744999,0.0002,0.0,4099.0,4.2200284946058986e-05,-0.0002477972122294,0.5767100402772085,discharge
3.691000044540433,-0.0043977036832525,7.352095494532769,0.0002,0.0,4100.0,4.2200284946058986e-05,-0.0002477972122303,0.5767094294850303,discharge
3.691042244825379,-0.0046371970554778,7.351847697320539,0.0002,0.0,4101.0,4.2200284946058986e-05,-0.0002477972122294,0.5767087854298838,discharge
3.691084445110325,-0.0048766904277032,7.35159990010831,0.0002,0.0,4102.0,4.2200284946058986e-05,-0.0002477972122294,0.5767081081117688,discharge
3.691126645395271,-0.0051161837999285,7.35135210289608,0.0002,0.0,4103.0,4.2200284946058986e-05,-0.0002477972122294,0.5767073975306855,discharge
3.691168845680217,-0.0053556771721538,7.35110430568385,0.0002,0.0,4104.0,4.2200284946058986e-05,-0.0002477972122303,0.5767066536866337,discharge
3.6912110459651633,-0.0055951705443792,7.350856508471621,0.0002,0.0,4105.0,4.2200284946058986e-05,-0.0002477972122294,0.5767058765796136,discharge
3.6912532462501098,-0.0058346639166045,7.350608711259391,0.0002,0.0,4106.0,4.2200284946503075e-05,-0.0002477972122294,0.5767050662096253,discharge
3.691295446535056,-0.0060741572888298,7.350360914047161,0.0002,0.0,4107.0,4.2200284946058986e-05,-0.0002477972122303,0.5767042225766685,discharge
3.691337646820002,-0.0063136506610551,7.350113116834931,0.0002,0.0,4108.0,4.2200284946058986e-05,-0.0002477972122294,0.5767033456807433,discharge
3.691379847104948,-0.0065531440332805,7.349865319622702,0.0002,0.0,4109.0,4.2200284946058986e-05,-0.0002477972122294,0.5767024355218497,discharge
3.691422047389894,-0.0067926374055058,7.349617522410472,0.0002,0.0,4110.0,4.2200284946058986e-05,-0.0002477972122294,0.576701492099988,discharge
3.69146424767484,-0.0070321307777311,7.349369725198242,0.0002,0.0,4111.0,4.2200284946058986e-05,-0.0002477972122303,0.5767005154151577,discharge
3.691506447959786,-0.0072716241499565,7.349121927986013,0.0002,0.0,4112.0,4.2200284946058986e-05,-0.0002477972122294,0.5766995054673592,discharge
3.691534888053028,-0.006873579450417,7.348101033946623,0.0002133333333333,0.0,4113.0,2.8440093241766107e-05,-0.0010208940393896,0.5766985508035466,discharge
3.691563328146269,-0.0064755347508775,7.347080139907233,0.0002266666666666,0.0,4114.0,2.8440093241322018e-05,-0.0010208940393896,0.5766976514237201,discharge
3.691591768239511,-0.0060774900513381,7.346059245867843,0.00024,0.0,4115.0,2.8440093241766107e-05,-0.0010208940393905,0.5766968073278798,discharge
3.6916202083327527,-0.0056794453517986,7.345038351828453,0.0002533333333333,0.0,4116.0,2.8440093241766107e-05,-0.0010208940393896,0.5766960185160253,discharge
3.6916486484259945,-0.0052814006522591,7.344017457789064,0.0002666666666666,0.0,4117.0,2.8440093241766107e-05,-0.0010208940393896,0.5766952849881569,discharge
3.691677088519236,-0.0048833559527197,7.342996563749674,0.00028,0.0,4118.0,2.8440093241322018e-05,-0.0010208940393896,0.5766946067442746,discharge
3.6917055286124776,-0.0044853112531802,7.341975669710284,0.0002933333333333,0.0,4119.0,2.8440093241766107e-05,-0.0010208940393896,0.5766939837843783,discharge
3.6917339687057193,-0.0040872665536407,7.340954775670894,0.0003066666666666,0.0,4120.0,2.8440093241766107e-05,-0.0010208940393905,0.5766934161084681,discharge
3.691762408798961,-0.0036892218541013,7.339933881631504,0.00032,0.0,4121.0,2.8440093241766107e-05,-0.0010208940393896,0.576692903716544,discharge
3.6917908488922024,-0.0032911771545618,7.338912987592114,0.0003333333333333,0.0,4122.0,2.8440093241322018e-05,-0.0010208940393896,0.5766924466086059,discharge
3.691819288985444,-0.0028931324550223,7.337892093552725,0.0003466666666666,0.0,4123.0,2.8440093241766107e-05,-0.0010208940393896,0.5766920447846537,discharge
3.691847729078686,-0.0024950877554829,7.336871199513335,0.00036,0.0,4124.0,2.8440093241766107e-05,-0.0010208940393896,0.5766916982446877,discharge
3.691876169171928,-0.0020970430559434,7.335850305473945,0.0003733333333333,0.0,4125.0,2.8440093241766107e-05,-0.0010208940393905,0.5766914069887077,discharge
3.691904609265169,-0.0016989983564039,7.334829411434555,0.0003866666666666,0.0,4126.0,2.8440093241322018e-05,-0.0010208940393896,0.5766911710167137,discharge
3.691933049358411,-0.0013009536568645,7.333808517395165,0.0004,0.0,4127.0,2.8440093241766107e-05,-0.0010208940393896,0.5766909903287059,discharge
3.69198983532545,-0.0024447193404095,7.332388714725051,0.0003857142857142,0.0,4128.0,5.678596703928562e-05,-0.0014198026701146,0.576690650784353,discharge
3.692046621292489,-0.0035884850239546,7.330968912054936,0.0003714285714285,0.0,4129.0,5.6785967038841534e-05,-0.0014198026701146,0.5766901523836552,discharge
3.692103407259528,-0.0047322507074997,7.329549109384822,0.0003571428571428,0.0,4130.0,5.678596703928562e-05,-0.0014198026701137,0.5766894951266125,discharge
3.692160193226567,-0.0058760163910448,7.3281293067147075,0.0003428571428571,0.0,4131.0,5.6785967038841534e-05,-0.0014198026701146,0.5766886790132248,discharge
3.6922169791936064,-0.0070197820745898,7.326709504044593,0.0003285714285714,0.0,4132.0,5.678596703928562e-05,-0.0014198026701146,0.5766877040434922,discharge
3.692273765160645,-0.0081635477581349,7.325289701374478,0.0003142857142857,0.0,4133.0,5.6785967038841534e-05,-0.0014198026701146,0.5766865702174147,discharge
3.692330551127685,-0.00930731344168,7.3238698987043644,0.0003,0.0,4134.0,5.678596703928562e-05,-0.0014198026701137,0.5766852775349922,discharge
3.692387337094724,-0.0104510791252251,7.32245009603425,0.0002857142857142,0.0,4135.0,5.678596703928562e-05,-0.0014198026701146,0.5766838259962248,discharge
3.6924441230617626,-0.0115948448087702,7.321030293364135,0.0002714285714285,0.0,4136.0,5.6785967038841534e-05,-0.0014198026701146,0.5766822156011125,discharge
3.692500909028802,-0.0127386104923152,7.3196104906940205,0.0002571428571428,0.0,4137.0,5.678596703928562e-05,-0.0014198026701146,0.5766804463496553,discharge
3.6925576949958407,-0.0138823761758603,7.318190688023906,0.0002428571428571,0.0,4138.0,5.6785967038841534e-05,-0.0014198026701146,0.576678518241853,discharge
3.69261448096288,-0.0150261418594054,7.316770885353792,0.0002285714285714,0.0,4139.0,5.678596703928562e-05,-0.0014198026701137,0.576676431277706,discharge
3.692671266929919,-0.0161699075429505,7.315351082683677,0.0002142857142857,0.0,4140.0,5.6785967038841534e-05,-0.0014198026701146,0.5766741854572139,discharge
3.692728052896958,-0.0173136732264956,7.313931280013563,0.0002,0.0,4141.0,5.678596703928562e-05,-0.0014198026701146,0.576671780780377,discharge
3.6927622690357738,-0.0160703419851569,7.313290923884204,0.0002,0.0,4142.0,3.421613881560148e-05,-0.0006403561293586,0.5766695487884346,discharge
3.69279648517459,-0.0148270107438182,7.312650567754845,0.0002,0.0,4143.0,3.421613881560148e-05,-0.0006403561293586,0.5766674894813868,discharge
3.692830701313405,-0.0135836795024796,7.312010211625487,0.0002,0.0,4144.0,3.421613881560148e-05,-0.0006403561293586,0.5766656028592336,discharge
3.692864917452221,-0.0123403482611409,7.311369855496128,0.0002,0.0,4145.0,3.421613881560148e-05,-0.0006403561293586,0.5766638889219751,discharge
3.692899133591036,-0.0110970170198023,7.3107294993667695,0.0002,0.0,4146.0,3.421613881560148e-05,-0.0006403561293586,0.5766623476696112,discharge
3.692933349729852,-0.0098536857784636,7.310089143237411,0.0002,0.0,4147.0,3.421613881560148e-05,-0.0006403561293586,0.576660979102142,discharge
3.6929675658686674,-0.008610354537125,7.309448787108052,0.0002,0.0,4148.0,3.421613881560148e-05,-0.0006403561293586,0.5766597832195673,discharge
3.6930017820074825,-0.0073670232957863,7.308808430978693,0.0002,0.0,4149.0,3.421613881515739e-05,-0.0006403561293595,0.5766587600218873,discharge
3.693035998146298,-0.0061236920544477,7.308168074849334,0.0002,0.0,4150.0,3.421613881560148e-05,-0.0006403561293586,0.576657909509102,discharge
3.6930702142851137,-0.004880360813109,7.307527718719975,0.0002,0.0,4151.0,3.421613881560148e-05,-0.0006403561293586,0.5766572316812113,discharge
3.6931044304239298,-0.0036370295717704,7.306887362590617,0.0002,0.0,4152.0,3.421613881560148e-05,-0.0006403561293586,0.5766567265382152,discharge
3.693138646562745,-0.0023936983304317,7.306247006461258,0.0002,0.0,4153.0,3.421613881560148e-05,-0.0006403561293586,0.5766563940801137,discharge
3.693172862701561,-0.001150367089093,7.3056066503318995,0.0002,0.0,4154.0,3.421613881560148e-05,-0.0006403561293586,0.576656234306907,discharge
3.693207078840376,9.296415224555424e-05,7.304966294202541,0.0002,0.0,4155.0,3.421613881560148e-05,-0.0006403561293586,0.5766562472185948,discharge
3.693251048343316,0.000131912054462,7.305374398544015,0.0002,0.0,4156.0,4.3969502939944505e-05,0.0004081043414743,0.5766562655397135,discharge
3.693295017846257,0.0001708599566786,7.30578250288549,0.0002,0.0,4157.0,4.3969502940388594e-05,0.0004081043414752,0.576656289270263,discharge
3.693338987349197,0.0002098078588951,7.306190607226965,0.0002,0.0,4158.0,4.3969502939944505e-05,0.0004081043414743,0.5766563184102433,discharge
3.693382956852137,0.0002487557611116,7.306598711568439,0.0002,0.0,4159.0,4.3969502940388594e-05,0.0004081043414743,0.5766563529596547,discharge
3.6934269263550767,0.0002877036633282,7.307006815909914,0.0002,0.0,4160.0,4.3969502939944505e-05,0.0004081043414752,0.5766563929184968,discharge
3.693470895858017,0.0003266515655447,7.3074149202513885,0.0002,0.0,4161.0,4.3969502940388594e-05,0.0004081043414743,0.5766564382867698,discharge
3.693514865360957,0.0003655994677612,7.307823024592863,0.0002,0.0,4162.0,4.3969502939944505e-05,0.0004081043414743,0.5766564890644736,discharge
3.6935588348638975,0.0004045473699777,7.308231128934338,0.0002,0.0,4163.0,4.3969502940388594e-05,0.0004081043414752,0.5766565452516084,discharge
3.6936028043668374,0.0004434952721943,7.308639233275812,0.0002,0.0,4164.0,4.3969502939944505e-05,0.0004081043414743,0.576656606848174,discharge
