Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8232086696509633,-0.9958000173701622,6.859702965748118,1.0,3.2988,193.0,-0.000457583219791,0.0048817401893197,0.9756136153762589,discharge
3.822751086431172,-0.9957914106811636,6.864584705937437,1.0,3.2984,194.0,-0.000457583219791,0.0048817401893188,0.9754753110136642,discharge
3.822293503211381,-0.9957828039921652,6.869466446126756,1.0,3.298,195.0,-0.000457583219791,0.0048817401893188,0.9753370078464432,discharge
3.8218359199915906,-0.9957741973031664,6.874348186316075,1.0,3.2976,196.0,-0.0004575832197906,0.0048817401893188,0.9751987058745955,discharge
3.821378336771799,-0.995765590614168,6.879229926505394,1.0,3.2972,197.0,-0.000457583219791,0.0048817401893188,0.9750604050981213,discharge
3.820920753552008,-0.9957569839251692,6.8841116666947135,1.0,3.2967999999999997,198.0,-0.000457583219791,0.0048817401893197,0.9749221055170205,discharge
3.8204631703322174,-0.9957483772361708,6.888993406884032,1.0,3.2964,199.0,-0.000457583219791,0.0048817401893188,0.9747838071312933,discharge
3.820005587112427,-0.995739770547172,6.893875147073351,1.0,3.296,200.0,-0.0004575832197906,0.0048817401893188,0.9746455099409396,discharge
3.819548003892636,-0.9957311638581736,6.89875688726267,1.0,3.2956,201.0,-0.000457583219791,0.0048817401893188,0.9745072139459592,discharge
3.8190904206728447,-0.995722557169175,6.903638627451989,1.0,3.2952,202.0,-0.000457583219791,0.0048817401893188,0.9743689191463524,discharge
3.8186328374530536,-0.9957139504801764,6.908520367641309,1.0,3.2948,203.0,-0.000457583219791,0.0048817401893197,0.974230625542119,discharge
3.818175254233263,-0.9957053437911778,6.913402107830628,1.0,3.2944,204.0,-0.0004575832197906,0.0048817401893188,0.9740923331332592,discharge
3.817717671013472,-0.9956967371021792,6.9182838480199464,1.0,3.294,205.0,-0.000457583219791,0.0048817401893188,0.9739540419197728,discharge
3.817276228100883,-0.9956771074893618,6.92355307270745,1.0,3.2936666666666667,206.0,-0.0004414429125882,0.0052692246875034,0.9738157534326214,discharge
3.8168347851882953,-0.9956574778765442,6.928822297394953,1.0,3.2933333333333334,207.0,-0.0004414429125882,0.0052692246875034,0.9736774676718053,discharge
3.816393342275707,-0.9956378482637268,6.934091522082457,1.0,3.293,208.0,-0.0004414429125882,0.0052692246875034,0.9735391846373241,discharge
3.8159518993631183,-0.9956182186509094,6.939360746769959,1.0,3.292666666666667,209.0,-0.0004414429125882,0.0052692246875025,0.9734009043291783,discharge
3.8155104564505304,-0.9955985890380918,6.944629971457463,1.0,3.2923333333333336,210.0,-0.0004414429125882,0.0052692246875034,0.9732626267473674,discharge
3.815069013537942,-0.9955789594252744,6.949899196144966,1.0,3.2920000000000003,211.0,-0.0004414429125882,0.0052692246875034,0.9731243518918916,discharge
3.814627570625354,-0.995559329812457,6.95516842083247,1.0,3.291666666666667,212.0,-0.0004414429125882,0.0052692246875034,0.972986079762751,discharge
3.814186127712766,-0.9955397001996394,6.960437645519973,1.0,3.291333333333333,213.0,-0.0004414429125878,0.0052692246875034,0.9728478103599455,discharge
3.8137446848001777,-0.995520070586822,6.965706870207477,1.0,3.291,214.0,-0.0004414429125882,0.0052692246875034,0.9727095436834752,discharge
3.8133032418875894,-0.9955004409740046,6.97097609489498,1.0,3.290666666666666,215.0,-0.0004414429125882,0.0052692246875034,0.9725712797333399,discharge
3.812861798975001,-0.995480811361187,6.976245319582484,1.0,3.2903333333333333,216.0,-0.0004414429125882,0.0052692246875034,0.9724330185095397,discharge
3.812420356062413,-0.9954611817483696,6.981514544269986,1.0,3.29,217.0,-0.0004414429125882,0.0052692246875025,0.9722947600120746,discharge
3.811978913149825,-0.9954415521355522,6.98678376895749,1.0,3.2896666666666667,218.0,-0.0004414429125882,0.0052692246875034,0.9721565042409447,discharge
3.811537470237236,-0.9954219225227346,6.992052993644993,1.0,3.2893333333333334,219.0,-0.0004414429125882,0.0052692246875034,0.9720182511961499,discharge
3.811096027324648,-0.9954022929099172,6.997322218332497,1.0,3.289,220.0,-0.0004414429125882,0.0052692246875034,0.9718800008776901,discharge
3.810713525865922,-0.9954779545137546,7.0022290273179735,1.0,3.288666666666667,221.0,-0.0003825014587257,0.0049068089854769,0.9717417400506744,discharge
3.810331024407197,-0.995553616117592,7.0071358363034495,1.0,3.2883333333333336,222.0,-0.0003825014587257,0.004906808985476,0.9716034687151025,discharge
3.80994852294847,-0.9956292777214294,7.012042645288926,1.0,3.2880000000000003,223.0,-0.0003825014587257,0.0049068089854769,0.9714651868709745,discharge
3.809566021489744,-0.9957049393252668,7.016949454274402,1.0,3.2876666666666665,224.0,-0.0003825014587262,0.004906808985476,0.9713268945182905,discharge
3.8091835200310182,-0.9957806009291044,7.021856263259879,1.0,3.287333333333333,225.0,-0.0003825014587257,0.0049068089854769,0.9711885916570503,discharge
3.808801018572293,-0.9958562625329416,7.026763072245356,1.0,3.287,226.0,-0.0003825014587257,0.0049068089854769,0.971050278287254,discharge
3.808418517113567,-0.995931924136779,7.031669881230832,1.0,3.286666666666666,227.0,-0.0003825014587257,0.004906808985476,0.9709119544089017,discharge
3.8080360156548414,-0.9960075857406164,7.036576690216309,1.0,3.2863333333333333,228.0,-0.0003825014587257,0.0049068089854769,0.9707736200219933,discharge
3.807653514196115,-0.996083247344454,7.041483499201785,1.0,3.286,229.0,-0.0003825014587257,0.004906808985476,0.9706352751265288,discharge
3.80727101273739,-0.9961589089482912,7.046390308187262,1.0,3.2856666666666667,230.0,-0.0003825014587257,0.0049068089854769,0.9704969197225082,discharge
3.806888511278664,-0.9962345705521286,7.051297117172739,1.0,3.2853333333333334,231.0,-0.0003825014587257,0.0049068089854769,0.9703585538099315,discharge
3.806506009819938,-0.996310232155966,7.056203926158215,1.0,3.2849999999999997,232.0,-0.0003825014587262,0.004906808985476,0.9702201773887987,discharge
3.806123508361212,-0.9963858937598036,7.061110735143692,1.0,3.2846666666666664,233.0,-0.0003825014587257,0.0049068089854769,0.9700817904591099,discharge
3.8057410069024864,-0.9964615553636408,7.066017544129168,1.0,3.284333333333333,234.0,-0.0003825014587257,0.004906808985476,0.969943393020865,discharge
3.8053585054437606,-0.9965372169674782,7.070924353114645,1.0,3.284,235.0,-0.0003825014587257,0.0049068089854769,0.9698049850740639,discharge
3.804988951515086,-0.996509964266626,7.0758384143369515,1.0,3.2836666666666665,236.0,-0.0003695539286745,0.0049140612223066,0.9696665809123601,discharge
3.804619397586412,-0.996482711565774,7.080752475559259,1.0,3.283333333333333,237.0,-0.0003695539286741,0.0049140612223075,0.9695281805357538,discharge
3.8042498436577374,-0.9964554588649218,7.085666536781566,1.0,3.283,238.0,-0.0003695539286745,0.0049140612223066,0.9693897839442448,discharge
3.8038802897290633,-0.9964282061640696,7.090580598003873,1.0,3.2826666666666666,239.0,-0.0003695539286741,0.0049140612223075,0.9692513911378331,discharge
3.803510735800389,-0.9964009534632174,7.09549465922618,1.0,3.2823333333333333,240.0,-0.0003695539286745,0.0049140612223066,0.9691130021165187,discharge
3.8031411818717142,-0.9963737007623652,7.1004087204484865,1.0,3.282,241.0,-0.0003695539286745,0.0049140612223066,0.9689746168803018,discharge
3.80277162794304,-0.9963464480615132,7.105322781670794,1.0,3.2816666666666667,242.0,-0.0003695539286741,0.0049140612223075,0.9688362354291822,discharge
3.8024020740143656,-0.996319195360661,7.110236842893101,1.0,3.281333333333333,243.0,-0.0003695539286745,0.0049140612223066,0.9686978577631599,discharge
3.802032520085691,-0.9962919426598088,7.115150904115408,1.0,3.2809999999999997,244.0,-0.0003695539286741,0.0049140612223075,0.9685594838822349,discharge
3.801662966157017,-0.9962646899589568,7.120064965337715,1.0,3.2806666666666664,245.0,-0.0003695539286745,0.0049140612223066,0.9684211137864073,discharge
3.8012934122283424,-0.9962374372581048,7.1249790265600215,1.0,3.280333333333333,246.0,-0.0003695539286745,0.0049140612223066,0.9682827474756769,discharge
3.800923858299668,-0.9962101845572524,7.129893087782329,1.0,3.28,247.0,-0.0003695539286741,0.0049140612223075,0.968144384950044,discharge
3.8005543043709937,-0.9961829318564004,7.134807149004636,1.0,3.2796666666666665,248.0,-0.0003695539286745,0.0049140612223066,0.9680060262095084,discharge
3.80018475044232,-0.996155679155548,7.139721210226943,1.0,3.279333333333333,249.0,-0.0003695539286741,0.0049140612223075,0.9678676712540701,discharge
3.799815196513645,-0.996128426454696,7.14463527144925,1.0,3.279,250.0,-0.0003695539286745,0.0049140612223066,0.9677293200837291,discharge
3.7994751643835656,-0.9962423046639184,7.149549086815836,1.0,3.2787333333333333,251.0,-0.0003400321300794,0.0049138153665859,0.9675909530969703,discharge
3.799135132253486,-0.9963561828731404,7.154462902182423,1.0,3.278466666666666,252.0,-0.0003400321300794,0.0049138153665868,0.9674525702937935,discharge
3.7987951001234066,-0.9964700610823628,7.159376717549009,1.0,3.2782,253.0,-0.0003400321300794,0.0049138153665859,0.9673141716741986,discharge
3.798455067993326,-0.996583939291585,7.164290532915595,1.0,3.277933333333334,254.0,-0.0003400321300799,0.0049138153665859,0.9671757572381859,discharge
3.798115035863247,-0.9966978175008072,7.1692043482821814,1.0,3.2776666666666667,255.0,-0.0003400321300794,0.0049138153665868,0.9670373269857553,discharge
3.797775003733168,-0.9968116957100296,7.174118163648767,1.0,3.2774,256.0,-0.0003400321300794,0.0049138153665859,0.9668988809169067,discharge
3.797434971603088,-0.9969255739192516,7.179031979015353,1.0,3.2771333333333335,257.0,-0.0003400321300794,0.0049138153665859,0.9667604190316401,discharge
3.7970949394730087,-0.997039452128474,7.18394579438194,1.0,3.2768666666666664,258.0,-0.0003400321300794,0.0049138153665868,0.9666219413299556,discharge
3.796754907342929,-0.9971533303376962,7.188859609748526,1.0,3.2765999999999997,259.0,-0.0003400321300794,0.0049138153665859,0.9664834478118531,discharge
3.7964148752128497,-0.9972672085469184,7.193773425115112,1.0,3.276333333333333,260.0,-0.0003400321300794,0.0049138153665859,0.9663449384773327,discharge
3.79607484308277,-0.9973810867561408,7.198687240481699,1.0,3.2760666666666665,261.0,-0.0003400321300794,0.0049138153665868,0.9662064133263943,discharge
3.7957348109526903,-0.9974949649653628,7.203601055848285,1.0,3.2758,262.0,-0.0003400321300799,0.0049138153665859,0.9660678723590381,discharge
3.795394778822611,-0.9976088431745852,7.208514871214871,1.0,3.275533333333333,263.0,-0.0003400321300794,0.0049138153665859,0.9659293155752638,discharge
3.7950547466925313,-0.9977227213838074,7.213428686581458,1.0,3.2752666666666665,264.0,-0.0003400321300794,0.0049138153665868,0.9657907429750716,discharge
3.794714714562452,-0.9978365995930296,7.218342501948044,1.0,3.275,265.0,-0.0003400321300794,0.0049138153665859,0.9656521545584615,discharge
3.7944033953481062,-0.9977040593944736,7.21933438476904,1.0,3.2747333333333333,266.0,-0.0003113192143451,0.0009918828209967,0.9655135845502123,discharge
3.794092076133762,-0.9975715191959174,7.220326267590037,1.0,3.274466666666666,267.0,-0.0003113192143446,0.0009918828209967,0.9653750329503239,discharge
3.793780756919417,-0.9974389789973612,7.221318150411034,1.0,3.2742,268.0,-0.0003113192143451,0.0009918828209967,0.9652364997587966,discharge
3.793469437705072,-0.9973064387988052,7.222310033232031,1.0,3.273933333333334,269.0,-0.0003113192143451,0.0009918828209967,0.96509798497563,discharge
3.7931581184907266,-0.9971738986002492,7.223301916053027,1.0,3.2736666666666667,270.0,-0.0003113192143451,0.0009918828209967,0.9649594886008245,discharge
3.792846799276382,-0.997041358401693,7.224293798874024,1.0,3.2734,271.0,-0.0003113192143446,0.0009918828209967,0.9648210106343797,discharge
3.792535480062037,-0.9969088182031368,7.225285681695021,1.0,3.2731333333333335,272.0,-0.0003113192143451,0.0009918828209967,0.964682551076296,discharge
3.792224160847691,-0.9967762780045808,7.226277564516017,1.0,3.2728666666666664,273.0,-0.0003113192143451,0.0009918828209958,0.9645441099265731,discharge
3.7919128416333465,-0.9966437378060248,7.227269447337013,1.0,3.2725999999999997,274.0,-0.0003113192143451,0.0009918828209967,0.9644056871852112,discharge
3.791601522419002,-0.9965111976074684,7.22826133015801,1.0,3.272333333333333,275.0,-0.0003113192143446,0.0009918828209967,0.9642672828522102,discharge
3.7912902032046567,-0.9963786574089124,7.229253212979007,1.0,3.2720666666666665,276.0,-0.0003113192143451,0.0009918828209967,0.9641288969275701,discharge
3.790978883990312,-0.9962461172103564,7.2302450958000035,1.0,3.2718,277.0,-0.0003113192143451,0.0009918828209967,0.9639905294112908,discharge
3.7906675647759664,-0.9961135770118004,7.231236978621,1.0,3.271533333333333,278.0,-0.0003113192143451,0.0009918828209967,0.9638521803033725,discharge
3.7903562455616218,-0.995981036813244,7.232228861441997,1.0,3.2712666666666665,279.0,-0.0003113192143446,0.0009918828209967,0.9637138496038151,discharge
3.7900449263472766,-0.995848496614688,7.233220744262994,1.0,3.271,280.0,-0.0003113192143451,0.0009918828209967,0.9635755373126187,discharge
3.7897236789148656,-0.9957254155994704,7.222204231694534,1.0,3.2706666666666666,281.0,-0.000321247432411,-0.0110165125684593,0.9634372421160076,discharge
3.7894024314824546,-0.9956023345842528,7.211187719126074,1.0,3.2703333333333333,282.0,-0.000321247432411,-0.0110165125684602,0.963298964013982,discharge
3.789081184050044,-0.9954792535690352,7.200171206557615,1.0,3.27,283.0,-0.0003212474324105,-0.0110165125684593,0.9631607030065419,discharge
3.788759936617633,-0.9953561725538176,7.189154693989154,1.0,3.2696666666666667,284.0,-0.000321247432411,-0.0110165125684602,0.9630224590936871,discharge
3.788438689185222,-0.9952330915386,7.178138181420695,1.0,3.2693333333333334,285.0,-0.000321247432411,-0.0110165125684593,0.9628842322754179,discharge
3.788117441752811,-0.9951100105233824,7.167121668852236,1.0,3.269,286.0,-0.000321247432411,-0.0110165125684593,0.9627460225517341,discharge
3.7877961943204,-0.9949869295081648,7.156105156283775,1.0,3.268666666666667,287.0,-0.000321247432411,-0.0110165125684602,0.9626078299226357,discharge
3.78747494688799,-0.9948638484929472,7.145088643715316,1.0,3.268333333333333,288.0,-0.0003212474324105,-0.0110165125684593,0.9624696543881228,discharge
3.7871536994555783,-0.9947407674777295,7.134072131146856,1.0,3.268,289.0,-0.000321247432411,-0.0110165125684602,0.9623314959481953,discharge
3.7868324520231673,-0.994617686462512,7.123055618578396,1.0,3.2676666666666665,290.0,-0.000321247432411,-0.0110165125684593,0.9621933546028534,discharge
3.786511204590756,-0.9944946054472944,7.112039106009937,1.0,3.267333333333333,291.0,-0.000321247432411,-0.0110165125684593,0.9620552303520968,discharge
3.7861899571583457,-0.9943715244320768,7.101022593441477,1.0,3.267,292.0,-0.000321247432411,-0.0110165125684602,0.9619171231959257,discharge
3.7858687097259343,-0.9942484434168593,7.090006080873017,1.0,3.2666666666666666,293.0,-0.0003212474324105,-0.0110165125684593,0.96177903313434,discharge
3.785547462293524,-0.9941253624016416,7.078989568304557,1.0,3.2663333333333333,294.0,-0.000321247432411,-0.0110165125684602,0.9616409601673398,discharge
3.7852262148611127,-0.994002281386424,7.067973055736098,1.0,3.266,295.0,-0.000321247432411,-0.0110165125684593,0.961502904294925,discharge
3.784907416008734,-0.9941608486725848,7.050644046751626,1.0,3.265733333333334,296.0,-0.0003187988523785,-0.0173290089844719,0.961364826399276,discharge
3.784588617156355,-0.9943194159587454,7.033315037767155,1.0,3.2654666666666667,297.0,-0.0003187988523785,-0.017329008984471,0.9612267264803929,discharge
3.784269818303977,-0.994477983244906,7.015986028782683,1.0,3.2652,298.0,-0.0003187988523785,-0.0173290089844719,0.9610886045382755,discharge
3.7839510194515986,-0.9946365505310668,6.998657019798212,1.0,3.2649333333333335,299.0,-0.0003187988523785,-0.017329008984471,0.960950460572924,discharge
3.78363222059922,-0.9947951178172276,6.98132801081374,1.0,3.264666666666667,300.0,-0.0003187988523785,-0.0173290089844719,0.9608122945843383,discharge
3.7833134217468416,-0.9949536851033882,6.963999001829269,1.0,3.2644,301.0,-0.0003187988523785,-0.017329008984471,0.9606741065725184,discharge
3.782994622894463,-0.9951122523895488,6.946669992844797,1.0,3.2641333333333336,302.0,-0.0003187988523785,-0.0173290089844719,0.9605358965374642,discharge
3.7826758240420846,-0.9952708196757096,6.9293409838603255,1.0,3.2638666666666665,303.0,-0.0003187988523785,-0.017329008984471,0.960397664479176,discharge
3.782357025189706,-0.9954293869618702,6.9120119748758535,1.0,3.2636,304.0,-0.0003187988523785,-0.0173290089844719,0.9602594103976535,discharge
3.782038226337328,-0.9955879542480308,6.894682965891382,1.0,3.263333333333333,305.0,-0.0003187988523785,-0.017329008984471,0.9601211342928968,discharge
3.781719427484949,-0.9957465215341916,6.87735395690691,1.0,3.2630666666666666,306.0,-0.0003187988523785,-0.0173290089844719,0.9599828361649059,discharge
3.7814006286325705,-0.9959050888203524,6.860024947922439,1.0,3.2628,307.0,-0.0003187988523785,-0.017329008984471,0.9598445160136809,discharge
3.781081829780192,-0.996063656106513,6.842695938937967,1.0,3.2625333333333333,308.0,-0.0003187988523785,-0.0173290089844719,0.9597061738392216,discharge
