Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.832430773544493,-0.9957020328450767,6.0458499871284275,0.999,3.3,189.0,-0.0004091580321565,0.0055393931375968,0.9759891068506917,discharge
3.8320037053284417,-0.9957075809707844,6.050363629339638,0.999,3.2996153846153846,190.0,-0.0004270682160512,0.0045136422112106,0.9758508141311124,discharge
3.8315766371123905,-0.995713129096492,6.054877271550848,0.999,3.299230769230769,191.0,-0.0004270682160512,0.0045136422112097,0.9757125206409601,discharge
3.8311495688963393,-0.9957186772221996,6.0593909137620585,0.999,3.2988461538461538,192.0,-0.0004270682160512,0.0045136422112106,0.9755742263802348,discharge
3.830722500680288,-0.9957242253479074,6.063904555973269,0.999,3.298461538461538,193.0,-0.0004270682160512,0.0045136422112106,0.9754359313489365,discharge
3.830295432464237,-0.995729773473615,6.068418198184479,0.999,3.298076923076923,194.0,-0.0004270682160512,0.0045136422112097,0.9752976355470652,discharge
3.8298683642481857,-0.9957353215993228,6.07293184039569,0.999,3.2976923076923077,195.0,-0.0004270682160512,0.0045136422112106,0.9751593389746208,discharge
3.8294412960321345,-0.9957408697250304,6.0774454826069,0.999,3.297307692307692,196.0,-0.0004270682160512,0.0045136422112106,0.9750210416316034,discharge
3.8290142278160832,-0.995746417850738,6.081959124818111,0.999,3.296923076923077,197.0,-0.0004270682160512,0.0045136422112106,0.9748827435180131,discharge
3.828587159600032,-0.9957519659764456,6.086472767029321,0.999,3.2965384615384616,198.0,-0.0004270682160512,0.0045136422112097,0.9747444446338497,discharge
3.828160091383981,-0.9957575141021532,6.090986409240531,0.999,3.296153846153846,199.0,-0.0004270682160512,0.0045136422112106,0.9746061449791132,discharge
3.8277330231679296,-0.9957630622278608,6.095500051451742,0.999,3.295769230769231,200.0,-0.0004270682160512,0.0045136422112106,0.9744678445538039,discharge
3.8273059549518784,-0.9957686103535686,6.100013693662952,0.999,3.295384615384615,201.0,-0.0004270682160512,0.0045136422112097,0.9743295433579214,discharge
3.826878886735827,-0.9957741584792762,6.104527335874162,0.999,3.295,202.0,-0.0004270682160512,0.0045136422112106,0.974191241391466,discharge
3.8265410607886015,-0.9958384936714912,6.1100618347982065,0.999,3.294785714285714,203.0,-0.0003378259472257,0.0055344989240442,0.9740529304895671,discharge
3.826203234841376,-0.995902828863706,6.115596333722251,0.999,3.2945714285714285,204.0,-0.0003378259472257,0.0055344989240442,0.973914610652225,discharge
3.82586540889415,-0.9959671640559212,6.121130832646295,0.999,3.2943571428571428,205.0,-0.0003378259472257,0.0055344989240442,0.9737762818794394,discharge
3.825527582946924,-0.996031499248136,6.126665331570339,0.999,3.294142857142857,206.0,-0.0003378259472257,0.0055344989240442,0.9736379441712105,discharge
3.8251897569996984,-0.996095834440351,6.132199830494383,0.999,3.2939285714285713,207.0,-0.0003378259472257,0.0055344989240442,0.9734995975275382,discharge
3.8248519310524727,-0.996160169632566,6.137734329418428,0.999,3.2937142857142856,208.0,-0.0003378259472257,0.0055344989240442,0.9733612419484226,discharge
3.824514105105247,-0.9962245048247808,6.143268828342472,0.999,3.2935,209.0,-0.0003378259472257,0.0055344989240442,0.9732228774338636,discharge
3.8241762791580216,-0.996288840016996,6.148803327266517,0.999,3.293285714285714,210.0,-0.0003378259472253,0.0055344989240451,0.9730845039838613,discharge
3.823838453210796,-0.9963531752092109,6.154337826190561,0.999,3.2930714285714284,211.0,-0.0003378259472257,0.0055344989240442,0.9729461215984155,discharge
3.82350062726357,-0.9964175104014258,6.1598723251146055,0.999,3.2928571428571427,212.0,-0.0003378259472257,0.0055344989240442,0.9728077302775264,discharge
3.823162801316344,-0.9964818455936408,6.16540682403865,0.999,3.292642857142857,213.0,-0.0003378259472257,0.0055344989240442,0.9726693300211939,discharge
3.8228249753691186,-0.9965461807858558,6.170941322962694,0.999,3.2924285714285713,214.0,-0.0003378259472257,0.0055344989240442,0.9725309208294182,discharge
3.822487149421893,-0.9966105159780708,6.176475821886738,0.999,3.2922142857142855,215.0,-0.0003378259472257,0.0055344989240442,0.972392502702199,discharge
3.822149323474667,-0.9966748511702856,6.182010320810782,0.999,3.292,216.0,-0.0003378259472257,0.0055344989240442,0.9722540756395365,discharge
3.821807377712775,-0.9965988033204302,6.18711102562856,0.999,3.291714285714286,217.0,-0.0003419457618916,0.005100704817778,0.9721156591390753,discharge
3.821465431950884,-0.9965227554705746,6.192211730446338,0.999,3.2914285714285714,218.0,-0.0003419457618916,0.005100704817778,0.9719772532008155,discharge
3.8211234861889927,-0.9964467076207192,6.1973124352641165,0.999,3.291142857142857,219.0,-0.0003419457618911,0.005100704817778,0.9718388578247571,discharge
3.820781540427101,-0.9963706597708636,6.2024131400818945,0.999,3.2908571428571425,220.0,-0.0003419457618916,0.005100704817778,0.9717004730109,discharge
3.8204395946652094,-0.996294611921008,6.2075138448996725,0.999,3.2905714285714285,221.0,-0.0003419457618916,0.005100704817778,0.9715620987592443,discharge
3.820097648903318,-0.9962185640711524,6.2126145497174505,0.999,3.290285714285714,222.0,-0.0003419457618916,0.005100704817778,0.97142373506979,discharge
3.819755703141426,-0.996142516221297,6.2177152545352286,0.999,3.29,223.0,-0.0003419457618916,0.005100704817778,0.971285381942537,discharge
3.819413757379535,-0.9960664683714416,6.2228159593530075,0.999,3.2897142857142856,224.0,-0.0003419457618911,0.0051007048177789,0.9711470393774854,discharge
3.8190718116176434,-0.995990420521586,6.2279166641707855,0.999,3.289428571428571,225.0,-0.0003419457618916,0.005100704817778,0.9710087073746352,discharge
3.818729865855752,-0.9959143726717304,6.2330173689885635,0.999,3.289142857142857,226.0,-0.0003419457618916,0.005100704817778,0.9708703859339863,discharge
3.81838792009386,-0.995838324821875,6.2381180738063415,0.999,3.2888571428571427,227.0,-0.0003419457618916,0.005100704817778,0.9707320750555388,discharge
3.818045974331969,-0.9957622769720196,6.24321877862412,0.999,3.2885714285714283,228.0,-0.0003419457618911,0.005100704817778,0.9705937747392928,discharge
3.8177040285700774,-0.995686229122164,6.248319483441898,0.999,3.2882857142857143,229.0,-0.0003419457618916,0.005100704817778,0.970455484985248,discharge
3.817362082808186,-0.9956101812723084,6.253420188259676,0.999,3.288,230.0,-0.0003419457618916,0.005100704817778,0.9703172057934046,discharge
3.8170350667079505,-0.9957331564412832,6.258053418468812,0.999,3.2877692307692308,231.0,-0.0003270161002353,0.0046332302091363,0.9701789095216766,discharge
3.816708050607715,-0.9958561316102582,6.262686648677947,0.999,3.2875384615384613,232.0,-0.0003270161002353,0.0046332302091354,0.9700405961700641,discharge
3.81638103450748,-0.9959791067792332,6.267319878887084,0.999,3.2873076923076923,233.0,-0.0003270161002353,0.0046332302091363,0.969902265738567,discharge
3.816054018407245,-0.996102081948208,6.271953109096219,0.999,3.287076923076923,234.0,-0.0003270161002353,0.0046332302091354,0.9697639182271853,discharge
3.815727002307009,-0.9962250571171828,6.276586339305355,0.999,3.2868461538461538,235.0,-0.0003270161002353,0.0046332302091363,0.9696255536359191,discharge
3.815399986206774,-0.996348032286158,6.281219569514491,0.999,3.2866153846153847,236.0,-0.0003270161002353,0.0046332302091354,0.9694871719647682,discharge
3.8150729701065385,-0.9964710074551328,6.285852799723627,0.999,3.2863846153846152,237.0,-0.0003270161002353,0.0046332302091363,0.9693487732137328,discharge
3.814745954006303,-0.9965939826241076,6.2904860299327625,0.999,3.286153846153846,238.0,-0.0003270161002353,0.0046332302091354,0.9692103573828127,discharge
3.814418937906068,-0.9967169577930826,6.295119260141899,0.999,3.285923076923077,239.0,-0.0003270161002353,0.0046332302091363,0.9690719244720082,discharge
3.814091921805833,-0.9968399329620576,6.299752490351034,0.999,3.2856923076923077,240.0,-0.0003270161002353,0.0046332302091354,0.968933474481319,discharge
3.813764905705597,-0.9969629081310324,6.3043857205601705,0.999,3.2854615384615387,241.0,-0.0003270161002353,0.0046332302091363,0.9687950074107452,discharge
3.813437889605362,-0.9970858833000074,6.309018950769306,0.999,3.285230769230769,242.0,-0.0003270161002353,0.0046332302091354,0.9686565232602868,discharge
3.8131108735051265,-0.9972088584689822,6.313652180978442,0.999,3.285,243.0,-0.0003270161002353,0.0046332302091363,0.968518022029944,discharge
3.8128264843095905,-0.9971350579669552,6.318370973103631,0.999,3.2847857142857144,244.0,-0.0002843891955359,0.0047187921251889,0.9683795310496708,discharge
3.812542095114054,-0.9970612574649282,6.323089765228821,0.999,3.2845714285714287,245.0,-0.0002843891955364,0.0047187921251898,0.9682410503194673,discharge
3.812257705918518,-0.9969874569629013,6.327808557354011,0.999,3.284357142857143,246.0,-0.0002843891955359,0.0047187921251898,0.9681025798393336,discharge
3.8119733167229817,-0.9969136564608744,6.3325273494792,0.999,3.2841428571428573,247.0,-0.0002843891955364,0.0047187921251889,0.9679641196092695,discharge
3.8116889275274457,-0.9968398559588472,6.337246141604389,0.999,3.2839285714285715,248.0,-0.0002843891955359,0.0047187921251889,0.9678256696292753,discharge
3.8114045383319097,-0.9967660554568204,6.341964933729579,0.999,3.283714285714286,249.0,-0.0002843891955364,0.0047187921251898,0.9676872298993507,discharge
3.8111201491363738,-0.9966922549547932,6.346683725854769,0.999,3.2835,250.0,-0.0002843891955359,0.0047187921251898,0.9675488004194959,discharge
3.810835759940838,-0.9966184544527664,6.351402517979958,0.999,3.2832857142857144,251.0,-0.0002843891955359,0.0047187921251889,0.9674103811897108,discharge
3.810551370745301,-0.9965446539507392,6.356121310105147,0.999,3.2830714285714286,252.0,-0.0002843891955364,0.0047187921251889,0.9672719722099954,discharge
3.810266981549765,-0.9964708534487124,6.360840102230337,0.999,3.282857142857143,253.0,-0.0002843891955359,0.0047187921251898,0.9671335734803498,discharge
3.809982592354229,-0.9963970529466852,6.365558894355527,0.999,3.282642857142857,254.0,-0.0002843891955364,0.0047187921251898,0.9669951850007739,discharge
3.809698203158693,-0.9963232524446584,6.370277686480716,0.999,3.2824285714285715,255.0,-0.0002843891955359,0.0047187921251889,0.9668568067712676,discharge
3.809413813963156,-0.9962494519426314,6.374996478605905,0.999,3.2822142857142858,256.0,-0.0002843891955364,0.0047187921251889,0.9667184387918312,discharge
3.80912942476762,-0.9961756514406044,6.3797152707310945,0.999,3.282,257.0,-0.0002843891955359,0.0047187921251898,0.9665800810624644,discharge
3.8088391100322343,-0.99625226853758,6.383973148576141,0.999,3.2817142857142856,258.0,-0.0002903147353854,0.0042578778450463,0.9664417126918342,discharge
3.8085487952968498,-0.9963288856345554,6.388231026421187,0.999,3.2814285714285716,259.0,-0.0002903147353854,0.0042578778450463,0.9663033336799405,discharge
3.808258480561463,-0.9964055027315308,6.392488904266234,0.999,3.281142857142857,260.0,-0.0002903147353858,0.0042578778450463,0.9661649440267833,discharge
3.807968165826078,-0.9964821198285062,6.39674678211128,0.999,3.2808571428571427,261.0,-0.0002903147353854,0.0042578778450463,0.9660265437323627,discharge
3.807677851090693,-0.9965587369254816,6.401004659956326,0.999,3.2805714285714287,262.0,-0.0002903147353854,0.0042578778450463,0.9658881327966786,discharge
3.807387536355307,-0.9966353540224572,6.405262537801373,0.999,3.2802857142857142,263.0,-0.0002903147353854,0.0042578778450463,0.9657497112197311,discharge
3.8070972216199217,-0.9967119711194328,6.409520415646419,0.999,3.28,264.0,-0.0002903147353854,0.0042578778450463,0.96561127900152,discharge
3.806806906884536,-0.996788588216408,6.4137782934914656,0.999,3.279714285714286,265.0,-0.0002903147353858,0.0042578778450463,0.9654728361420455,discharge
3.8065165921491504,-0.9968652053133836,6.418036171336512,0.999,3.2794285714285714,266.0,-0.0002903147353854,0.0042578778450463,0.9653343826413076,discharge
3.806226277413765,-0.996941822410359,6.422294049181558,0.999,3.279142857142858,267.0,-0.0002903147353854,0.0042578778450463,0.9651959184993061,discharge
3.805935962678379,-0.9970184395073344,6.426551927026605,0.999,3.278857142857143,268.0,-0.0002903147353854,0.0042578778450463,0.9650574437160412,discharge
3.8056456479429936,-0.99709505660431,6.430809804871651,0.999,3.2785714285714285,269.0,-0.0002903147353858,0.0042578778450463,0.9649189582915129,discharge
3.805355333207608,-0.9971716737012852,6.4350676827166975,0.999,3.2782857142857145,270.0,-0.0002903147353854,0.0042578778450463,0.964780462225721,discharge
3.805065018472223,-0.9972482907982608,6.439325560561744,0.999,3.278,271.0,-0.0002903147353854,0.0042578778450463,0.9646419555186657,discharge
3.804800343044911,-0.9972926493292628,6.444191013658855,0.999,3.2777857142857143,272.0,-0.0002646754273119,0.0048654530971115,0.9645034426507033,discharge
3.804535667617599,-0.9973370078602648,6.449056466755968,0.999,3.2775714285714286,273.0,-0.0002646754273119,0.0048654530971123,0.9643649236218338,discharge
3.804270992190287,-0.997381366391267,6.453921919853079,0.999,3.277357142857143,274.0,-0.0002646754273119,0.0048654530971115,0.9642263984320573,discharge
3.804006316762975,-0.997425724922269,6.458787372950192,0.999,3.277142857142857,275.0,-0.0002646754273119,0.0048654530971123,0.9640878670813736,discharge
3.8037416413356633,-0.997470083453271,6.463652826047303,0.999,3.2769285714285714,276.0,-0.0002646754273119,0.0048654530971115,0.9639493295697829,discharge
3.8034769659083514,-0.9975144419842732,6.468518279144416,0.999,3.2767142857142857,277.0,-0.0002646754273119,0.0048654530971123,0.9638107858972851,discharge
3.803212290481039,-0.9975588005152752,6.473383732241527,0.999,3.2765,278.0,-0.0002646754273119,0.0048654530971115,0.9636722360638801,discharge
3.802947615053728,-0.9976031590462772,6.478249185338639,0.999,3.2762857142857142,279.0,-0.0002646754273119,0.0048654530971115,0.9635336800695682,discharge
3.802682939626416,-0.9976475175772792,6.483114638435751,0.999,3.2760714285714285,280.0,-0.0002646754273119,0.0048654530971123,0.9633951179143491,discharge
3.802418264199104,-0.9976918761082813,6.4879800915328625,0.999,3.275857142857143,281.0,-0.0002646754273119,0.0048654530971115,0.9632565495982229,discharge
3.802153588771792,-0.9977362346392832,6.492845544629975,0.999,3.275642857142857,282.0,-0.0002646754273119,0.0048654530971123,0.9631179751211897,discharge
3.80188891334448,-0.9977805931702852,6.497710997727086,0.999,3.2754285714285714,283.0,-0.0002646754273119,0.0048654530971115,0.9629793944832494,discharge
3.801624237917168,-0.9978249517012874,6.502576450824199,0.999,3.2752142857142856,284.0,-0.0002646754273119,0.0048654530971123,0.9628408076844021,discharge
3.801359562489856,-0.9978693102322894,6.50744190392131,0.999,3.275,285.0,-0.0002646754273119,0.0048654530971115,0.9627022147246476,discharge
3.8011146239376785,-0.9977782798302106,6.512849871759376,0.999,3.274785714285714,286.0,-0.0002449385521776,0.0054079678380656,0.9625636344080044,discharge
3.800869685385501,-0.9976872494281318,6.5182578395974415,0.999,3.2745714285714285,287.0,-0.0002449385521776,0.0054079678380656,0.9624250667344727,discharge
3.800624746833323,-0.997596219026053,6.523665807435508,0.999,3.2743571428571427,288.0,-0.0002449385521776,0.0054079678380665,0.9622865117040524,discharge
3.8003798082811455,-0.9975051886239744,6.529073775273574,0.999,3.274142857142857,289.0,-0.0002449385521776,0.0054079678380656,0.9621479693167436,discharge
3.800134869728968,-0.9974141582218956,6.534481743111639,0.999,3.2739285714285713,290.0,-0.0002449385521776,0.0054079678380656,0.9620094395725461,discharge
3.79988993117679,-0.9973231278198168,6.539889710949705,0.999,3.2737142857142856,291.0,-0.0002449385521776,0.0054079678380656,0.96187092247146,discharge
3.799644992624613,-0.997232097417738,6.545297678787771,0.999,3.2735,292.0,-0.0002449385521776,0.0054079678380656,0.9617324180134853,discharge
3.799400054072435,-0.9971410670156592,6.550705646625837,0.999,3.273285714285714,293.0,-0.0002449385521776,0.0054079678380665,0.961593926198622,discharge
3.799155115520257,-0.9970500366135804,6.556113614463903,0.999,3.2730714285714284,294.0,-0.0002449385521776,0.0054079678380656,0.9614554470268701,discharge
3.798910176968079,-0.9969590062115016,6.561521582301968,0.999,3.2728571428571427,295.0,-0.0002449385521776,0.0054079678380656,0.9613169804982297,discharge
3.798665238415902,-0.9968679758094228,6.566929550140034,0.999,3.272642857142857,296.0,-0.0002449385521776,0.0054079678380656,0.9611785266127005,discharge
