Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.734594084131491,-1.0056707607415478,6.617936827463754,0.998,3.246,190.0,-0.0007343124036158,0.0058928238777866,0.9756925192973982,discharge
3.733859771727875,-1.0057169090763622,6.6238296513415404,0.998,3.2453333333333334,191.0,-0.0007343124036158,0.0058928238777866,0.9755528363933599,discharge
3.73312545932426,-1.0057630574111764,6.629722475219328,0.998,3.244666666666667,192.0,-0.0007343124036154,0.0058928238777875,0.9754131470798305,discharge
3.732391146920644,-1.0058092057459909,6.635615299097115,0.998,3.244,193.0,-0.0007343124036158,0.0058928238777866,0.9752734513568102,discharge
3.731656834517028,-1.005855354080805,6.641508122974901,0.998,3.2433333333333336,194.0,-0.0007343124036158,0.0058928238777866,0.975133749224299,discharge
3.730922522113413,-1.0059015024156197,6.647400946852688,0.998,3.242666666666667,195.0,-0.0007343124036154,0.0058928238777866,0.9749940406822968,discharge
3.7301882097097967,-1.0059476507504337,6.653293770730475,0.998,3.242,196.0,-0.0007343124036158,0.0058928238777866,0.9748543257308038,discharge
3.729453897306181,-1.005993799085248,6.659186594608262,0.998,3.2413333333333334,197.0,-0.0007343124036158,0.0058928238777875,0.9747146043698196,discharge
3.7287195849025654,-1.0060399474200623,6.665079418486049,0.998,3.240666666666667,198.0,-0.0007343124036154,0.0058928238777866,0.9745748765993446,discharge
3.7279852724989495,-1.0060860957548767,6.670972242363836,0.998,3.24,199.0,-0.0007343124036158,0.0058928238777866,0.9744351424193787,discharge
3.7272292502186146,-1.0060635285010504,6.678502113324332,0.998,3.2391428571428573,200.0,-0.0007560222803348,0.0075298709604965,0.9742954113737535,discharge
3.72647322793828,-1.006040961247224,6.686031984284829,0.998,3.2382857142857144,201.0,-0.0007560222803348,0.0075298709604965,0.9741556834624692,discharge
3.7257172056579457,-1.0060183939933978,6.693561855245326,0.998,3.2374285714285715,202.0,-0.0007560222803344,0.0075298709604973,0.9740159586855257,discharge
3.7249611833776104,-1.0059958267395714,6.7010917262058225,0.998,3.2365714285714287,203.0,-0.0007560222803348,0.0075298709604965,0.9738762370429229,discharge
3.724205161097275,-1.0059732594857451,6.708621597166319,0.998,3.2357142857142858,204.0,-0.0007560222803348,0.0075298709604965,0.973736518534661,discharge
3.7234491388169406,-1.0059506922319188,6.7161514681268155,0.998,3.234857142857143,205.0,-0.0007560222803348,0.0075298709604965,0.9735968031607399,discharge
3.722693116536606,-1.0059281249780925,6.723681339087312,0.998,3.2340000000000004,206.0,-0.0007560222803344,0.0075298709604965,0.9734570909211596,discharge
3.7219370942562713,-1.0059055577242664,6.731211210047809,0.998,3.2331428571428575,207.0,-0.0007560222803348,0.0075298709604973,0.9733173818159202,discharge
3.721181071975936,-1.00588299047044,6.738741081008306,0.998,3.2322857142857147,208.0,-0.0007560222803348,0.0075298709604965,0.9731776758450215,discharge
3.7204250496956015,-1.0058604232166135,6.746270951968802,0.998,3.231428571428572,209.0,-0.0007560222803348,0.0075298709604965,0.9730379730084636,discharge
3.7196690274152666,-1.0058378559627874,6.753800822929299,0.998,3.230571428571429,210.0,-0.0007560222803348,0.0075298709604965,0.9728982733062466,discharge
3.718913005134932,-1.005815288708961,6.761330693889796,0.998,3.229714285714286,211.0,-0.0007560222803344,0.0075298709604973,0.9727585767383704,discharge
3.7181569828545977,-1.0057927214551348,6.768860564850293,0.998,3.228857142857143,212.0,-0.0007560222803348,0.0075298709604965,0.9726188833048349,discharge
3.7174009605742624,-1.0057701542013084,6.776390435810789,0.998,3.228,213.0,-0.0007560222803348,0.0075298709604965,0.9724791930056403,discharge
3.7167363747811457,-1.0057617540711543,6.784239541353202,0.9979866666666668,3.2274000000000003,214.0,-0.0006645857931166,0.0078491055424123,0.9723395038731304,discharge
3.7160717889880295,-1.0057533539410002,6.792088646895614,0.9979733333333334,3.2268000000000003,215.0,-0.0006645857931162,0.0078491055424123,0.9721998159073053,discharge
3.715407203194913,-1.0057449538108458,6.7999377524380265,0.99796,3.2262,216.0,-0.0006645857931166,0.0078491055424123,0.9720601291081649,discharge
3.714742617401796,-1.0057365536806917,6.807786857980439,0.9979466666666666,3.2256,217.0,-0.0006645857931166,0.0078491055424123,0.9719204434757093,discharge
3.71407803160868,-1.0057281535505376,6.815635963522851,0.9979333333333332,3.225,218.0,-0.0006645857931162,0.0078491055424123,0.9717807590099383,discharge
3.713413445815563,-1.0057197534203834,6.8234850690652635,0.99792,3.2244,219.0,-0.0006645857931166,0.0078491055424123,0.9716410757108521,discharge
3.7127488600224465,-1.005711353290229,6.831334174607676,0.9979066666666668,3.2238,220.0,-0.0006645857931166,0.0078491055424123,0.9715013935784508,discharge
3.7120842742293303,-1.005702953160075,6.839183280150087,0.9978933333333332,3.2232,221.0,-0.0006645857931162,0.0078491055424114,0.9713617126127341,discharge
3.7114196884362136,-1.0056945530299208,6.8470323856925,0.99788,3.2226,222.0,-0.0006645857931166,0.0078491055424123,0.9712220328137021,discharge
3.710755102643097,-1.0056861528997667,6.854881491234912,0.9978666666666668,3.222,223.0,-0.0006645857931166,0.0078491055424123,0.9710823541813549,discharge
3.7100905168499807,-1.0056777527696126,6.862730596777324,0.9978533333333334,3.2214,224.0,-0.0006645857931162,0.0078491055424123,0.9709426767156925,discharge
3.709425931056864,-1.0056693526394584,6.870579702319737,0.99784,3.2208,225.0,-0.0006645857931166,0.0078491055424123,0.9708030004167147,discharge
3.7087613452637473,-1.005660952509304,6.878428807862149,0.9978266666666666,3.2201999999999997,226.0,-0.0006645857931166,0.0078491055424123,0.9706633252844218,discharge
3.708096759470631,-1.00565255237915,6.8862779134045615,0.9978133333333332,3.2196,227.0,-0.0006645857931162,0.0078491055424123,0.9705236513188136,discharge
3.7074321736775144,-1.0056441522489958,6.894127018946974,0.9978,3.219,228.0,-0.0006645857931166,0.0078491055424123,0.9703839785198901,discharge
3.7067166723353258,-1.0056310892938,6.900061323953318,0.9978142857142858,3.2183571428571427,229.0,-0.0007155013421886,0.0059343050063445,0.970244307535266,discharge
3.706001170993137,-1.0056180263386043,6.905995628959663,0.9978285714285714,3.2177142857142855,230.0,-0.0007155013421886,0.0059343050063445,0.9701046383649412,discharge
3.705285669650949,-1.0056049633834083,6.9119299339660065,0.9978428571428573,3.2170714285714284,231.0,-0.0007155013421882,0.0059343050063436,0.9699649710089158,discharge
3.70457016830876,-1.0055919004282126,6.917864238972351,0.9978571428571428,3.216428571428571,232.0,-0.0007155013421886,0.0059343050063445,0.9698253054671896,discharge
3.703854666966571,-1.0055788374730168,6.9237985439786955,0.9978714285714286,3.215785714285714,233.0,-0.0007155013421886,0.0059343050063445,0.9696856417397628,discharge
3.703139165624383,-1.005565774517821,6.92973284898504,0.9978857142857144,3.215142857142857,234.0,-0.0007155013421886,0.0059343050063445,0.9695459798266353,discharge
3.7024236642821946,-1.0055527115626253,6.935667153991385,0.9979,3.2145,235.0,-0.0007155013421882,0.0059343050063445,0.9694063197278071,discharge
3.701708162940006,-1.0055396486074295,6.941601458997728,0.9979142857142858,3.213857142857143,236.0,-0.0007155013421886,0.0059343050063436,0.9692666614432783,discharge
3.7009926615978177,-1.0055265856522335,6.947535764004073,0.9979285714285714,3.213214285714286,237.0,-0.0007155013421886,0.0059343050063445,0.9691270049730488,discharge
3.7002771602556286,-1.005513522697038,6.953470069010417,0.9979428571428572,3.2125714285714286,238.0,-0.0007155013421886,0.0059343050063445,0.9689873503171187,discharge
3.69956165891344,-1.005500459741842,6.959404374016762,0.9979571428571428,3.2119285714285715,239.0,-0.0007155013421886,0.0059343050063445,0.9688476974754879,discharge
3.698846157571252,-1.0054873967866462,6.965338679023105,0.9979714285714286,3.2112857142857143,240.0,-0.0007155013421882,0.0059343050063436,0.9687080464481564,discharge
3.698130656229063,-1.0054743338314505,6.97127298402945,0.9979857142857144,3.210642857142857,241.0,-0.0007155013421886,0.0059343050063445,0.9685683972351243,discharge
3.6974151548868743,-1.0054612708762547,6.977207289035794,0.998,3.21,242.0,-0.0007155013421886,0.0059343050063445,0.9684287498363915,discharge
3.6967608173295026,-1.005572951141374,6.98401698183836,0.9979866666666668,3.2094,243.0,-0.0006543375573717,0.006809692802566,0.9682890869265107,discharge
3.6961064797721312,-1.0056846314064931,6.990826674640926,0.9979733333333334,3.2088,244.0,-0.0006543375573713,0.006809692802566,0.968149408505482,discharge
3.695452142214759,-1.0057963116716129,6.997636367443492,0.99796,3.2082,245.0,-0.0006543375573717,0.0068096928025651,0.9680097145733054,discharge
3.694797804657388,-1.0059079919367322,7.004446060246058,0.9979466666666666,3.2076,246.0,-0.0006543375573713,0.006809692802566,0.9678700051299809,discharge
3.694143467100016,-1.0060196722018515,7.011255753048624,0.9979333333333332,3.207,247.0,-0.0006543375573717,0.006809692802566,0.9677302801755084,discharge
3.693489129542645,-1.0061313524669708,7.01806544585119,0.99792,3.2064,248.0,-0.0006543375573713,0.006809692802566,0.967590539709888,discharge
3.6928347919852738,-1.00624303273209,7.024875138653756,0.9979066666666668,3.2058,249.0,-0.0006543375573717,0.006809692802566,0.9674507837331197,discharge
3.692180454427902,-1.0063547129972097,7.031684831456321,0.9978933333333332,3.2052,250.0,-0.0006543375573713,0.0068096928025651,0.9673110122452033,discharge
3.6915261168705302,-1.006466393262329,7.038494524258887,0.99788,3.2046,251.0,-0.0006543375573717,0.006809692802566,0.9671712252461392,discharge
3.690871779313159,-1.0065780735274483,7.045304217061453,0.9978666666666668,3.204,252.0,-0.0006543375573713,0.006809692802566,0.967031422735927,discharge
3.690217441755787,-1.0066897537925676,7.052113909864019,0.9978533333333334,3.2034,253.0,-0.0006543375573717,0.006809692802566,0.9668916047145669,discharge
3.689563104198416,-1.006801434057687,7.058923602666585,0.99784,3.2028,254.0,-0.0006543375573713,0.006809692802566,0.9667517711820589,discharge
3.688908766641044,-1.0069131143228065,7.06573329546915,0.9978266666666666,3.2022,255.0,-0.0006543375573717,0.0068096928025651,0.966611922138403,discharge
3.6882544290836727,-1.0070247945879258,7.072542988271716,0.9978133333333332,3.2016,256.0,-0.0006543375573713,0.006809692802566,0.9664720575835991,discharge
3.687600091526301,-1.0071364748530451,7.079352681074282,0.9978,3.201,257.0,-0.0006543375573717,0.006809692802566,0.9663321775176473,discharge
3.6869289069304663,-1.007011488875055,7.085816463250291,0.9978142857142858,3.200357142857143,258.0,-0.0006711845958347,0.0064637821760085,0.9661923148108591,discharge
3.686257722334632,-1.006886502897065,7.0922802454262985,0.9978285714285714,3.1997142857142857,259.0,-0.0006711845958347,0.0064637821760076,0.9660524694632345,discharge
3.685586537738797,-1.006761516919075,7.098744027602306,0.9978428571428573,3.199071428571429,260.0,-0.0006711845958347,0.0064637821760076,0.9659126414747735,discharge
3.684915353142962,-1.0066365309410847,7.105207809778315,0.9978571428571428,3.1984285714285714,261.0,-0.0006711845958347,0.0064637821760085,0.9657728308454762,discharge
3.684244168547127,-1.0065115449630948,7.111671591954323,0.9978714285714286,3.1977857142857142,262.0,-0.0006711845958347,0.0064637821760085,0.9656330375753424,discharge
3.6835729839512927,-1.0063865589851049,7.118135374130331,0.9978857142857144,3.197142857142857,263.0,-0.0006711845958347,0.0064637821760076,0.9654932616643722,discharge
3.682901799355458,-1.0062615730071147,7.124599156306338,0.9979,3.1965000000000003,264.0,-0.0006711845958347,0.0064637821760076,0.9653535031125656,discharge
3.6822306147596233,-1.0061365870291246,7.131062938482347,0.9979142857142858,3.195857142857143,265.0,-0.0006711845958347,0.0064637821760085,0.9652137619199227,discharge
3.6815594301637886,-1.0060116010511344,7.1375267206583555,0.9979285714285714,3.195214285714286,266.0,-0.0006711845958347,0.0064637821760085,0.9650740380864434,discharge
3.680888245567954,-1.0058866150731445,7.143990502834363,0.9979428571428572,3.194571428571429,267.0,-0.0006711845958347,0.0064637821760076,0.9649343316121277,discharge
3.680217060972119,-1.0057616290951543,7.150454285010371,0.9979571428571428,3.1939285714285717,268.0,-0.0006711845958347,0.0064637821760076,0.9647946424969756,discharge
3.679545876376285,-1.0056366431171642,7.156918067186379,0.9979714285714286,3.1932857142857145,269.0,-0.0006711845958347,0.0064637821760085,0.964654970740987,discharge
3.67887469178045,-1.0055116571391742,7.163381849362388,0.9979857142857144,3.1926428571428573,270.0,-0.0006711845958347,0.0064637821760085,0.9645153163441622,discharge
3.678203507184615,-1.005386671161184,7.169845631538395,0.998,3.192,271.0,-0.0006711845958347,0.0064637821760076,0.9643756793065009,discharge
3.677577870093275,-1.0053613042271992,7.175826079286649,0.998,3.1914,272.0,-0.00062563709134,0.0059804477482536,0.9642360457920249,discharge
3.676952233001935,-1.0053359372932145,7.181806527034902,0.998,3.1908000000000003,273.0,-0.0006256370913395,0.0059804477482527,0.9640964158007342,discharge
3.676326595910595,-1.0053105703592295,7.1877869747831555,0.998,3.1902,274.0,-0.00062563709134,0.0059804477482536,0.9639567893326287,discharge
3.675700958819255,-1.0052852034252446,7.193767422531409,0.998,3.1896,275.0,-0.00062563709134,0.0059804477482536,0.9638171663877085,discharge
3.675075321727915,-1.0052598364912595,7.199747870279663,0.998,3.189,276.0,-0.00062563709134,0.0059804477482536,0.9636775469659737,discharge
3.674449684636576,-1.005234469557275,7.205728318027916,0.998,3.1884,277.0,-0.0006256370913395,0.0059804477482527,0.963537931067424,discharge
3.673824047545236,-1.00520910262329,7.211708765776169,0.998,3.1878,278.0,-0.00062563709134,0.0059804477482536,0.9633983186920597,discharge
3.673198410453896,-1.0051837356893052,7.217689213524423,0.998,3.1872,279.0,-0.00062563709134,0.0059804477482536,0.9632587098398806,discharge
3.672572773362556,-1.0051583687553205,7.223669661272677,0.998,3.1866,280.0,-0.00062563709134,0.0059804477482536,0.9631191045108869,discharge
3.671947136271216,-1.0051330018213356,7.2296501090209295,0.998,3.186,281.0,-0.0006256370913395,0.0059804477482527,0.9629795027050784,discharge
3.671321499179877,-1.0051076348873509,7.235630556769183,0.998,3.1854,282.0,-0.00062563709134,0.0059804477482536,0.9628399044224552,discharge
3.670695862088536,-1.0050822679533655,7.241611004517437,0.998,3.1848,283.0,-0.00062563709134,0.0059804477482536,0.9627003096630171,discharge
3.670070224997197,-1.0050569010193808,7.247591452265691,0.998,3.1841999999999997,284.0,-0.00062563709134,0.0059804477482536,0.9625607184267645,discharge
3.669444587905857,-1.005031534085396,7.253571900013943,0.998,3.1836,285.0,-0.0006256370913395,0.0059804477482527,0.9624211307136971,discharge
3.668818950814517,-1.0050061671514112,7.259552347762197,0.998,3.183,286.0,-0.00062563709134,0.0059804477482536,0.9622815465238149,discharge
3.6681572250688266,-1.0051191722429909,7.266827998466992,0.998,3.1823571428571427,287.0,-0.0006617257456902,0.0072756507047948,0.9621419466387812,discharge
3.667495499323137,-1.0052321773345705,7.274103649171787,0.998,3.1817142857142855,288.0,-0.0006617257456897,0.0072756507047948,0.9620023310585958,discharge
3.6668337735774466,-1.00534518242615,7.281379299876582,0.998,3.1810714285714283,289.0,-0.0006617257456902,0.0072756507047948,0.9618626997832588,discharge
3.6661720478317568,-1.0054581875177295,7.288654950581376,0.998,3.180428571428571,290.0,-0.0006617257456897,0.0072756507047948,0.9617230528127703,discharge
3.6655103220860665,-1.0055711926093092,7.295930601286171,0.998,3.179785714285714,291.0,-0.0006617257456902,0.0072756507047948,0.9615833901471301,discharge
3.6648485963403767,-1.0056841977008886,7.303206251990966,0.998,3.179142857142857,292.0,-0.0006617257456897,0.0072756507047948,0.9614437117863383,discharge
3.6641868705946865,-1.0057972027924682,7.310481902695761,0.998,3.1785,293.0,-0.0006617257456902,0.0072756507047948,0.9613040177303949,discharge
3.663525144848996,-1.0059102078840478,7.317757553400556,0.998,3.177857142857143,294.0,-0.0006617257456902,0.0072756507047948,0.9611643079792999,discharge
3.6628634191033065,-1.0060232129756272,7.325033204105351,0.998,3.1772142857142858,295.0,-0.0006617257456897,0.0072756507047948,0.9610245825330532,discharge
3.662201693357616,-1.0061362180672069,7.332308854810146,0.998,3.1765714285714286,296.0,-0.0006617257456902,0.0072756507047948,0.9608848413916551,discharge
3.6615399676119265,-1.0062492231587865,7.3395845055149405,0.998,3.175928571428571,297.0,-0.0006617257456897,0.0072756507047948,0.9607450845551052,discharge
3.660878241866236,-1.006362228250366,7.346860156219735,0.998,3.1752857142857143,298.0,-0.0006617257456902,0.0072756507047948,0.9606053120234038,discharge
