Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.849232847698998,-0.9992387993956906,6.597091335523761,0.999,3.3217142857142856,186.0,-0.0003837217296021,0.0048014178992605,0.9763830972920918,discharge
3.8488491259693953,-0.9990657304669084,6.601892753423021,0.999,3.3214285714285716,187.0,-0.0003837217296025,0.0048014178992605,0.9762443381628603,discharge
3.848465404239793,-0.9988926615381262,6.606694171322282,0.999,3.321142857142857,188.0,-0.0003837217296021,0.0048014178992605,0.97610560307098,discharge
3.848081682510191,-0.998719592609344,6.611495589221542,0.999,3.3208571428571427,189.0,-0.0003837217296021,0.0048014178992605,0.9759668920164509,discharge
3.847697960780589,-0.9985465236805618,6.616297007120803,0.999,3.3205714285714287,190.0,-0.0003837217296021,0.0048014178992605,0.9758282049992731,discharge
3.8473142390509865,-0.9983734547517796,6.6210984250200635,0.999,3.3202857142857143,191.0,-0.0003837217296025,0.0048014178992605,0.9756895420194465,discharge
3.846930517321384,-0.9982003858229974,6.625899842919324,0.999,3.3200000000000003,192.0,-0.0003837217296021,0.0048014178992605,0.975550903076971,discharge
3.8465467955917823,-0.9980273168942152,6.630701260818584,0.999,3.319714285714286,193.0,-0.0003837217296021,0.0048014178992596,0.9754122881718469,discharge
3.84616307386218,-0.997854247965433,6.635502678717844,0.999,3.3194285714285714,194.0,-0.0003837217296025,0.0048014178992605,0.9752736973040739,discharge
3.8457793521325776,-0.9976811790366508,6.640304096617105,0.999,3.3191428571428574,195.0,-0.0003837217296021,0.0048014178992605,0.9751351304736521,discharge
3.845395630402975,-0.9975081101078688,6.6451055145163656,0.999,3.318857142857143,196.0,-0.0003837217296021,0.0048014178992605,0.9749965876805816,discharge
3.8450119086733734,-0.9973350411790864,6.649906932415626,0.999,3.3185714285714285,197.0,-0.0003837217296021,0.0048014178992605,0.9748580689248623,discharge
3.844628186943771,-0.9971619722503042,6.654708350314887,0.999,3.3182857142857145,198.0,-0.0003837217296025,0.0048014178992605,0.9747195742064941,discharge
3.8442444652141687,-0.996988903321522,6.659509768214147,0.999,3.318,199.0,-0.0003837217296021,0.0048014178992605,0.9745811035254772,discharge
3.843868197934425,-0.9970372476520964,6.664510300230903,0.999,3.3176923076923077,200.0,-0.0003762672797442,0.0050005320167558,0.97444262612997,discharge
3.8434919306546806,-0.9970855919826708,6.669510832247659,0.999,3.3173846153846154,201.0,-0.0003762672797438,0.0050005320167558,0.9743041420199724,discharge
3.843115663374936,-0.9971339363132452,6.674511364264416,0.999,3.317076923076923,202.0,-0.0003762672797442,0.0050005320167567,0.9741656511954845,discharge
3.842739396095193,-0.9971822806438196,6.679511896281172,0.999,3.3167692307692307,203.0,-0.0003762672797438,0.0050005320167558,0.9740271536565062,discharge
3.842363128815448,-0.997230624974394,6.684512428297928,0.999,3.3164615384615383,204.0,-0.0003762672797442,0.0050005320167558,0.9738886494030375,discharge
3.841986861535705,-0.9972789693049684,6.6895129603146835,0.999,3.316153846153846,205.0,-0.0003762672797438,0.0050005320167558,0.9737501384350785,discharge
3.84161059425596,-0.9973273136355428,6.69451349233144,0.999,3.315846153846154,206.0,-0.0003762672797442,0.0050005320167567,0.9736116207526291,discharge
3.841234326976216,-0.9973756579661172,6.699514024348196,0.999,3.3155384615384618,207.0,-0.0003762672797438,0.0050005320167558,0.9734730963556893,discharge
3.840858059696472,-0.9974240022966916,6.704514556364952,0.999,3.3152307692307694,208.0,-0.0003762672797442,0.0050005320167558,0.9733345652442593,discharge
3.840481792416728,-0.997472346627266,6.709515088381708,0.999,3.314923076923077,209.0,-0.0003762672797438,0.0050005320167558,0.9731960274183389,discharge
3.840105525136984,-0.9975206909578404,6.714515620398465,0.999,3.3146153846153847,210.0,-0.0003762672797442,0.0050005320167567,0.973057482877928,discharge
3.83972925785724,-0.9975690352884148,6.7195161524152205,0.999,3.3143076923076924,211.0,-0.0003762672797438,0.0050005320167558,0.9729189316230269,discharge
3.839352990577496,-0.9976173796189892,6.724516684431976,0.999,3.314,212.0,-0.0003762672797442,0.0050005320167558,0.9727803736536353,discharge
3.839023598157746,-0.9975795948874449,6.727809188621349,0.999,3.3137142857142856,213.0,-0.0003293924197498,0.0032925041893729,0.9726418209321231,discharge
3.8386942057379967,-0.9975418101559004,6.731101692810722,0.999,3.3134285714285716,214.0,-0.0003293924197493,0.0032925041893729,0.9725032734584904,discharge
3.838364813318247,-0.997504025424356,6.734394197000095,0.999,3.313142857142857,215.0,-0.0003293924197498,0.0032925041893729,0.972364731232737,discharge
3.838035420898497,-0.9974662406928118,6.737686701189468,0.999,3.3128571428571427,216.0,-0.0003293924197498,0.0032925041893729,0.972226194254863,discharge
3.837706028478747,-0.9974284559612674,6.740979205378841,0.999,3.3125714285714287,217.0,-0.0003293924197498,0.0032925041893729,0.9720876625248684,discharge
3.837376636058998,-0.997390671229723,6.744271709568214,0.999,3.3122857142857143,218.0,-0.0003293924197493,0.0032925041893729,0.9719491360427531,discharge
3.837047243639248,-0.9973528864981788,6.747564213757587,0.999,3.3120000000000003,219.0,-0.0003293924197498,0.0032925041893729,0.9718106148085173,discharge
3.836717851219498,-0.9973151017666344,6.750856717946959,0.999,3.311714285714286,220.0,-0.0003293924197498,0.0032925041893721,0.9716720988221609,discharge
3.8363884587997488,-0.99727731703509,6.754149222136332,0.999,3.3114285714285714,221.0,-0.0003293924197493,0.0032925041893729,0.9715335880836837,discharge
3.836059066379999,-0.9972395323035456,6.757441726325705,0.999,3.3111428571428574,222.0,-0.0003293924197498,0.0032925041893729,0.971395082593086,discharge
3.835729673960249,-0.9972017475720012,6.760734230515078,0.999,3.310857142857143,223.0,-0.0003293924197498,0.0032925041893729,0.9712565823503677,discharge
3.8354002815404993,-0.9971639628404568,6.764026734704451,0.999,3.3105714285714285,224.0,-0.0003293924197498,0.0032925041893729,0.9711180873555287,discharge
3.83507088912075,-0.9971261781089126,6.767319238893824,0.999,3.3102857142857145,225.0,-0.0003293924197493,0.0032925041893729,0.9709795976085691,discharge
3.834741496701,-0.9970883933773682,6.770611743083197,0.999,3.31,226.0,-0.0003293924197498,0.0032925041893729,0.970841113109489,discharge
3.8344010973010696,-0.9970080345190536,6.775016786561325,0.999,3.3096923076923077,227.0,-0.0003403993999304,0.0044050434781279,0.9707026397713613,discharge
3.834060697901139,-0.9969276756607393,6.779421830039453,0.999,3.3093846153846154,228.0,-0.00034039939993,0.0044050434781279,0.9705641775941862,discharge
3.833720298501209,-0.9968473168024248,6.783826873517581,0.999,3.309076923076923,229.0,-0.0003403993999304,0.0044050434781279,0.9704257265779637,discharge
3.833379899101279,-0.9967669579441104,6.788231916995708,0.999,3.3087692307692307,230.0,-0.00034039939993,0.004405043478127,0.9702872867226937,discharge
3.8330394997013486,-0.9966865990857958,6.792636960473836,0.999,3.3084615384615383,231.0,-0.0003403993999304,0.0044050434781279,0.9701488580283761,discharge
3.832699100301418,-0.9966062402274812,6.797042003951964,0.999,3.308153846153846,232.0,-0.0003403993999304,0.0044050434781279,0.9700104404950113,discharge
3.832358700901488,-0.9965258813691668,6.801447047430092,0.999,3.307846153846154,233.0,-0.00034039939993,0.0044050434781279,0.9698720341225989,discharge
3.8320183015015576,-0.9964455225108524,6.80585209090822,0.999,3.3075384615384618,234.0,-0.0003403993999304,0.0044050434781279,0.9697336389111391,discharge
3.831677902101627,-0.996365163652538,6.810257134386348,0.999,3.3072307692307694,235.0,-0.0003403993999304,0.0044050434781279,0.9695952548606317,discharge
3.831337502701697,-0.9962848047942234,6.814662177864475,0.999,3.306923076923077,236.0,-0.00034039939993,0.004405043478127,0.9694568819710769,discharge
3.8309971033017662,-0.996204445935909,6.819067221342603,0.999,3.3066153846153847,237.0,-0.0003403993999304,0.0044050434781279,0.9693185202424748,discharge
3.8306567039018367,-0.9961240870775944,6.823472264820731,0.999,3.3063076923076924,238.0,-0.00034039939993,0.0044050434781279,0.9691801696748251,discharge
3.830316304501906,-0.99604372821928,6.827877308298859,0.999,3.306,239.0,-0.0003403993999304,0.0044050434781279,0.969041830268128,discharge
3.8300122213210006,-0.9961916178350106,6.832275945959856,0.999,3.3056923076923077,240.0,-0.0003040831809055,0.004398637660997,0.9689034703212065,discharge
3.8297081381400946,-0.9963395074507412,6.836674583620853,0.999,3.3053846153846154,241.0,-0.000304083180906,0.004398637660997,0.9687650898340605,discharge
3.829404054959189,-0.996487397066472,6.84107322128185,0.999,3.305076923076923,242.0,-0.0003040831809055,0.004398637660997,0.9686266888066902,discharge
3.829099971778283,-0.9966352866822024,6.845471858942847,0.999,3.3047692307692307,243.0,-0.000304083180906,0.004398637660997,0.9684882672390954,discharge
3.8287958885973774,-0.9967831762979332,6.849870496603844,0.999,3.3044615384615383,244.0,-0.0003040831809055,0.004398637660997,0.9683498251312763,discharge
3.8284918054164714,-0.9969310659136638,6.854269134264841,0.999,3.304153846153846,245.0,-0.000304083180906,0.004398637660997,0.9682113624832327,discharge
3.828187722235566,-0.9970789555293944,6.858667771925838,0.999,3.303846153846154,246.0,-0.0003040831809055,0.004398637660997,0.9680728792949648,discharge
3.82788363905466,-0.997226845145125,6.8630664095868354,0.999,3.3035384615384618,247.0,-0.000304083180906,0.004398637660997,0.9679343755664723,discharge
3.827579555873754,-0.9973747347608556,6.8674650472478325,0.999,3.3032307692307694,248.0,-0.0003040831809055,0.004398637660997,0.9677958512977556,discharge
3.827275472692848,-0.9975226243765862,6.8718636849088295,0.999,3.302923076923077,249.0,-0.000304083180906,0.004398637660997,0.9676573064888144,discharge
3.8269713895119426,-0.9976705139923168,6.8762623225698265,0.999,3.3026153846153847,250.0,-0.0003040831809055,0.004398637660997,0.9675187411396488,discharge
3.826667306331037,-0.9978184036080476,6.8806609602308235,0.999,3.3023076923076924,251.0,-0.000304083180906,0.004398637660997,0.9673801552502588,discharge
3.826363223150131,-0.9979662932237782,6.8850595978918205,0.999,3.302,252.0,-0.0003040831809055,0.004398637660997,0.9672415488206444,discharge
3.826073016396768,-0.997980006317524,6.888719860924696,0.999,3.3017857142857143,253.0,-0.0002902067533634,0.0036602630328754,0.9671029404864336,discharge
3.825782809643404,-0.9979937194112696,6.892380123957572,0.999,3.3015714285714286,254.0,-0.0002902067533638,0.0036602630328763,0.9669643302476265,discharge
3.82549260289004,-0.9980074325050152,6.896040386990448,0.999,3.301357142857143,255.0,-0.0002902067533634,0.0036602630328754,0.966825718104223,discharge
3.825202396136676,-0.9980211455987612,6.899700650023323,0.999,3.301142857142857,256.0,-0.0002902067533638,0.0036602630328754,0.9666871040562232,discharge
3.824912189383313,-0.9980348586925069,6.903360913056199,0.999,3.300928571428571,257.0,-0.0002902067533634,0.0036602630328754,0.966548488103627,discharge
3.824621982629949,-0.9980485717862524,6.907021176089075,0.999,3.3007142857142857,258.0,-0.0002902067533638,0.0036602630328763,0.9664098702464344,discharge
3.8243317758765856,-0.9980622848799984,6.910681439121951,0.999,3.3005,259.0,-0.0002902067533634,0.0036602630328754,0.9662712504846456,discharge
3.824041569123222,-0.998075997973744,6.914341702154826,0.999,3.3002857142857143,260.0,-0.0002902067533634,0.0036602630328754,0.9661326288182603,discharge
3.8237513623698582,-0.9980897110674896,6.9180019651877025,0.999,3.3000714285714285,261.0,-0.0002902067533638,0.0036602630328763,0.9659940052472787,discharge
3.823461155616495,-0.9981034241612354,6.921662228220578,0.999,3.299857142857143,262.0,-0.0002902067533634,0.0036602630328754,0.9658553797717008,discharge
3.823170948863131,-0.9981171372549812,6.9253224912534534,0.999,3.299642857142857,263.0,-0.0002902067533638,0.0036602630328754,0.9657167523915264,discharge
3.822880742109767,-0.998130850348727,6.928982754286329,0.999,3.2994285714285714,264.0,-0.0002902067533634,0.0036602630328754,0.9655781231067558,discharge
3.822590535356403,-0.9981445634424726,6.932643017319205,0.999,3.2992142857142857,265.0,-0.0002902067533638,0.0036602630328763,0.9654394919173888,discharge
3.82230032860304,-0.9981582765362184,6.936303280352081,0.999,3.299,266.0,-0.0002902067533634,0.0036602630328754,0.9653008588234254,discharge
3.822019856607391,-0.9981672788405218,6.940692047291589,0.999,3.298769230769231,267.0,-0.0002804719956492,0.0043887669395079,0.965162224479142,discharge
3.821739384611741,-0.9981762811448252,6.945080814231098,0.999,3.2985384615384614,268.0,-0.0002804719956497,0.0043887669395088,0.9650235888845385,discharge
3.821458912616092,-0.9981852834491288,6.9494695811706055,0.999,3.2983076923076924,269.0,-0.0002804719956492,0.0043887669395079,0.9648849520396151,discharge
3.821178440620442,-0.9981942857534324,6.953858348110114,0.999,3.298076923076923,270.0,-0.0002804719956497,0.0043887669395088,0.9647463139443716,discharge
3.820897968624793,-0.9982032880577356,6.958247115049622,0.999,3.297846153846154,271.0,-0.0002804719956492,0.0043887669395079,0.964607674598808,discharge
3.820617496629143,-0.9982122903620392,6.96263588198913,0.999,3.2976153846153844,272.0,-0.0002804719956492,0.0043887669395079,0.9644690340029244,discharge
3.820337024633494,-0.9982212926663429,6.967024648928639,0.999,3.2973846153846154,273.0,-0.0002804719956497,0.0043887669395088,0.9643303921567207,discharge
3.820056552637845,-0.9982302949706462,6.971413415868147,0.999,3.297153846153846,274.0,-0.0002804719956492,0.0043887669395079,0.964191749060197,discharge
3.819776080642195,-0.9982392972749496,6.975802182807655,0.999,3.296923076923077,275.0,-0.0002804719956492,0.0043887669395079,0.9640531047133533,discharge
3.8194956086465455,-0.9982482995792532,6.980190949747164,0.999,3.2966923076923074,276.0,-0.0002804719956497,0.0043887669395088,0.9639144591161894,discharge
3.819215136650896,-0.9982573018835568,6.984579716686672,0.999,3.2964615384615383,277.0,-0.0002804719956492,0.0043887669395079,0.9637758122687057,discharge
3.8189346646552464,-0.99826630418786,6.988968483626181,0.999,3.296230769230769,278.0,-0.0002804719956497,0.0043887669395088,0.9636371641709018,discharge
3.818654192659597,-0.9982753064921636,6.993357250565689,0.999,3.296,279.0,-0.0002804719956492,0.0043887669395079,0.9634985148227779,discharge
3.8184131796472567,-0.9982001524086852,6.996819165627941,0.999,3.295857142857143,280.0,-0.0002410130123404,0.0034619150622523,0.9633598759127211,discharge
3.818172166634916,-0.9981249983252068,7.000281080690193,0.999,3.295714285714286,281.0,-0.0002410130123404,0.0034619150622523,0.9632212474407316,discharge
3.817931153622576,-0.9980498442417284,7.003742995752446,0.999,3.2955714285714284,282.0,-0.00024101301234,0.0034619150622523,0.963082629406809,discharge
3.817690140610236,-0.9979746901582502,7.007204910814698,0.999,3.2954285714285714,283.0,-0.0002410130123404,0.0034619150622523,0.9629440218109537,discharge
3.8174491275978952,-0.997899536074772,7.0106668258769504,0.999,3.2952857142857144,284.0,-0.0002410130123404,0.0034619150622523,0.9628054246531655,discharge
3.817208114585555,-0.9978243819912936,7.014128740939203,0.999,3.295142857142857,285.0,-0.0002410130123404,0.0034619150622523,0.9626668379334445,discharge
3.8169671015732143,-0.9977492279078152,7.017590656001455,0.999,3.295,286.0,-0.00024101301234,0.0034619150622523,0.9625282616517907,discharge
3.8167260885608743,-0.9976740738243368,7.0210525710637075,0.999,3.294857142857143,287.0,-0.0002410130123404,0.0034619150622523,0.962389695808204,discharge
3.816485075548534,-0.9975989197408583,7.02451448612596,0.999,3.2947142857142855,288.0,-0.0002410130123404,0.0034619150622523,0.9622511404026844,discharge
3.8162440625361937,-0.99752376565738,7.027976401188212,0.999,3.2945714285714285,289.0,-0.0002410130123404,0.0034619150622523,0.962112595435232,discharge
3.816003049523853,-0.997448611573902,7.031438316250465,0.999,3.2944285714285715,290.0,-0.0002410130123404,0.0034619150622523,0.9619740609058467,discharge
3.815762036511513,-0.9973734574904236,7.034900231312717,0.999,3.2942857142857145,291.0,-0.00024101301234,0.0034619150622523,0.9618355368145286,discharge
3.815521023499172,-0.9972983034069453,7.038362146374969,0.999,3.294142857142857,292.0,-0.0002410130123404,0.0034619150622523,0.9616970231612777,discharge
3.815280010486832,-0.9972231493234668,7.041824061437222,0.999,3.294,293.0,-0.0002410130123404,0.0034619150622523,0.9615585199460939,discharge
