Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7553504987483617,-1.0058836341243074,5.5496281935428,0.998,3.2649285714285714,186.0,-0.0008864719747934,-0.0039833870896961,0.9762490161296233,discharge
3.754464026773568,-1.0057130075813432,5.5456448064531045,0.998,3.2641428571428572,187.0,-0.0008864719747929,-0.0039833870896952,0.9761093337674592,discharge
3.7535775547987753,-1.005542381038379,5.541661419363409,0.998,3.263357142857143,188.0,-0.0008864719747929,-0.0039833870896952,0.9759696751034261,discharge
3.7526910828239823,-1.0053717544954148,5.537678032273713,0.998,3.2625714285714285,189.0,-0.0008864719747929,-0.0039833870896961,0.975830040137524,discharge
3.751804610849189,-1.0052011279524506,5.533694645184017,0.998,3.2617857142857143,190.0,-0.0008864719747934,-0.0039833870896961,0.9756904288697528,discharge
3.750918138874396,-1.0050305014094865,5.529711258094322,0.998,3.261,191.0,-0.0008864719747929,-0.0039833870896952,0.9755508413001126,discharge
3.750073032399505,-1.005018705269413,5.526212452090979,0.998,3.260214285714286,192.0,-0.0008451064748911,-0.0034988060033427,0.9754112553688252,discharge
3.7492279259246137,-1.00500690912934,5.522713646087636,0.998,3.2594285714285713,193.0,-0.0008451064748911,-0.0034988060033427,0.9752716710758905,discharge
3.748382819449722,-1.0049951129892665,5.5192148400842935,0.998,3.258642857142857,194.0,-0.0008451064748911,-0.0034988060033427,0.9751320884213087,discharge
3.747537712974831,-1.004983316849193,5.515716034080951,0.998,3.257857142857143,195.0,-0.0008451064748911,-0.0034988060033427,0.9749925074050797,discharge
3.746692606499941,-1.0049715207091197,5.512217228077608,0.998,3.257071428571429,196.0,-0.0008451064748911,-0.0034988060033427,0.9748529280272034,discharge
3.7458475000250497,-1.0049597245690465,5.508718422074265,0.998,3.2562857142857142,197.0,-0.0008451064748911,-0.0034988060033427,0.9747133502876799,discharge
3.745002393550158,-1.004947928428973,5.505219616070923,0.998,3.2555,198.0,-0.0008451064748906,-0.0034988060033427,0.9745737741865093,discharge
3.744157287075267,-1.0049361322888997,5.50172081006758,0.998,3.254714285714286,199.0,-0.0008451064748911,-0.0034988060033427,0.9744341997236914,discharge
3.743312180600376,-1.0049243361488265,5.498222004064237,0.998,3.2539285714285713,200.0,-0.0008451064748911,-0.0034988060033427,0.9742946268992262,discharge
3.7424670741254857,-1.004912540008753,5.494723198060894,0.998,3.253142857142857,201.0,-0.0008451064748911,-0.0034988060033427,0.9741550557131139,discharge
3.741621967650594,-1.0049007438686797,5.491224392057552,0.998,3.252357142857143,202.0,-0.0008451064748911,-0.0034988060033427,0.9740154861653544,discharge
3.740776861175703,-1.0048889477286065,5.487725586054209,0.998,3.251571428571429,203.0,-0.0008451064748911,-0.0034988060033427,0.9738759182559475,discharge
3.739931754700812,-1.004877151588533,5.484226780050866,0.998,3.250785714285714,204.0,-0.0008451064748911,-0.0034988060033427,0.9737363519848936,discharge
3.739086648225921,-1.0048653554484597,5.480727974047523,0.998,3.25,205.0,-0.0008451064748911,-0.0034988060033427,0.9735967873521925,discharge
3.7382785144460855,-1.00487498215194,5.487168359671069,0.998,3.249142857142857,206.0,-0.0008081337798353,0.0064403856235459,0.9734572213824492,discharge
3.7374703806662497,-1.0048846088554204,5.493608745294615,0.998,3.248285714285714,207.0,-0.0008081337798357,0.0064403856235459,0.9733176540756636,discharge
3.7366622468864144,-1.0048942355589008,5.500049130918162,0.998,3.2474285714285713,208.0,-0.0008081337798353,0.0064403856235468,0.973178085431836,discharge
3.7358541131065786,-1.0049038622623814,5.506489516541708,0.998,3.2465714285714284,209.0,-0.0008081337798357,0.0064403856235459,0.9730385154509662,discharge
3.735045979326743,-1.0049134889658615,5.512929902165254,0.998,3.2457142857142856,210.0,-0.0008081337798353,0.0064403856235459,0.9728989441330543,discharge
3.7342378455469074,-1.004923115669342,5.5193702877888,0.998,3.2448571428571427,211.0,-0.0008081337798357,0.0064403856235459,0.9727593714781002,discharge
3.733429711767072,-1.0049327423728225,5.525810673412346,0.998,3.244,212.0,-0.0008081337798353,0.0064403856235459,0.972619797486104,discharge
3.7326215779872367,-1.0049423690763029,5.532251059035893,0.998,3.2431428571428573,213.0,-0.0008081337798353,0.0064403856235468,0.9724802221570656,discharge
3.731813444207401,-1.0049519957797832,5.538691444659439,0.998,3.2422857142857144,214.0,-0.0008081337798357,0.0064403856235459,0.9723406454909851,discharge
3.7310053104275656,-1.0049616224832636,5.545131830282985,0.998,3.2414285714285715,215.0,-0.0008081337798353,0.0064403856235459,0.9722010674878625,discharge
3.7301971766477298,-1.0049712491867442,5.551572215906531,0.998,3.2405714285714287,216.0,-0.0008081337798357,0.0064403856235459,0.9720614881476977,discharge
3.7293890428678944,-1.0049808758902246,5.558012601530078,0.998,3.2397142857142858,217.0,-0.0008081337798353,0.0064403856235468,0.9719219074704907,discharge
3.7285809090880586,-1.004990502593705,5.564452987153624,0.998,3.238857142857143,218.0,-0.0008081337798357,0.0064403856235459,0.9717823254562415,discharge
3.7277727753082233,-1.0050001292971853,5.57089337277717,0.998,3.238,219.0,-0.0008081337798353,0.0064403856235459,0.9716427421049503,discharge
3.7270050245600816,-1.0051516876221782,5.587461410730188,0.998,3.237142857142857,220.0,-0.0007677507481416,0.0165680379530179,0.9715031377038916,discharge
3.726237273811939,-1.0053032459471711,5.604029448683205,0.998,3.236285714285714,221.0,-0.000767750748142,0.016568037953017,0.9713635122530656,discharge
3.725469523063798,-1.005454804272164,5.620597486636223,0.998,3.2354285714285713,222.0,-0.0007677507481416,0.0165680379530179,0.9712238657524722,discharge
3.724701772315656,-1.005606362597157,5.63716552458924,0.998,3.2345714285714284,223.0,-0.0007677507481416,0.016568037953017,0.9710841982021116,discharge
3.7239340215675143,-1.00575792092215,5.653733562542258,0.998,3.2337142857142855,224.0,-0.000767750748142,0.0165680379530179,0.9709445096019835,discharge
3.7231662708193727,-1.0059094792471428,5.670301600495275,0.998,3.2328571428571427,225.0,-0.0007677507481416,0.016568037953017,0.970804799952088,discharge
3.7223985200712306,-1.0060610375721355,5.686869638448293,0.998,3.232,226.0,-0.000767750748142,0.0165680379530179,0.9706650692524252,discharge
3.721630769323089,-1.0062125958971284,5.703437676401311,0.998,3.2311428571428573,227.0,-0.0007677507481416,0.0165680379530179,0.9705253175029951,discharge
3.7208630185749474,-1.006364154222121,5.720005714354328,0.998,3.2302857142857144,228.0,-0.0007677507481416,0.016568037953017,0.9703855447037976,discharge
3.7200952678268058,-1.0065157125471142,5.736573752307346,0.998,3.2294285714285715,229.0,-0.000767750748142,0.0165680379530179,0.9702457508548327,discharge
3.719327517078664,-1.0066672708721072,5.753141790260363,0.998,3.2285714285714286,230.0,-0.0007677507481416,0.016568037953017,0.9701059359561005,discharge
3.718559766330522,-1.0068188291971,5.769709828213381,0.998,3.2277142857142858,231.0,-0.0007677507481416,0.0165680379530179,0.9699661000076009,discharge
3.71779201558238,-1.006970387522093,5.786277866166398,0.998,3.226857142857143,232.0,-0.000767750748142,0.016568037953017,0.9698262430093338,discharge
3.7170242648342384,-1.007121945847086,5.802845904119416,0.998,3.226,233.0,-0.0007677507481416,0.0165680379530179,0.9696863649612996,discharge
3.716272257757241,-1.006989967581119,5.810300377276752,0.998,3.225285714285714,234.0,-0.0007520070769979,0.0074544731573356,0.96954650524358,discharge
3.7155202506802425,-1.006857989315152,5.8177548504340875,0.998,3.2245714285714286,235.0,-0.0007520070769979,0.0074544731573356,0.9694066638561751,discharge
3.714768243603245,-1.006726011049185,5.825209323591423,0.998,3.2238571428571428,236.0,-0.0007520070769979,0.0074544731573356,0.969266840799085,discharge
3.714016236526247,-1.006594032783218,5.83266379674876,0.998,3.2231428571428573,237.0,-0.0007520070769975,0.0074544731573364,0.9691270360723094,discharge
3.713264229449249,-1.006462054517251,5.840118269906095,0.998,3.2224285714285714,238.0,-0.0007520070769979,0.0074544731573356,0.9689872496758487,discharge
3.712512222372251,-1.006330076251284,5.847572743063431,0.998,3.221714285714286,239.0,-0.0007520070769979,0.0074544731573356,0.9688474816097028,discharge
3.711760215295253,-1.006198097985317,5.855027216220766,0.998,3.221,240.0,-0.0007520070769979,0.0074544731573356,0.9687077318738715,discharge
3.711008208218255,-1.00606611971935,5.862481689378102,0.998,3.220285714285714,241.0,-0.0007520070769979,0.0074544731573356,0.9685680004683549,discharge
3.710256201141257,-1.0059341414533831,5.869936162535438,0.998,3.2195714285714288,242.0,-0.0007520070769979,0.0074544731573356,0.968428287393153,discharge
3.7095041940642592,-1.005802163187416,5.877390635692773,0.998,3.218857142857143,243.0,-0.0007520070769979,0.0074544731573356,0.9682885926482658,discharge
3.7087521869872617,-1.005670184921449,5.88484510885011,0.998,3.2181428571428574,244.0,-0.0007520070769975,0.0074544731573364,0.9681489162336935,discharge
3.708000179910264,-1.005538206655482,5.892299582007445,0.998,3.2174285714285715,245.0,-0.0007520070769979,0.0074544731573356,0.9680092581494357,discharge
3.707248172833266,-1.005406228389515,5.899754055164781,0.998,3.216714285714286,246.0,-0.0007520070769979,0.0074544731573356,0.9678696183954928,discharge
3.706496165756268,-1.005274250123548,5.9072085283221165,0.998,3.216,247.0,-0.0007520070769979,0.0074544731573356,0.9677299969718645,discharge
3.705733311350799,-1.0053252906644956,5.916376253096438,0.998,3.2152307692307693,248.0,-0.0007628544054689,0.0091677247743211,0.9675903684592722,discharge
3.7049704569453303,-1.0053763312054431,5.925543977870758,0.998,3.2144615384615385,249.0,-0.0007628544054685,0.0091677247743202,0.9674507328577159,discharge
3.704207602539862,-1.0054273717463904,5.934711702645079,0.998,3.2136923076923076,250.0,-0.0007628544054689,0.0091677247743211,0.9673110901671955,discharge
3.703444748134393,-1.005478412287338,5.9438794274194,0.998,3.212923076923077,251.0,-0.0007628544054685,0.0091677247743211,0.9671714403877112,discharge
3.702681893728924,-1.0055294528282854,5.9530471521937205,0.998,3.2121538461538464,252.0,-0.0007628544054689,0.0091677247743202,0.9670317835192628,discharge
3.701919039323455,-1.005580493369233,5.962214876968042,0.998,3.2113846153846155,253.0,-0.0007628544054689,0.0091677247743211,0.9668921195618504,discharge
3.7011561849179864,-1.0056315339101802,5.971382601742363,0.998,3.2106153846153846,254.0,-0.0007628544054685,0.0091677247743211,0.966752448515474,discharge
3.7003933305125174,-1.0056825744511275,5.980550326516684,0.998,3.209846153846154,255.0,-0.0007628544054689,0.0091677247743211,0.9666127703801336,discharge
3.699630476107048,-1.0057336149920753,5.989718051291004,0.998,3.209076923076923,256.0,-0.0007628544054689,0.0091677247743202,0.9664730851558292,discharge
3.69886762170158,-1.0057846555330228,5.998885776065325,0.998,3.2083076923076925,257.0,-0.0007628544054685,0.0091677247743211,0.9663333928425607,discharge
3.698104767296111,-1.00583569607397,6.0080535008396465,0.998,3.2075384615384617,258.0,-0.0007628544054689,0.0091677247743211,0.9661936934403281,discharge
3.6973419128906424,-1.0058867366149176,6.017221225613967,0.998,3.206769230769231,259.0,-0.0007628544054685,0.0091677247743202,0.9660539869491317,discharge
3.6965790584851734,-1.005937777155865,6.026388950388288,0.998,3.206,260.0,-0.0007628544054689,0.0091677247743211,0.9659142733689711,discharge
3.69588284110628,-1.00591170096047,6.031869807917302,0.998,3.205285714285714,261.0,-0.0006962173788931,0.0054808575290143,0.9657745634105044,discharge
3.695186623727387,-1.0058856247650747,6.037350665446317,0.998,3.2045714285714286,262.0,-0.0006962173788931,0.0054808575290143,0.9656348570737314,discharge
3.6944904063484936,-1.0058595485696795,6.04283152297533,0.998,3.2038571428571427,263.0,-0.0006962173788935,0.0054808575290135,0.9654951543586523,discharge
3.6937941889696,-1.0058334723742843,6.048312380504345,0.998,3.2031428571428573,264.0,-0.0006962173788931,0.0054808575290143,0.965355455265267,discharge
3.6930979715907073,-1.0058073961788891,6.053793238033359,0.998,3.2024285714285714,265.0,-0.0006962173788931,0.0054808575290143,0.9652157597935755,discharge
3.692401754211814,-1.005781319983494,6.059274095562373,0.998,3.201714285714286,266.0,-0.0006962173788931,0.0054808575290143,0.9650760679435778,discharge
3.691705536832921,-1.0057552437880988,6.064754953091388,0.998,3.201,267.0,-0.0006962173788935,0.0054808575290143,0.9649363797152739,discharge
3.691009319454027,-1.0057291675927038,6.070235810620401,0.998,3.200285714285714,268.0,-0.0006962173788931,0.0054808575290135,0.9647966951086638,discharge
3.6903131020751343,-1.0057030913973086,6.075716668149416,0.998,3.1995714285714287,269.0,-0.0006962173788931,0.0054808575290143,0.9646570141237475,discharge
3.689616884696241,-1.0056770152019134,6.08119752567843,0.998,3.198857142857143,270.0,-0.0006962173788931,0.0054808575290143,0.964517336760525,discharge
3.688920667317348,-1.0056509390065185,6.0866783832074445,0.998,3.1981428571428574,271.0,-0.0006962173788931,0.0054808575290143,0.9643776630189963,discharge
3.6882244499384544,-1.005624862811123,6.092159240736458,0.998,3.1974285714285715,272.0,-0.0006962173788935,0.0054808575290135,0.9642379928991615,discharge
3.6875282325595617,-1.005598786615728,6.097640098265472,0.998,3.196714285714286,273.0,-0.0006962173788931,0.0054808575290143,0.9640983264010203,discharge
3.686832015180668,-1.0055727104203327,6.103120955794487,0.998,3.196,274.0,-0.0006962173788931,0.0054808575290143,0.9639586635245732,discharge
3.6861702506446066,-1.005606012227318,6.1133641839492805,0.998,3.1952857142857143,275.0,-0.0006617645360615,0.0102432281547937,0.9638189960228749,discharge
3.685508486108545,-1.0056393140343036,6.123607412104075,0.998,3.194571428571429,276.0,-0.0006617645360615,0.0102432281547946,0.9636793238959257,discharge
3.6848467215724834,-1.005672615841289,6.133850640258869,0.998,3.193857142857143,277.0,-0.0006617645360615,0.0102432281547937,0.9635396471437255,discharge
3.684184957036422,-1.0057059176482743,6.144093868413663,0.998,3.193142857142857,278.0,-0.0006617645360615,0.0102432281547937,0.9633999657662743,discharge
3.68352319250036,-1.00573921945526,6.154337096568457,0.998,3.1924285714285716,279.0,-0.0006617645360615,0.0102432281547946,0.9632602797635722,discharge
3.6828614279642986,-1.0057725212622453,6.164580324723251,0.998,3.1917142857142857,280.0,-0.0006617645360615,0.0102432281547937,0.9631205891356192,discharge
3.6821996634282375,-1.0058058230692308,6.1748235528780455,0.998,3.1910000000000003,281.0,-0.0006617645360611,0.0102432281547946,0.962980893882415,discharge
3.681537898892176,-1.0058391248762162,6.185066781032839,0.998,3.1902857142857144,282.0,-0.0006617645360615,0.0102432281547937,0.9628411940039601,discharge
3.6808761343561143,-1.0058724266832015,6.195310009187633,0.998,3.1895714285714285,283.0,-0.0006617645360615,0.0102432281547937,0.962701489500254,discharge
3.6802143698200527,-1.0059057284901871,6.205553237342428,0.998,3.188857142857143,284.0,-0.0006617645360615,0.0102432281547946,0.962561780371297,discharge
3.679552605283991,-1.0059390302971725,6.215796465497221,0.998,3.188142857142857,285.0,-0.0006617645360615,0.0102432281547937,0.9624220666170891,discharge
3.6788908407479295,-1.0059723321041578,6.226039693652015,0.998,3.1874285714285713,286.0,-0.0006617645360615,0.0102432281547937,0.9622823482376303,discharge
3.678229076211868,-1.0060056339111434,6.23628292180681,0.998,3.186714285714286,287.0,-0.0006617645360615,0.0102432281547946,0.9621426252329204,discharge
3.6775673116758063,-1.0060389357181287,6.246526149961603,0.998,3.186,288.0,-0.0006617645360615,0.0102432281547937,0.9620028976029595,discharge
3.676904593126552,-1.00601434275089,6.251704032261644,0.998,3.1854285714285715,289.0,-0.000662718549254,0.0051778823000407,0.9618631733886885,discharge
3.6762418745772982,-1.0059897497836507,6.256881914561685,0.998,3.1848571428571426,290.0,-0.0006627185492535,0.0051778823000407,0.9617234525901075,discharge
3.6755791560280446,-1.0059651568164116,6.262059796861726,0.998,3.184285714285714,291.0,-0.000662718549254,0.0051778823000407,0.9615837352072163,discharge
3.6749164374787906,-1.0059405638491727,6.2672376791617666,0.998,3.1837142857142857,292.0,-0.000662718549254,0.0051778823000407,0.961444021240015,discharge
3.674253718929537,-1.005915970881934,6.272415561461807,0.998,3.1831428571428573,293.0,-0.0006627185492535,0.0051778823000407,0.9613043106885036,discharge
3.673591000380283,-1.0058913779146947,6.277593443761848,0.998,3.1825714285714284,294.0,-0.000662718549254,0.0051778823000407,0.9611646035526822,discharge
3.67292828183103,-1.0058667849474556,6.282771326061889,0.998,3.182,295.0,-0.0006627185492535,0.0051778823000407,0.9610248998325506,discharge
