Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7180536271115696,-1.0052122742388645,6.304014588486676,0.998,3.2192857142857143,188.0,-0.0007787694848571,0.007789497230215,0.975960129492795,discharge
3.717274857626713,-1.0050819983276578,6.31180408571689,0.998,3.2185,189.0,-0.0007787694848571,0.0077894972302141,0.975820534770805,discharge
3.716496088141855,-1.0049517224164513,6.319593582947104,0.998,3.217714285714286,190.0,-0.0007787694848575,0.0077894972302141,0.9756809581426916,discharge
3.7157173186569974,-1.0048214465052443,6.327383080177319,0.998,3.2169285714285714,191.0,-0.0007787694848575,0.007789497230215,0.9755413996084548,discharge
3.71493854917214,-1.004691170594038,6.335172577407533,0.998,3.216142857142857,192.0,-0.0007787694848571,0.0077894972302141,0.9754018591680945,discharge
3.714159779687283,-1.0045608946828313,6.3429620746377475,0.998,3.215357142857143,193.0,-0.0007787694848571,0.0077894972302141,0.9752623368216108,discharge
3.7133810102024256,-1.0044306187716248,6.350751571867962,0.998,3.214571428571429,194.0,-0.0007787694848575,0.0077894972302141,0.9751228325690036,discharge
3.712602240717568,-1.004300342860418,6.358541069098177,0.998,3.2137857142857142,195.0,-0.0007787694848575,0.007789497230215,0.974983346410273,discharge
3.711823471232711,-1.0041700669492115,6.366330566328391,0.998,3.213,196.0,-0.0007787694848571,0.0077894972302141,0.9748438783454189,discharge
3.711114900214223,-1.0042485650758224,6.373543897729921,0.998,3.2124,197.0,-0.0007085710184879,0.0072133314015303,0.9747043993780473,discharge
3.710406329195735,-1.004327063202433,6.380757229131452,0.998,3.2118,198.0,-0.0007085710184879,0.0072133314015303,0.974564909508158,discharge
3.709697758177247,-1.004405561329044,6.387970560532981,0.998,3.2112000000000003,199.0,-0.0007085710184879,0.0072133314015294,0.9744254087357512,discharge
3.7089891871587586,-1.0044840594556548,6.395183891934511,0.998,3.2106,200.0,-0.0007085710184884,0.0072133314015303,0.9742858970608268,discharge
3.7082806161402706,-1.0045625575822656,6.402397223336042,0.998,3.21,201.0,-0.0007085710184879,0.0072133314015303,0.9741463744833848,discharge
3.707572045121782,-1.0046410557088763,6.409610554737572,0.998,3.2094,202.0,-0.0007085710184879,0.0072133314015303,0.9740068410034253,discharge
3.706863474103294,-1.0047195538354872,6.4168238861391025,0.998,3.2088,203.0,-0.0007085710184879,0.0072133314015303,0.9738672966209482,discharge
3.706154903084806,-1.004798051962098,6.424037217540632,0.998,3.2082,204.0,-0.0007085710184879,0.0072133314015294,0.9737277413359534,discharge
3.7054463320663182,-1.004876550088709,6.431250548942162,0.998,3.2076,205.0,-0.0007085710184879,0.0072133314015303,0.9735881751484411,discharge
3.7047377610478303,-1.0049550482153196,6.438463880343693,0.998,3.2070000000000003,206.0,-0.0007085710184879,0.0072133314015303,0.9734485980584112,discharge
3.7040291900293423,-1.0050335463419304,6.445677211745223,0.998,3.2064000000000004,207.0,-0.0007085710184879,0.0072133314015303,0.9733090100658637,discharge
3.7033206190108543,-1.0051120444685413,6.452890543146753,0.998,3.2058,208.0,-0.0007085710184884,0.0072133314015303,0.9731694111707986,discharge
3.7026120479923663,-1.0051905425951522,6.460103874548283,0.998,3.2052,209.0,-0.0007085710184879,0.0072133314015294,0.9730298013732159,discharge
3.7019034769738783,-1.0052690407217628,6.467317205949813,0.998,3.2046,210.0,-0.0007085710184879,0.0072133314015303,0.9728901806731157,discharge
3.7011949059553904,-1.0053475388483737,6.4745305373513435,0.998,3.204,211.0,-0.0007085710184879,0.0072133314015303,0.9727505490704978,discharge
3.7004624344483545,-1.0054827283940626,6.480968096369051,0.998,3.203214285714286,212.0,-0.0007324715070358,0.0064375590177077,0.9726108986915543,discharge
3.699729962941319,-1.0056179179397515,6.48740565538676,0.998,3.2024285714285714,213.0,-0.0007324715070353,0.0064375590177085,0.9724712295362848,discharge
3.698997491434284,-1.0057531074854404,6.4938432144044675,0.998,3.2016428571428572,214.0,-0.0007324715070353,0.0064375590177077,0.9723315416046896,discharge
3.698265019927248,-1.0058882970311291,6.500280773422175,0.998,3.200857142857143,215.0,-0.0007324715070358,0.0064375590177077,0.9721918348967686,discharge
3.697532548420212,-1.006023486576818,6.506718332439883,0.998,3.200071428571429,216.0,-0.0007324715070358,0.0064375590177077,0.9720521094125218,discharge
3.696800076913177,-1.006158676122507,6.513155891457592,0.998,3.1992857142857143,217.0,-0.0007324715070353,0.0064375590177085,0.9719123651519492,discharge
3.6960676054061414,-1.006293865668196,6.519593450475299,0.998,3.1985,218.0,-0.0007324715070353,0.0064375590177077,0.9717726021150509,discharge
3.6953351338991056,-1.0064290552138848,6.526031009493007,0.998,3.197714285714286,219.0,-0.0007324715070358,0.0064375590177077,0.9716328203018267,discharge
3.69460266239207,-1.0065642447595735,6.532468568510716,0.998,3.1969285714285713,220.0,-0.0007324715070358,0.0064375590177085,0.9714930197122769,discharge
3.6938701908850344,-1.0066994343052629,6.538906127528423,0.998,3.196142857142857,221.0,-0.0007324715070353,0.0064375590177077,0.9713532003464012,discharge
3.693137719377999,-1.0068346238509511,6.545343686546131,0.998,3.195357142857143,222.0,-0.0007324715070353,0.0064375590177077,0.9712133622041996,discharge
3.6924052478709632,-1.0069698133966405,6.551781245563839,0.998,3.194571428571429,223.0,-0.0007324715070358,0.0064375590177077,0.9710735052856723,discharge
3.691672776363927,-1.0071050029423292,6.558218804581547,0.998,3.1937857142857142,224.0,-0.0007324715070358,0.0064375590177085,0.9709336295908192,discharge
3.690940304856892,-1.007240192488018,6.564656363599255,0.998,3.193,225.0,-0.0007324715070353,0.0064375590177077,0.9707937351196403,discharge
3.6902273979766127,-1.007018138687369,6.572029619940606,0.998,3.192357142857143,226.0,-0.0007129068802793,0.0073732563413511,0.9706538714892671,discharge
3.689514491096334,-1.0067960848867197,6.579402876281957,0.998,3.1917142857142857,227.0,-0.0007129068802793,0.0073732563413511,0.9705140386996994,discharge
3.688801584216054,-1.0065740310860705,6.586776132623308,0.998,3.191071428571429,228.0,-0.0007129068802793,0.0073732563413511,0.9703742367509375,discharge
3.688088677335774,-1.0063519772854213,6.5941493889646585,0.998,3.1904285714285714,229.0,-0.0007129068802798,0.0073732563413502,0.9702344656429812,discharge
3.687375770455495,-1.006129923484772,6.60152264530601,0.998,3.1897857142857142,230.0,-0.0007129068802793,0.0073732563413511,0.9700947253758305,discharge
3.686662863575215,-1.0059078696841228,6.608895901647361,0.998,3.189142857142857,231.0,-0.0007129068802793,0.0073732563413511,0.9699550159494855,discharge
3.685949956694936,-1.0056858158834736,6.616269157988712,0.998,3.1885000000000003,232.0,-0.0007129068802793,0.0073732563413511,0.9698153373639461,discharge
3.6852370498146567,-1.0054637620828242,6.623642414330063,0.998,3.187857142857143,233.0,-0.0007129068802793,0.0073732563413511,0.9696756896192124,discharge
3.684524142934378,-1.005241708282175,6.631015670671414,0.998,3.187214285714286,234.0,-0.0007129068802793,0.0073732563413511,0.9695360727152843,discharge
3.683811236054098,-1.0050196544815255,6.638388927012765,0.998,3.186571428571429,235.0,-0.0007129068802793,0.0073732563413511,0.9693964866521618,discharge
3.683098329173818,-1.0047976006808763,6.645762183354115,0.998,3.1859285714285717,236.0,-0.0007129068802798,0.0073732563413502,0.9692569314298451,discharge
3.682385422293539,-1.004575546880227,6.6531354396954665,0.998,3.1852857142857145,237.0,-0.0007129068802793,0.0073732563413511,0.9691174070483339,discharge
3.681672515413259,-1.004353493079578,6.660508696036818,0.998,3.1846428571428573,238.0,-0.0007129068802793,0.0073732563413511,0.9689779135076284,discharge
3.68095960853298,-1.004131439278929,6.667881952378169,0.998,3.184,239.0,-0.0007129068802793,0.0073732563413511,0.9688384508077286,discharge
3.680310145220136,-1.004214675832599,6.674417284366709,0.998,3.1833333333333336,240.0,-0.0006494633128437,0.0065353319885401,0.9686989765471963,discharge
3.679660681907293,-1.004297912386269,6.680952616355248,0.998,3.182666666666667,241.0,-0.0006494633128437,0.0065353319885392,0.9685594907260315,discharge
3.679011218594449,-1.004381148939939,6.687487948343788,0.998,3.182,242.0,-0.0006494633128437,0.0065353319885401,0.9684199933442343,discharge
3.678361755281605,-1.0044643854936093,6.6940232803323285,0.998,3.1813333333333333,243.0,-0.0006494633128437,0.0065353319885401,0.9682804844018047,discharge
3.6777122919687617,-1.004547622047279,6.700558612320869,0.998,3.1806666666666668,244.0,-0.0006494633128437,0.0065353319885401,0.9681409638987425,discharge
3.6770628286559175,-1.0046308586009494,6.707093944309408,0.998,3.18,245.0,-0.0006494633128437,0.0065353319885392,0.9680014318350479,discharge
3.6764133653430737,-1.0047140951546194,6.713629276297948,0.998,3.1793333333333336,246.0,-0.0006494633128437,0.0065353319885401,0.9678618882107209,discharge
3.6757639020302295,-1.0047973317082894,6.720164608286488,0.998,3.1786666666666665,247.0,-0.0006494633128442,0.0065353319885401,0.9677223330257614,discharge
3.6751144387173857,-1.0048805682619597,6.7266999402750285,0.998,3.178,248.0,-0.0006494633128437,0.0065353319885401,0.9675827662801695,discharge
3.674464975404542,-1.0049638048156295,6.733235272263568,0.998,3.1773333333333333,249.0,-0.0006494633128437,0.0065353319885392,0.9674431879739451,discharge
3.673815512091698,-1.0050470413692996,6.739770604252108,0.998,3.1766666666666667,250.0,-0.0006494633128437,0.0065353319885401,0.9673035981070882,discharge
3.6731660487788544,-1.0051302779229698,6.746305936240648,0.998,3.176,251.0,-0.0006494633128437,0.0065353319885401,0.967163996679599,discharge
3.6725165854660102,-1.00521351447664,6.752841268229188,0.998,3.175333333333333,252.0,-0.0006494633128437,0.0065353319885401,0.9670243836914773,discharge
3.671867122153167,-1.00529675103031,6.759376600217728,0.998,3.1746666666666665,253.0,-0.0006494633128437,0.0065353319885392,0.966884759142723,discharge
3.671217658840323,-1.00537998758398,6.765911932206268,0.998,3.174,254.0,-0.0006494633128437,0.0065353319885401,0.9667451230333364,discharge
3.670525951822694,-1.005385321866363,6.773464147691998,0.998,3.1733571428571428,255.0,-0.0006917070176291,0.0075522154857301,0.9666054861830771,discharge
3.669834244805065,-1.0053906561487465,6.781016363177728,0.998,3.1727142857142856,256.0,-0.0006917070176295,0.0075522154857301,0.9664658485919454,discharge
3.6691425377874354,-1.0053959904311298,6.788568578663458,0.998,3.1720714285714284,257.0,-0.0006917070176291,0.0075522154857301,0.966326210259941,discharge
3.668450830769806,-1.005401324713513,6.796120794149188,0.998,3.1714285714285713,258.0,-0.0006917070176295,0.0075522154857301,0.9661865711870642,discharge
3.6677591237521767,-1.0054066589958963,6.8036730096349185,0.998,3.170785714285714,259.0,-0.0006917070176291,0.0075522154857301,0.9660469313733148,discharge
3.667067416734547,-1.0054119932782797,6.811225225120649,0.998,3.170142857142857,260.0,-0.0006917070176295,0.0075522154857301,0.9659072908186928,discharge
3.666375709716918,-1.0054173275606628,6.818777440606379,0.998,3.1695,261.0,-0.0006917070176291,0.0075522154857301,0.9657676495231982,discharge
3.665684002699289,-1.0054226618430462,6.82632965609211,0.998,3.168857142857143,262.0,-0.0006917070176291,0.007552215485731,0.9656280074868311,discharge
3.6649922956816594,-1.005427996125429,6.83388187157784,0.998,3.168214285714286,263.0,-0.0006917070176295,0.0075522154857301,0.9654883647095914,discharge
3.6643005886640303,-1.005433330407813,6.84143408706357,0.998,3.1675714285714287,264.0,-0.0006917070176291,0.0075522154857301,0.9653487211914793,discharge
3.6636088816464008,-1.0054386646901958,6.8489863025493,0.998,3.1669285714285715,265.0,-0.0006917070176295,0.0075522154857301,0.9652090769324945,discharge
3.662917174628771,-1.0054439989725792,6.8565385180350304,0.998,3.1662857142857144,266.0,-0.0006917070176291,0.0075522154857301,0.9650694319326372,discharge
3.662225467611142,-1.0054493332549623,6.864090733520761,0.998,3.165642857142857,267.0,-0.0006917070176295,0.0075522154857301,0.9649297861919074,discharge
3.661533760593513,-1.0054546675373457,6.871642949006491,0.998,3.165,268.0,-0.0006917070176291,0.0075522154857301,0.9647901397103049,discharge
3.660864195952807,-1.005580375227829,6.878680312141959,0.998,3.164357142857143,269.0,-0.0006695646407059,0.0070373631354678,0.9646504757693011,discharge
3.6601946313121014,-1.005706082918312,6.8857176752774265,0.998,3.1637142857142857,270.0,-0.0006695646407055,0.0070373631354678,0.9645107943688958,discharge
3.659525066671395,-1.0058317906087952,6.892755038412895,0.998,3.1630714285714285,271.0,-0.0006695646407059,0.0070373631354687,0.964371095509089,discharge
3.6588555020306894,-1.0059574982992785,6.899792401548363,0.998,3.1624285714285714,272.0,-0.0006695646407059,0.0070373631354678,0.9642313791898808,discharge
3.658185937389984,-1.0060832059897618,6.906829764683831,0.998,3.161785714285714,273.0,-0.0006695646407055,0.0070373631354678,0.9640916454112711,discharge
3.657516372749278,-1.0062089136802448,6.913867127819299,0.998,3.161142857142857,274.0,-0.0006695646407059,0.0070373631354678,0.9639518941732599,discharge
3.656846808108572,-1.006334621370728,6.920904490954767,0.998,3.1605000000000003,275.0,-0.0006695646407055,0.0070373631354678,0.9638121254758473,discharge
3.6561772434678663,-1.0064603290612113,6.9279418540902356,0.998,3.159857142857143,276.0,-0.0006695646407059,0.0070373631354687,0.9636723393190333,discharge
3.65550767882716,-1.0065860367516943,6.934979217225703,0.998,3.159214285714286,277.0,-0.0006695646407059,0.0070373631354678,0.9635325357028177,discharge
3.6548381141864543,-1.0067117444421776,6.942016580361171,0.998,3.158571428571429,278.0,-0.0006695646407055,0.0070373631354678,0.9633927146272008,discharge
3.6541685495457488,-1.0068374521326608,6.949053943496639,0.998,3.1579285714285716,279.0,-0.0006695646407059,0.0070373631354678,0.9632528760921824,discharge
3.653498984905043,-1.006963159823144,6.956091306632108,0.998,3.1572857142857145,280.0,-0.0006695646407059,0.0070373631354687,0.9631130200977625,discharge
3.652829420264337,-1.0070888675136271,6.963128669767576,0.998,3.1566428571428573,281.0,-0.0006695646407055,0.0070373631354678,0.9629731466439412,discharge
3.652159855623631,-1.0072145752041104,6.970166032903044,0.998,3.156,282.0,-0.0006695646407059,0.0070373631354678,0.9628332557307183,discharge
3.651558245555752,-1.007162403959699,6.975955144678064,0.998,3.1553333333333335,283.0,-0.0006016100678789,0.0057891117750203,0.9626933720635017,discharge
3.650956635487873,-1.0071102327152872,6.9817442564530845,0.998,3.154666666666667,284.0,-0.0006016100678793,0.0057891117750203,0.9625534956422913,discharge
3.650355025419994,-1.0070580614708755,6.987533368228104,0.998,3.154,285.0,-0.0006016100678789,0.0057891117750195,0.962413626467087,discharge
3.649753415352115,-1.007005890226464,6.993322480003124,0.998,3.1533333333333333,286.0,-0.0006016100678789,0.0057891117750203,0.9622737645378888,discharge
3.649151805284236,-1.0069537189820523,6.999111591778145,0.998,3.1526666666666667,287.0,-0.0006016100678789,0.0057891117750203,0.9621339098546969,discharge
3.6485501952163566,-1.0069015477376408,7.004900703553165,0.998,3.152,288.0,-0.0006016100678793,0.0057891117750203,0.9619940624175111,discharge
3.6479485851484776,-1.0068493764932294,7.010689815328186,0.998,3.1513333333333335,289.0,-0.0006016100678789,0.0057891117750203,0.9618542222263315,discharge
3.6473469750805982,-1.0067972052488177,7.016478927103205,0.998,3.1506666666666665,290.0,-0.0006016100678789,0.0057891117750195,0.961714389281158,discharge
3.64674536501272,-1.0067450340044062,7.0222680388782255,0.998,3.15,291.0,-0.0006016100678789,0.0057891117750203,0.9615745635819908,discharge
3.64614375494484,-1.0066928627599945,7.028057150653246,0.998,3.1493333333333333,292.0,-0.0006016100678793,0.0057891117750203,0.9614347451288296,discharge
3.645542144876962,-1.006640691515583,7.033846262428266,0.998,3.1486666666666667,293.0,-0.0006016100678789,0.0057891117750203,0.9612949339216748,discharge
3.6449405348090824,-1.0065885202711713,7.039635374203287,0.998,3.148,294.0,-0.0006016100678789,0.0057891117750203,0.961155129960526,discharge
3.644338924741203,-1.0065363490267598,7.045424485978306,0.998,3.147333333333333,295.0,-0.0006016100678789,0.0057891117750195,0.9610153332453834,discharge
3.643737314673324,-1.006484177782348,7.051213597753327,0.998,3.1466666666666665,296.0,-0.0006016100678793,0.0057891117750203,0.960875543776247,discharge
3.643135704605445,-1.0064320065379366,7.057002709528347,0.998,3.146,297.0,-0.0006016100678789,0.0057891117750203,0.9607357615531167,discharge
