Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7342138384803216,-1.005147873894468,6.319966178515607,0.998,3.2488,190.0,-0.0008422940109236,0.0084193842991711,0.9757597392400004,discharge
3.733371544469398,-1.0052327407615382,6.328385562814778,0.998,3.248,191.0,-0.0008422940109236,0.0084193842991711,0.9756201235815612,discharge
3.732556076548379,-1.0053516956862356,6.334060987462328,0.998,3.2472000000000003,192.0,-0.000815467921019,0.0056754246475501,0.9754804914016048,discharge
3.731740608627359,-1.0054706506109332,6.339736412109878,0.998,3.2464000000000004,193.0,-0.0008154679210194,0.0056754246475501,0.9753408427001311,discharge
3.730925140706341,-1.0055896055356306,6.345411836757428,0.998,3.2456,194.0,-0.000815467921019,0.0056754246475501,0.97520117747714,discharge
3.730109672785322,-1.0057085604603282,6.351087261404979,0.998,3.2448,195.0,-0.000815467921019,0.0056754246475509,0.9750614957326316,discharge
3.7292942048643023,-1.0058275153850256,6.356762686052529,0.998,3.244,196.0,-0.000815467921019,0.0056754246475501,0.9749217974666059,discharge
3.728478736943283,-1.005946470309723,6.362438110700079,0.998,3.2432000000000003,197.0,-0.0008154679210194,0.0056754246475501,0.9747820826790629,discharge
3.727663269022264,-1.0060654252344206,6.3681135353476295,0.998,3.2424000000000004,198.0,-0.000815467921019,0.0056754246475501,0.9746423513700025,discharge
3.7268478011012447,-1.006184380159118,6.37378895999518,0.998,3.2416,199.0,-0.000815467921019,0.0056754246475501,0.9745026035394249,discharge
3.7260323331802256,-1.0063033350838155,6.37946438464273,0.998,3.2408,200.0,-0.000815467921019,0.0056754246475501,0.9743628391873299,discharge
3.725216865259206,-1.006422290008513,6.38513980929028,0.998,3.24,201.0,-0.0008154679210194,0.0056754246475501,0.9742230583137177,discharge
3.724401397338187,-1.0065412449332105,6.39081523393783,0.998,3.2392000000000003,202.0,-0.000815467921019,0.0056754246475501,0.974083260918588,discharge
3.723585929417168,-1.006660199857908,6.396490658585381,0.998,3.2384000000000004,203.0,-0.000815467921019,0.0056754246475509,0.9739434470019411,discharge
3.722770461496149,-1.0067791547826053,6.402166083232931,0.998,3.2376,204.0,-0.000815467921019,0.0056754246475501,0.9738036165637769,discharge
3.7219549935751295,-1.0068981097073029,6.407841507880481,0.998,3.2368,205.0,-0.0008154679210194,0.0056754246475501,0.9736637696040953,discharge
3.7211395256541104,-1.0070170646320002,6.413516932528031,0.998,3.236,206.0,-0.000815467921019,0.0056754246475501,0.9735239061228964,discharge
3.7203637742272937,-1.006914995433951,6.42233582523619,0.998,3.2352000000000003,207.0,-0.0007757514268171,0.0088188927081587,0.973384056817975,discharge
3.719588022800477,-1.0068129262359014,6.43115471794435,0.998,3.2344000000000004,208.0,-0.0007757514268167,0.0088188927081596,0.9732442216893311,discharge
3.7188122713736593,-1.0067108570378518,6.439973610652508,0.998,3.2336,209.0,-0.0007757514268171,0.0088188927081587,0.9731044007369648,discharge
3.7180365199468426,-1.0066087878398022,6.448792503360667,0.998,3.2328,210.0,-0.0007757514268167,0.0088188927081587,0.9729645939608759,discharge
3.7172607685200254,-1.006506718641753,6.457611396068827,0.998,3.232,211.0,-0.0007757514268171,0.0088188927081596,0.9728248013610645,discharge
3.7164850170932087,-1.0064046494437031,6.466430288776985,0.998,3.2312000000000003,212.0,-0.0007757514268167,0.0088188927081587,0.9726850229375307,discharge
3.715709265666391,-1.0063025802456538,6.475249181485144,0.998,3.2304000000000004,213.0,-0.0007757514268171,0.0088188927081587,0.9725452586902743,discharge
3.7149335142395743,-1.0062005110476044,6.484068074193304,0.998,3.2296,214.0,-0.0007757514268167,0.0088188927081596,0.9724055086192955,discharge
3.7141577628127576,-1.0060984418495549,6.492886966901462,0.998,3.2288,215.0,-0.0007757514268171,0.0088188927081587,0.9722657727245941,discharge
3.713382011385941,-1.005996372651505,6.501705859609621,0.998,3.228,216.0,-0.0007757514268167,0.0088188927081587,0.9721260510061703,discharge
3.712606259959123,-1.005894303453456,6.510524752317781,0.998,3.2272000000000003,217.0,-0.0007757514268171,0.0088188927081596,0.971986343464024,discharge
3.711830508532307,-1.0057922342554064,6.519343645025939,0.998,3.2264000000000004,218.0,-0.0007757514268167,0.0088188927081587,0.9718466500981553,discharge
3.7110547571054897,-1.0056901650573569,6.528162537734098,0.998,3.2256,219.0,-0.0007757514268171,0.0088188927081587,0.971706970908564,discharge
3.710279005678673,-1.0055880958593075,6.536981430442258,0.998,3.2248,220.0,-0.0007757514268167,0.0088188927081596,0.9715673058952502,discharge
3.709503254251856,-1.005486026661258,6.5458003231504165,0.998,3.224,221.0,-0.0007757514268171,0.0088188927081587,0.9714276550582138,discharge
3.708746098999379,-1.0054893656414226,6.550983891794413,0.998,3.2232000000000003,222.0,-0.0007571552524767,0.0051835686439964,0.9712880037574303,discharge
3.7079889437469022,-1.0054927046215874,6.5561674604384095,0.998,3.2224000000000004,223.0,-0.0007571552524767,0.0051835686439964,0.9711483519928996,discharge
3.707231788494425,-1.005496043601752,6.561351029082407,0.998,3.2216,224.0,-0.0007571552524772,0.0051835686439973,0.9710086997646216,discharge
3.706474633241948,-1.0054993825819167,6.566534597726403,0.998,3.2208,225.0,-0.0007571552524767,0.0051835686439964,0.9708690470725962,discharge
3.705717477989471,-1.005502721562081,6.5717181663704,0.998,3.22,226.0,-0.0007571552524767,0.0051835686439964,0.9707293939168238,discharge
3.7049603227369943,-1.005506060542246,6.576901735014396,0.998,3.2192000000000003,227.0,-0.0007571552524767,0.0051835686439964,0.970589740297304,discharge
3.704203167484518,-1.0055093995224107,6.582085303658393,0.998,3.2184000000000004,228.0,-0.0007571552524767,0.0051835686439964,0.970450086214037,discharge
3.7034460122320407,-1.0055127385025755,6.58726887230239,0.998,3.2176,229.0,-0.0007571552524772,0.0051835686439973,0.9703104316670228,discharge
3.702688856979564,-1.00551607748274,6.592452440946387,0.998,3.2168,230.0,-0.0007571552524767,0.0051835686439964,0.9701707766562613,discharge
3.701931701727087,-1.0055194164629049,6.597636009590383,0.998,3.216,231.0,-0.0007571552524767,0.0051835686439964,0.9700311211817525,discharge
3.7011745464746104,-1.0055227554430697,6.60281957823438,0.998,3.2152000000000003,232.0,-0.0007571552524767,0.0051835686439964,0.9698914652434966,discharge
3.7004173912221336,-1.0055260944232345,6.608003146878376,0.998,3.2144000000000004,233.0,-0.0007571552524767,0.0051835686439964,0.9697518088414934,discharge
3.699660235969656,-1.0055294334033988,6.613186715522374,0.998,3.2136,234.0,-0.0007571552524772,0.0051835686439973,0.9696121519757428,discharge
3.69890308071718,-1.0055327723835636,6.61837028416637,0.998,3.2128,235.0,-0.0007571552524767,0.0051835686439964,0.9694724946462451,discharge
3.698145925464703,-1.0055361113637282,6.623553852810367,0.998,3.212,236.0,-0.0007571552524767,0.0051835686439964,0.9693328368530002,discharge
3.697402615158366,-1.0054691427354956,6.630804957220666,0.998,3.2113333333333336,237.0,-0.000743310306337,0.0072511044102991,0.9691931883609536,discharge
3.696659304852029,-1.0054021741072627,6.638056061630965,0.998,3.210666666666667,238.0,-0.000743310306337,0.0072511044102991,0.9690535491701053,discharge
3.695915994545692,-1.00533520547903,6.645307166041264,0.998,3.21,239.0,-0.000743310306337,0.0072511044102991,0.9689139192804554,discharge
3.695172684239355,-1.0052682368507977,6.652558270451563,0.998,3.209333333333334,240.0,-0.000743310306337,0.0072511044102991,0.9687742986920039,discharge
3.694429373933018,-1.0052012682225648,6.6598093748618625,0.998,3.208666666666667,241.0,-0.000743310306337,0.0072511044102991,0.9686346874047508,discharge
3.693686063626681,-1.005134299594332,6.667060479272162,0.998,3.208,242.0,-0.000743310306337,0.0072511044102991,0.968495085418696,discharge
3.692942753320344,-1.0050673309660991,6.674311583682461,0.998,3.2073333333333336,243.0,-0.000743310306337,0.0072511044102991,0.9683554927338397,discharge
3.6921994430140073,-1.0050003623378667,6.681562688092759,0.998,3.2066666666666666,244.0,-0.0007433103063365,0.0072511044102983,0.9682159093501816,discharge
3.6914561327076703,-1.004933393709634,6.688813792503058,0.998,3.206,245.0,-0.000743310306337,0.0072511044102991,0.968076335267722,discharge
3.690712822401333,-1.0048664250814012,6.696064896913358,0.998,3.205333333333334,246.0,-0.000743310306337,0.0072511044102991,0.9679367704864607,discharge
3.689969512094996,-1.0047994564531686,6.703316001323657,0.998,3.2046666666666668,247.0,-0.000743310306337,0.0072511044102991,0.9677972150063977,discharge
3.6892262017886592,-1.004732487824936,6.710567105733956,0.998,3.204,248.0,-0.000743310306337,0.0072511044102991,0.9676576688275331,discharge
3.6884828914823222,-1.004665519196703,6.717818210144255,0.998,3.203333333333333,249.0,-0.000743310306337,0.0072511044102991,0.9675181319498669,discharge
3.687739581175985,-1.0045985505684705,6.725069314554554,0.998,3.2026666666666666,250.0,-0.000743310306337,0.0072511044102991,0.9673786043733991,discharge
3.686996270869648,-1.0045315819402378,6.732320418964854,0.998,3.202,251.0,-0.000743310306337,0.0072511044102991,0.9672390860981296,discharge
3.6863152806797688,-1.004630715794789,6.737816303268306,0.998,3.201375,252.0,-0.0006809901898794,0.0054958843034524,0.9670995540542692,discharge
3.6856342904898898,-1.00472984964934,6.743312187571759,0.998,3.20075,253.0,-0.0006809901898789,0.0054958843034533,0.9669600082418179,discharge
3.6849533003000103,-1.0048289835038913,6.748808071875212,0.998,3.200125,254.0,-0.0006809901898794,0.0054958843034524,0.9668204486607758,discharge
3.684272310110131,-1.0049281173584423,6.754303956178665,0.998,3.1995,255.0,-0.0006809901898794,0.0054958843034533,0.9666808753111426,discharge
3.683591319920252,-1.0050272512129934,6.759799840482118,0.998,3.198875,256.0,-0.0006809901898789,0.0054958843034524,0.9665412881929186,discharge
3.682910329730373,-1.0051263850675447,6.76529572478557,0.998,3.19825,257.0,-0.0006809901898794,0.0054958843034524,0.9664016873061037,discharge
3.682229339540493,-1.0052255189220958,6.770791609089024,0.998,3.197625,258.0,-0.0006809901898794,0.0054958843034533,0.9662620726506977,discharge
3.6815483493506136,-1.0053246527766468,6.776287493392476,0.998,3.197,259.0,-0.0006809901898794,0.0054958843034524,0.966122444226701,discharge
3.6808673591607346,-1.005423786631198,6.781783377695929,0.998,3.196375,260.0,-0.0006809901898789,0.0054958843034524,0.9659828020341134,discharge
3.680186368970855,-1.005522920485749,6.787279261999382,0.998,3.1957500000000003,261.0,-0.0006809901898794,0.0054958843034533,0.9658431460729348,discharge
3.679505378780976,-1.0056220543403005,6.7927751463028345,0.998,3.195125,262.0,-0.0006809901898794,0.0054958843034524,0.9657034763431653,discharge
3.6788243885910967,-1.0057211881948511,6.798271030606287,0.998,3.1945,263.0,-0.0006809901898789,0.0054958843034524,0.9655637928448049,discharge
3.6781433984012177,-1.0058203220494024,6.80376691490974,0.998,3.193875,264.0,-0.0006809901898794,0.0054958843034533,0.9654240955778536,discharge
3.677462408211338,-1.0059194559039537,6.809262799213193,0.998,3.19325,265.0,-0.0006809901898794,0.0054958843034524,0.9652843845423114,discharge
3.676781418021459,-1.0060185897585048,6.814758683516646,0.998,3.192625,266.0,-0.0006809901898789,0.0054958843034533,0.9651446597381783,discharge
3.6761004278315794,-1.0061177236130558,6.820254567820099,0.998,3.192,267.0,-0.0006809901898794,0.0054958843034524,0.9650049211654542,discharge
3.675375750480577,-1.0061044314988097,6.828550708272767,0.998,3.191266666666667,268.0,-0.0007246773510023,0.0082961404526678,0.9648651844388572,discharge
3.6746510731295743,-1.0060911393845628,6.836846848725434,0.998,3.1905333333333337,269.0,-0.0007246773510023,0.0082961404526678,0.9647254495583871,discharge
3.673926395778573,-1.0060778472703165,6.845142989178102,0.998,3.1898,270.0,-0.0007246773510023,0.0082961404526678,0.964585716524044,discharge
3.6732017184275705,-1.00606455515607,6.85343912963077,0.998,3.1890666666666667,271.0,-0.0007246773510019,0.0082961404526678,0.9644459853358279,discharge
3.672477041076568,-1.0060512630418237,6.861735270083438,0.998,3.1883333333333335,272.0,-0.0007246773510023,0.0082961404526678,0.9643062559937388,discharge
3.671752363725566,-1.0060379709275769,6.8700314105361056,0.998,3.1876,273.0,-0.0007246773510023,0.0082961404526678,0.9641665284977766,discharge
3.671027686374563,-1.0060246788133305,6.878327550988773,0.998,3.186866666666667,274.0,-0.0007246773510023,0.0082961404526678,0.9640268028479414,discharge
3.670303009023561,-1.006011386699084,6.88662369144144,0.998,3.1861333333333333,275.0,-0.0007246773510023,0.0082961404526669,0.9638870790442332,discharge
3.6695783316725583,-1.0059980945848377,6.894919831894108,0.998,3.1854,276.0,-0.0007246773510023,0.0082961404526678,0.9637473570866519,discharge
3.668853654321557,-1.0059848024705909,6.903215972346776,0.998,3.1846666666666668,277.0,-0.0007246773510023,0.0082961404526678,0.9636076369751977,discharge
3.668128976970554,-1.0059715103563445,6.911512112799444,0.998,3.1839333333333335,278.0,-0.0007246773510023,0.0082961404526678,0.9634679187098705,discharge
3.667404299619552,-1.005958218242098,6.9198082532521115,0.998,3.1832000000000003,279.0,-0.0007246773510019,0.0082961404526678,0.9633282022906702,discharge
3.66667962226855,-1.0059449261278517,6.928104393704779,0.998,3.1824666666666666,280.0,-0.0007246773510023,0.0082961404526678,0.9631884877175968,discharge
3.665954944917547,-1.0059316340136049,6.936400534157447,0.998,3.1817333333333333,281.0,-0.0007246773510023,0.0082961404526678,0.9630487749906504,discharge
3.665230267566545,-1.0059183418993585,6.944696674610115,0.998,3.181,282.0,-0.0007246773510023,0.0082961404526678,0.9629090641098311,discharge
3.664532273893802,-1.005913902474432,6.948922870281968,0.998,3.1803333333333335,283.0,-0.0006979936727424,0.004226195671853,0.9627693538455986,discharge
3.66383428022106,-1.0059094630495051,6.953149065953821,0.998,3.179666666666667,284.0,-0.0006979936727424,0.004226195671853,0.9626296441979528,discharge
3.6631362865483177,-1.0059050236245788,6.957375261625674,0.998,3.179,285.0,-0.0006979936727424,0.004226195671853,0.9624899351668939,discharge
3.6624382928755743,-1.0059005841996522,6.961601457297527,0.998,3.1783333333333332,286.0,-0.0006979936727429,0.004226195671853,0.9623502267524217,discharge
3.661740299202832,-1.0058961447747257,6.96582765296938,0.998,3.177666666666666,287.0,-0.0006979936727424,0.004226195671853,0.9622105189545362,discharge
3.66104230553009,-1.005891705349799,6.970053848641233,0.998,3.177,288.0,-0.0006979936727424,0.004226195671853,0.9620708117732377,discharge
3.6603443118573473,-1.0058872659248723,6.974280044313086,0.998,3.1763333333333335,289.0,-0.0006979936727424,0.004226195671853,0.961931105208526,discharge
3.659646318184605,-1.0058828264999458,6.978506239984939,0.998,3.1756666666666664,290.0,-0.0006979936727424,0.004226195671853,0.9617913992604009,discharge
3.6589483245118624,-1.0058783870750192,6.982732435656792,0.998,3.175,291.0,-0.0006979936727424,0.004226195671853,0.9616516939288627,discharge
3.65825033083912,-1.0058739476500926,6.986958631328645,0.998,3.1743333333333332,292.0,-0.0006979936727424,0.004226195671853,0.9615119892139113,discharge
3.6575523371663774,-1.005869508225166,6.991184827000498,0.998,3.173666666666666,293.0,-0.0006979936727424,0.004226195671853,0.9613722851155467,discharge
3.6568543434936345,-1.0058650688002395,6.995411022672351,0.998,3.173,294.0,-0.0006979936727429,0.004226195671853,0.9612325816337689,discharge
3.656156349820892,-1.005860629375313,6.999637218344204,0.998,3.172333333333333,295.0,-0.0006979936727424,0.004226195671853,0.9610928787685779,discharge
3.6554583561481495,-1.0058561899503864,7.003863414016057,0.998,3.1716666666666664,296.0,-0.0006979936727424,0.004226195671853,0.9609531765199737,discharge
3.654760362475407,-1.0058517505254598,7.00808960968791,0.998,3.171,297.0,-0.0006979936727424,0.004226195671853,0.9608134748879562,discharge
3.6540707835597614,-1.0058695852537425,7.015556975527892,0.998,3.1703333333333332,298.0,-0.0006895789156455,0.0074673658399824,0.9606737707788933,discharge
3.6533812046441154,-1.005887419982025,7.023024341367876,0.998,3.169666666666666,299.0,-0.000689578915646,0.0074673658399833,0.9605340641927846,discharge
3.65269162572847,-1.0059052547103071,7.030491707207858,0.998,3.169,300.0,-0.0006895789156455,0.0074673658399824,0.9603943551296305,discharge
3.652002046812824,-1.0059230894385895,7.037959073047841,0.998,3.168333333333333,301.0,-0.0006895789156455,0.0074673658399833,0.9602546435894306,discharge
3.6513124678971782,-1.005940924166872,7.045426438887824,0.998,3.1676666666666664,302.0,-0.0006895789156455,0.0074673658399824,0.9601149295721852,discharge
3.6506228889815326,-1.0059587588951544,7.052893804727807,0.998,3.167,303.0,-0.000689578915646,0.0074673658399833,0.9599752130778942,discharge
3.649933310065887,-1.0059765936234368,7.06036117056779,0.998,3.166333333333333,304.0,-0.0006895789156455,0.0074673658399824,0.9598354941065577,discharge
