Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.827002084214056,-0.9961955452110824,6.333302723358701,0.999,3.2984615384615386,188.0,-0.0004462372540543,0.003697868010632,0.9761103288229869,discharge
3.826555846960001,-0.9961704161653414,6.337000591369334,0.999,3.298,189.0,-0.0004462372540547,0.0036978680106329,0.9759719718207417,discharge
3.8261505309516153,-0.996056963403228,6.342864532059084,0.999,3.2977142857142856,190.0,-0.0004053160083858,0.0058639406897507,0.9758336305758245,discharge
3.8257452149432294,-0.9959435106411144,6.348728472748835,0.999,3.2974285714285716,191.0,-0.0004053160083858,0.0058639406897507,0.9756953050882354,discharge
3.825339898934844,-0.9958300578790013,6.354592413438586,0.999,3.297142857142857,192.0,-0.0004053160083854,0.0058639406897507,0.9755569953579745,discharge
3.824934582926458,-0.9957166051168878,6.360456354128336,0.999,3.2968571428571427,193.0,-0.0004053160083858,0.0058639406897498,0.9754187013850416,discharge
3.824529266918072,-0.9956031523547744,6.366320294818086,0.999,3.2965714285714287,194.0,-0.0004053160083858,0.0058639406897507,0.9752804231694367,discharge
3.8241239509096863,-0.9954896995926608,6.372184235507837,0.999,3.2962857142857143,195.0,-0.0004053160083858,0.0058639406897507,0.97514216071116,discharge
3.823718634901301,-0.9953762468305474,6.378048176197588,0.999,3.2960000000000003,196.0,-0.0004053160083858,0.0058639406897507,0.9750039140102114,discharge
3.823313318892915,-0.995262794068434,6.3839121168873385,0.999,3.295714285714286,197.0,-0.0004053160083854,0.0058639406897507,0.9748656830665907,discharge
3.822908002884529,-0.9951493413063206,6.389776057577089,0.999,3.2954285714285714,198.0,-0.0004053160083858,0.0058639406897507,0.9747274678802982,discharge
3.822502686876143,-0.9950358885442072,6.39563999826684,0.999,3.295142857142858,199.0,-0.0004053160083858,0.0058639406897507,0.9745892684513336,discharge
3.822097370867757,-0.9949224357820936,6.40150393895659,0.999,3.294857142857143,200.0,-0.0004053160083858,0.0058639406897498,0.9744510847796973,discharge
3.821692054859372,-0.9948089830199804,6.4073678796463405,0.999,3.2945714285714285,201.0,-0.0004053160083854,0.0058639406897507,0.974312916865389,discharge
3.821286738850986,-0.9946955302578668,6.413231820336091,0.999,3.2942857142857145,202.0,-0.0004053160083858,0.0058639406897507,0.9741747647084087,discharge
3.8208814228426,-0.9945820774957534,6.419095761025842,0.999,3.294,203.0,-0.0004053160083858,0.0058639406897507,0.9740366283087565,discharge
3.820506754481633,-0.9947475786617104,6.424156725211754,0.999,3.2937142857142856,204.0,-0.0003746683609668,0.0050609641859118,0.9738984689228313,discharge
3.8201320861206662,-0.9949130798276676,6.4292176893976665,0.999,3.2934285714285716,205.0,-0.0003746683609668,0.0050609641859127,0.973760286550633,discharge
3.8197574177597,-0.9950785809936246,6.434278653583578,0.999,3.293142857142857,206.0,-0.0003746683609664,0.0050609641859118,0.9736220811921616,discharge
3.819382749398733,-0.9952440821595816,6.43933961776949,0.999,3.2928571428571427,207.0,-0.0003746683609668,0.0050609641859118,0.9734838528474172,discharge
3.819008081037766,-0.9954095833255386,6.444400581955403,0.999,3.2925714285714287,208.0,-0.0003746683609668,0.0050609641859127,0.9733456015163998,discharge
3.818633412676799,-0.9955750844914956,6.449461546141315,0.999,3.2922857142857143,209.0,-0.0003746683609668,0.0050609641859118,0.9732073271991093,discharge
3.818258744315832,-0.9957405856574528,6.4545225103272275,0.999,3.2920000000000003,210.0,-0.0003746683609668,0.0050609641859127,0.9730690298955458,discharge
3.817884075954866,-0.9959060868234098,6.459583474513139,0.999,3.291714285714286,211.0,-0.0003746683609664,0.0050609641859118,0.9729307096057093,discharge
3.817509407593899,-0.9960715879893668,6.464644438699051,0.999,3.2914285714285714,212.0,-0.0003746683609668,0.0050609641859118,0.9727923663295996,discharge
3.817134739232932,-0.9962370891553238,6.469705402884964,0.999,3.291142857142858,213.0,-0.0003746683609668,0.0050609641859127,0.9726540000672169,discharge
3.816760070871965,-0.9964025903212808,6.474766367070876,0.999,3.290857142857143,214.0,-0.0003746683609668,0.0050609641859118,0.9725156108185612,discharge
3.8163854025109982,-0.996568091487238,6.479827331256788,0.999,3.2905714285714285,215.0,-0.0003746683609664,0.0050609641859118,0.9723771985836324,discharge
3.816010734150032,-0.9967335926531948,6.4848882954427,0.999,3.2902857142857145,216.0,-0.0003746683609668,0.0050609641859127,0.9722387633624305,discharge
3.815636065789065,-0.996899093819152,6.489949259628612,0.999,3.29,217.0,-0.0003746683609668,0.0050609641859118,0.9721003051549557,discharge
3.815316582493935,-0.996795552935348,6.493991681837739,0.999,3.2897142857142856,218.0,-0.0003194832951298,0.0040424222091264,0.9719618613281591,discharge
3.814997099198805,-0.9966920120515438,6.498034104046866,0.999,3.2894285714285716,219.0,-0.0003194832951298,0.0040424222091273,0.9718234318820408,discharge
3.8146776159036753,-0.9965884711677396,6.502076526255992,0.999,3.289142857142857,220.0,-0.0003194832951298,0.0040424222091264,0.9716850168166009,discharge
3.8143581326085454,-0.9964849302839356,6.506118948465119,0.999,3.2888571428571427,221.0,-0.0003194832951298,0.0040424222091264,0.9715466161318392,discharge
3.814038649313415,-0.9963813894001315,6.510161370674246,0.999,3.2885714285714287,222.0,-0.0003194832951298,0.0040424222091273,0.9714082298277559,discharge
3.8137191660182856,-0.9962778485163276,6.5142037928833725,0.999,3.2882857142857143,223.0,-0.0003194832951298,0.0040424222091264,0.9712698579043508,discharge
3.813399682723156,-0.9961743076325232,6.5182462150925,0.999,3.2880000000000003,224.0,-0.0003194832951298,0.0040424222091273,0.9711315003616241,discharge
3.8130801994280255,-0.9960707667487192,6.522288637301626,0.999,3.287714285714286,225.0,-0.0003194832951303,0.0040424222091264,0.9709931571995757,discharge
3.812760716132896,-0.9959672258649152,6.526331059510753,0.999,3.2874285714285714,226.0,-0.0003194832951298,0.0040424222091264,0.9708548284182055,discharge
3.8124412328377657,-0.9958636849811112,6.53037348171988,0.999,3.287142857142858,227.0,-0.0003194832951298,0.0040424222091273,0.9707165140175137,discharge
3.812121749542636,-0.9957601440973072,6.534415903929006,0.999,3.286857142857143,228.0,-0.0003194832951298,0.0040424222091264,0.9705782139975002,discharge
3.811802266247506,-0.995656603213503,6.538458326138133,0.999,3.2865714285714285,229.0,-0.0003194832951298,0.0040424222091264,0.970439928358165,discharge
3.811482782952376,-0.9955530623296988,6.54250074834726,0.999,3.2862857142857145,230.0,-0.0003194832951298,0.0040424222091273,0.9703016570995081,discharge
3.811163299657246,-0.9954495214458948,6.546543170556387,0.999,3.286,231.0,-0.0003194832951298,0.0040424222091264,0.9701634002215295,discharge
3.81082915278788,-0.9954199604938536,6.553074952004513,0.999,3.2857857142857143,232.0,-0.000334146869366,0.0065317814481264,0.9700251474492386,discharge
3.810495005918514,-0.9953903995418126,6.559606733452639,0.999,3.2855714285714286,233.0,-0.000334146869366,0.0065317814481256,0.9698868987826357,discharge
3.810160859049148,-0.9953608385897716,6.566138514900764,0.999,3.285357142857143,234.0,-0.000334146869366,0.0065317814481256,0.9697486542217204,discharge
3.8098267121797824,-0.9953312776377304,6.572670296348891,0.999,3.285142857142857,235.0,-0.0003341468693656,0.0065317814481264,0.9696104137664929,discharge
3.809492565310416,-0.9953017166856892,6.579202077797017,0.999,3.2849285714285714,236.0,-0.000334146869366,0.0065317814481264,0.9694721774169532,discharge
3.8091584184410503,-0.995272155733648,6.585733859245143,0.999,3.2847142857142857,237.0,-0.000334146869366,0.0065317814481256,0.9693339451731013,discharge
3.808824271571684,-0.995242594781607,6.5922656406932685,0.999,3.2845,238.0,-0.000334146869366,0.0065317814481256,0.9691957170349372,discharge
3.808490124702318,-0.995213033829566,6.598797422141395,0.999,3.2842857142857143,239.0,-0.000334146869366,0.0065317814481264,0.9690574930024609,discharge
3.808155977832952,-0.9951834728775248,6.6053292035895215,0.999,3.2840714285714285,240.0,-0.000334146869366,0.0065317814481264,0.9689192730756724,discharge
3.807821830963586,-0.9951539119254836,6.611860985037647,0.999,3.283857142857143,241.0,-0.000334146869366,0.0065317814481256,0.9687810572545716,discharge
3.807487684094221,-0.9951243509734424,6.618392766485773,0.999,3.283642857142857,242.0,-0.0003341468693656,0.0065317814481256,0.9686428455391586,discharge
3.8071535372248544,-0.9950947900214014,6.624924547933899,0.999,3.2834285714285714,243.0,-0.000334146869366,0.0065317814481264,0.9685046379294334,discharge
3.806819390355488,-0.9950652290693603,6.631456329382026,0.999,3.2832142857142856,244.0,-0.000334146869366,0.0065317814481264,0.968366434425396,discharge
3.8064852434861223,-0.9950356681173192,6.637988110830151,0.999,3.283,245.0,-0.000334146869366,0.0065317814481256,0.9682282350270464,discharge
3.8061516029486016,-0.9950982297315356,6.6416227625173185,0.999,3.282769230769231,246.0,-0.0003336405375207,0.0036346516871672,0.9680900269395837,discharge
3.805817962411081,-0.9951607913457524,6.645257414204485,0.999,3.2825384615384614,247.0,-0.0003336405375207,0.0036346516871663,0.9679518101630079,discharge
3.805484321873561,-0.9952233529599688,6.648892065891652,0.999,3.2823076923076924,248.0,-0.0003336405375202,0.0036346516871672,0.967813584697319,discharge
3.80515068133604,-0.9952859145741854,6.652526717578819,0.999,3.282076923076923,249.0,-0.0003336405375207,0.0036346516871672,0.9676753505425171,discharge
3.804817040798519,-0.9953484761884018,6.656161369265986,0.999,3.281846153846154,250.0,-0.0003336405375207,0.0036346516871663,0.967537107698602,discharge
3.8044834002609984,-0.9954110378026184,6.659796020953153,0.999,3.2816153846153844,251.0,-0.0003336405375207,0.0036346516871672,0.9673988561655739,discharge
3.804149759723478,-0.9954735994168348,6.66343067264032,0.999,3.2813846153846153,252.0,-0.0003336405375202,0.0036346516871672,0.9672605959434326,discharge
3.8038161191859574,-0.9955361610310516,6.667065324327488,0.999,3.281153846153846,253.0,-0.0003336405375207,0.0036346516871672,0.9671223270321783,discharge
3.8034824786484367,-0.995598722645268,6.670699976014654,0.999,3.280923076923077,254.0,-0.0003336405375207,0.0036346516871663,0.9669840494318109,discharge
3.803148838110916,-0.9956612842594844,6.674334627701821,0.999,3.2806923076923074,255.0,-0.0003336405375207,0.0036346516871672,0.9668457631423304,discharge
3.802815197573396,-0.995723845873701,6.677969279388988,0.999,3.2804615384615383,256.0,-0.0003336405375202,0.0036346516871672,0.9667074681637369,discharge
3.802481557035875,-0.9957864074879176,6.681603931076155,0.999,3.280230769230769,257.0,-0.0003336405375207,0.0036346516871663,0.9665691644960301,discharge
3.8021479164983543,-0.995848969102134,6.685238582763322,0.999,3.28,258.0,-0.0003336405375207,0.0036346516871672,0.9664308521392104,discharge
3.8018653908845503,-0.9960391777493832,6.688365722211635,0.999,3.279714285714286,259.0,-0.0002825256138034,0.0031271394483125,0.966292513364523,discharge
3.801582865270748,-0.9962293863966326,6.691492861659948,0.999,3.2794285714285714,260.0,-0.000282525613803,0.0031271394483134,0.966154148171968,discharge
3.801300339656944,-0.996419595043882,6.694620001108261,0.999,3.279142857142857,261.0,-0.0002825256138034,0.0031271394483125,0.9660157565615451,discharge
3.801017814043141,-0.9966098036911312,6.697747140556574,0.999,3.2788571428571425,262.0,-0.000282525613803,0.0031271394483134,0.9658773385332547,discharge
3.8007352884293377,-0.9968000123383806,6.700874280004887,0.999,3.2785714285714285,263.0,-0.0002825256138034,0.0031271394483125,0.9657388940870967,discharge
3.8004527628155342,-0.9969902209856298,6.7040014194532,0.999,3.278285714285714,264.0,-0.000282525613803,0.0031271394483134,0.9656004232230708,discharge
3.800170237201731,-0.9971804296328792,6.707128558901513,0.999,3.278,265.0,-0.0002825256138034,0.0031271394483125,0.9654619259411774,discharge
3.799887711587928,-0.9973706382801284,6.710255698349825,0.999,3.2777142857142856,266.0,-0.0002825256138034,0.0031271394483125,0.9653234022414162,discharge
3.7996051859741247,-0.9975608469273776,6.713382837798139,0.999,3.277428571428571,267.0,-0.000282525613803,0.0031271394483134,0.9651848521237875,discharge
3.799322660360321,-0.997751055574627,6.716509977246451,0.999,3.277142857142857,268.0,-0.0002825256138034,0.0031271394483125,0.965046275588291,discharge
3.799040134746518,-0.9979412642218763,6.719637116694765,0.999,3.2768571428571427,269.0,-0.000282525613803,0.0031271394483134,0.9649076726349268,discharge
3.798757609132714,-0.9981314728691256,6.722764256143077,0.999,3.276571428571428,270.0,-0.0002825256138034,0.0031271394483125,0.9647690432636951,discharge
3.798475083518912,-0.9983216815163748,6.725891395591391,0.999,3.2762857142857142,271.0,-0.000282525613803,0.0031271394483134,0.9646303874745955,discharge
3.798192557905108,-0.9985118901636242,6.729018535039703,0.999,3.276,272.0,-0.0002825256138034,0.0031271394483125,0.9644917052676284,discharge
3.7979156126017006,-0.998546516328923,6.733741188040592,0.999,3.275714285714286,273.0,-0.0002769453034074,0.004722653000889,0.9643530182514716,discharge
3.7976386672982927,-0.9985811424942216,6.738463841041481,0.999,3.2754285714285714,274.0,-0.0002769453034079,0.004722653000889,0.9642143264261251,discharge
3.797361721994885,-0.9986157686595204,6.74318649404237,0.999,3.275142857142857,275.0,-0.0002769453034074,0.004722653000889,0.9640756297915891,discharge
3.7970847766914777,-0.9986503948248192,6.747909147043259,0.999,3.2748571428571425,276.0,-0.0002769453034074,0.004722653000889,0.9639369283478634,discharge
3.79680783138807,-0.998685020990118,6.752631800044148,0.999,3.2745714285714285,277.0,-0.0002769453034074,0.004722653000889,0.9637982220949481,discharge
3.7965308860846623,-0.9987196471554168,6.757354453045037,0.999,3.274285714285714,278.0,-0.0002769453034079,0.004722653000889,0.9636595110328432,discharge
3.7962539407812543,-0.9987542733207156,6.762077106045926,0.999,3.274,279.0,-0.0002769453034074,0.004722653000889,0.9635207951615486,discharge
3.7959769954778473,-0.9987888994860143,6.766799759046816,0.999,3.2737142857142856,280.0,-0.0002769453034074,0.0047226530008899,0.9633820744810645,discharge
3.7957000501744393,-0.9988235256513132,6.771522412047705,0.999,3.273428571428571,281.0,-0.0002769453034079,0.004722653000889,0.9632433489913907,discharge
3.795423104871032,-0.998858151816612,6.776245065048594,0.999,3.273142857142857,282.0,-0.0002769453034074,0.004722653000889,0.9631046186925273,discharge
3.795146159567624,-0.9988927779819108,6.780967718049483,0.999,3.2728571428571427,283.0,-0.0002769453034074,0.004722653000889,0.9629658835844742,discharge
3.794869214264217,-0.9989274041472096,6.785690371050372,0.999,3.272571428571428,284.0,-0.0002769453034074,0.004722653000889,0.9628271436672315,discharge
3.794592268960809,-0.9989620303125082,6.7904130240512615,0.999,3.2722857142857142,285.0,-0.0002769453034079,0.004722653000889,0.9626883989407993,discharge
3.7943153236574014,-0.998996656477807,6.7951356770521505,0.999,3.272,286.0,-0.0002769453034074,0.004722653000889,0.9625496494051774,discharge
3.794039762885269,-0.9987415503306836,6.8000586626060135,0.999,3.271714285714286,287.0,-0.0002755607721329,0.004922985553863,0.9624109353009648,discharge
3.793764202113136,-0.9984864441835598,6.804981648159876,0.999,3.2714285714285714,288.0,-0.0002755607721325,0.0049229855538621,0.9622722566281615,discharge
3.7934886413410034,-0.9982313380364364,6.809904633713739,0.999,3.271142857142857,289.0,-0.0002755607721325,0.004922985553863,0.9621336133867675,discharge
3.7932130805688704,-0.9979762318893126,6.814827619267601,0.999,3.2708571428571425,290.0,-0.0002755607721329,0.0049229855538621,0.961995005576783,discharge
3.7929375197967374,-0.9977211257421892,6.819750604821464,0.999,3.2705714285714285,291.0,-0.0002755607721329,0.004922985553863,0.9618564331982076,discharge
3.792661959024605,-0.9974660195950654,6.824673590375326,0.999,3.270285714285714,292.0,-0.0002755607721325,0.0049229855538621,0.9617178962510416,discharge
3.792386398252472,-0.997210913447942,6.829596575929189,0.999,3.27,293.0,-0.0002755607721325,0.004922985553863,0.961579394735285,discharge
3.7921108374803394,-0.9969558073008185,6.834519561483052,0.999,3.2697142857142856,294.0,-0.0002755607721329,0.004922985553863,0.9614409286509377,discharge
3.7918352767082064,-0.9967007011536948,6.8394425470369145,0.999,3.269428571428571,295.0,-0.0002755607721329,0.0049229855538621,0.9613024979979996,discharge
3.791559715936074,-0.9964455950065711,6.8443655325907775,0.999,3.269142857142857,296.0,-0.0002755607721325,0.004922985553863,0.9611641027764709,discharge
