Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.653379555227181,-1.0062524784463849,6.622897803394845,0.998,3.1740666666666666,189.0,-0.0008942567836265,-0.0048757099515981,0.9759143394189815,discharge
3.652485298443554,-1.006175906485299,6.618022093443246,0.998,3.173133333333334,190.0,-0.0008942567836265,-0.004875709951599,0.975774592765303,discharge
3.6515910416599273,-1.0060993345242135,6.613146383491648,0.998,3.1721999999999997,191.0,-0.0008942567836265,-0.0048757099515981,0.9756348567466191,discharge
3.650696784876301,-1.0060227625631282,6.60827067354005,0.998,3.1712666666666665,192.0,-0.0008942567836265,-0.0048757099515981,0.9754951313629298,discharge
3.6498025280926742,-1.0059461906020426,6.6033949635884515,0.998,3.1703333333333332,193.0,-0.0008942567836265,-0.0048757099515981,0.9753554166142351,discharge
3.648908271309048,-1.005869618640957,6.598519253636852,0.998,3.1694,194.0,-0.0008942567836265,-0.004875709951599,0.975215712500535,discharge
3.648014014525421,-1.0057930466798717,6.593643543685254,0.998,3.1684666666666668,195.0,-0.0008942567836265,-0.0048757099515981,0.9750760190218294,discharge
3.647119757741794,-1.005716474718786,6.588767833733656,0.998,3.167533333333333,196.0,-0.0008942567836265,-0.0048757099515981,0.9749363361781184,discharge
3.646225500958168,-1.0056399027577003,6.583892123782058,0.998,3.1666,197.0,-0.0008942567836265,-0.0048757099515981,0.9747966639694021,discharge
3.6453312441745416,-1.0055633307966148,6.579016413830459,0.998,3.165666666666666,198.0,-0.0008942567836265,-0.004875709951599,0.9746570023956803,discharge
3.644436987390915,-1.0054867588355292,6.574140703878861,0.998,3.1647333333333334,199.0,-0.0008942567836265,-0.0048757099515981,0.9745173514569532,discharge
3.643542730607289,-1.0054101868744438,6.569264993927263,0.998,3.1638,200.0,-0.0008942567836265,-0.0048757099515981,0.9743777111532206,discharge
3.642648473823662,-1.0053336149133585,6.564389283975665,0.998,3.1628666666666665,201.0,-0.0008942567836265,-0.0048757099515981,0.9742380814844827,discharge
3.641754217040035,-1.0052570429522727,6.5595135740240655,0.998,3.1619333333333333,202.0,-0.0008942567836265,-0.004875709951599,0.9740984624507393,discharge
3.640859960256409,-1.0051804709911871,6.554637864072467,0.998,3.161,203.0,-0.0008942567836265,-0.0048757099515981,0.9739588540519905,discharge
3.639998570902242,-1.0052108588970208,6.55096112042429,0.998,3.1601333333333335,204.0,-0.0008613893541666,-0.0036767436481772,0.9738192414326993,discharge
3.639137181548075,-1.0052412468028544,6.547284376776113,0.998,3.159266666666667,205.0,-0.0008613893541671,-0.0036767436481772,0.9736796245928655,discharge
3.638275792193909,-1.005271634708688,6.543607633127936,0.998,3.1584,206.0,-0.0008613893541666,-0.0036767436481772,0.9735400035324893,discharge
3.6374144028397417,-1.0053020226145215,6.539930889479758,0.998,3.1575333333333333,207.0,-0.0008613893541666,-0.0036767436481772,0.9734003782515707,discharge
3.636553013485575,-1.0053324105203552,6.536254145831581,0.998,3.1566666666666667,208.0,-0.0008613893541666,-0.0036767436481772,0.9732607487501095,discharge
3.635691624131408,-1.0053627984261888,6.532577402183404,0.998,3.1558,209.0,-0.0008613893541671,-0.0036767436481772,0.9731211150281058,discharge
3.634830234777241,-1.0053931863320225,6.5289006585352265,0.998,3.1549333333333336,210.0,-0.0008613893541666,-0.0036767436481772,0.9729814770855597,discharge
3.6339688454230745,-1.005423574237856,6.525223914887048,0.998,3.1540666666666666,211.0,-0.0008613893541666,-0.0036767436481781,0.9728418349224711,discharge
3.633107456068908,-1.0054539621436895,6.521547171238871,0.998,3.1532,212.0,-0.0008613893541666,-0.0036767436481772,0.97270218853884,discharge
3.6322460667147407,-1.0054843500495232,6.517870427590694,0.998,3.1523333333333334,213.0,-0.0008613893541671,-0.0036767436481772,0.9725625379346665,discharge
3.631384677360574,-1.0055147379553568,6.5141936839425165,0.998,3.151466666666667,214.0,-0.0008613893541666,-0.0036767436481772,0.9724228831099505,discharge
3.6305232880064073,-1.0055451258611905,6.510516940294339,0.998,3.1506000000000003,215.0,-0.0008613893541666,-0.0036767436481772,0.9722832240646919,discharge
3.6296618986522406,-1.005575513767024,6.506840196646162,0.998,3.1497333333333333,216.0,-0.0008613893541666,-0.0036767436481772,0.972143560798891,discharge
3.6288005092980735,-1.0056059016728576,6.503163452997985,0.998,3.1488666666666667,217.0,-0.0008613893541671,-0.0036767436481772,0.9720038933125476,discharge
3.627939119943907,-1.0056362895786912,6.499486709349807,0.998,3.148,218.0,-0.0008613893541666,-0.0036767436481772,0.9718642216056617,discharge
3.627090589850254,-1.005545633283471,6.494770837455857,0.998,3.1471333333333336,219.0,-0.0008485300936529,-0.0047158718939508,0.9717245624899278,discharge
3.626242059756601,-1.00545497698825,6.490054965561907,0.998,3.1462666666666665,220.0,-0.0008485300936529,-0.0047158718939499,0.9715849159653461,discharge
3.625393529662948,-1.0053643206930296,6.485339093667956,0.998,3.1454,221.0,-0.0008485300936529,-0.0047158718939508,0.9714452820319165,discharge
3.624544999569295,-1.005273664397809,6.480623221774005,0.998,3.1445333333333334,222.0,-0.0008485300936529,-0.0047158718939508,0.9713056606896391,discharge
3.623696469475642,-1.0051830081025883,6.475907349880054,0.998,3.143666666666667,223.0,-0.0008485300936529,-0.0047158718939508,0.9711660519385137,discharge
3.622847939381989,-1.005092351807368,6.471191477986104,0.998,3.1428,224.0,-0.0008485300936529,-0.0047158718939499,0.9710264557785404,discharge
3.621999409288336,-1.0050016955121477,6.466475606092153,0.998,3.1419333333333332,225.0,-0.0008485300936529,-0.0047158718939508,0.9708868722097193,discharge
3.6211508791946834,-1.0049110392169267,6.4617597341982025,0.998,3.1410666666666667,226.0,-0.0008485300936529,-0.0047158718939508,0.9707473012320503,discharge
3.6203023491010304,-1.0048203829217062,6.457043862304252,0.998,3.1402,227.0,-0.0008485300936529,-0.0047158718939508,0.9706077428455334,discharge
3.6194538190073775,-1.0047297266264856,6.452327990410302,0.998,3.139333333333333,228.0,-0.0008485300936529,-0.0047158718939499,0.9704681970501686,discharge
3.618605288913725,-1.004639070331265,6.447612118516351,0.998,3.1384666666666665,229.0,-0.0008485300936529,-0.0047158718939508,0.970328663845956,discharge
3.617756758820072,-1.0045484140360446,6.4428962466224,0.998,3.1376,230.0,-0.0008485300936529,-0.0047158718939508,0.9701891432328954,discharge
3.6169082287264183,-1.004457757740824,6.438180374728449,0.998,3.136733333333334,231.0,-0.0008485300936529,-0.0047158718939508,0.9700496352109869,discharge
3.6160596986327658,-1.0043671014456037,6.433464502834499,0.998,3.1358666666666664,232.0,-0.0008485300936529,-0.0047158718939499,0.9699101397802306,discharge
3.615211168539113,-1.004276445150383,6.428748630940548,0.998,3.135,233.0,-0.0008485300936529,-0.0047158718939508,0.9697706569406264,discharge
3.614426000583917,-1.0043499977103898,6.427783266198789,0.998,3.1342666666666665,234.0,-0.0007851679551964,-0.0009653647417593,0.9696311638853888,discharge
3.61364083262872,-1.0044235502703969,6.426817901457029,0.998,3.1335333333333333,235.0,-0.000785167955196,-0.0009653647417602,0.9694916606145179,discharge
3.612855664673524,-1.0044971028304035,6.4258525367152695,0.998,3.1328,236.0,-0.0007851679551964,-0.0009653647417593,0.9693521471280137,discharge
3.612070496718328,-1.0045706553904106,6.42488717197351,0.998,3.1320666666666663,237.0,-0.000785167955196,-0.0009653647417593,0.9692126234258761,discharge
3.611285328763131,-1.0046442079504174,6.42392180723175,0.998,3.131333333333333,238.0,-0.0007851679551964,-0.0009653647417602,0.9690730895081052,discharge
3.610500160807935,-1.0047177605104245,6.4229564424899905,0.998,3.1306,239.0,-0.0007851679551964,-0.0009653647417593,0.968933545374701,discharge
3.609714992852739,-1.0047913130704311,6.421991077748231,0.998,3.1298666666666666,240.0,-0.000785167955196,-0.0009653647417593,0.9687939910256634,discharge
3.6089298248975425,-1.0048648656304382,6.421025713006471,0.998,3.1291333333333333,241.0,-0.0007851679551964,-0.0009653647417602,0.9686544264609925,discharge
3.6081446569423465,-1.004938418190445,6.420060348264712,0.998,3.1284,242.0,-0.000785167955196,-0.0009653647417593,0.9685148516806883,discharge
3.60735948898715,-1.005011970750452,6.419094983522952,0.998,3.127666666666667,243.0,-0.0007851679551964,-0.0009653647417593,0.9683752666847508,discharge
3.6065743210319536,-1.005085523310459,6.418129618781192,0.998,3.1269333333333336,244.0,-0.0007851679551964,-0.0009653647417602,0.9682356714731799,discharge
3.6057891530767576,-1.0051590758704658,6.417164254039433,0.998,3.1262,245.0,-0.000785167955196,-0.0009653647417593,0.9680960660459756,discharge
3.605003985121561,-1.005232628430473,6.416198889297673,0.998,3.1254666666666666,246.0,-0.0007851679551964,-0.0009653647417593,0.967956450403138,discharge
3.604218817166365,-1.0053061809904795,6.415233524555913,0.998,3.124733333333334,247.0,-0.000785167955196,-0.0009653647417602,0.9678168245446672,discharge
3.6034336492111687,-1.0053797335504866,6.414268159814154,0.998,3.124,248.0,-0.0007851679551964,-0.0009653647417593,0.9676771884705629,discharge
3.602679568192562,-1.0052786624913848,6.408705967549837,0.998,3.1232,249.0,-0.0007540810186066,-0.0055621922643167,0.9675375664341058,discharge
3.601925487173956,-1.005177591432283,6.40314377528552,0.998,3.1224000000000003,250.0,-0.0007540810186061,-0.0055621922643167,0.9673979584352957,discharge
3.6011714061553493,-1.0050765203731813,6.397581583021204,0.998,3.1216,251.0,-0.0007540810186066,-0.0055621922643158,0.9672583644741328,discharge
3.600417325136743,-1.0049754493140794,6.392019390756888,0.998,3.1208,252.0,-0.0007540810186061,-0.0055621922643167,0.967118784550617,discharge
3.5996632441181364,-1.0048743782549776,6.386457198492571,0.998,3.12,253.0,-0.0007540810186066,-0.0055621922643167,0.9669792186647482,discharge
3.59890916309953,-1.0047733071958758,6.380895006228254,0.998,3.1192,254.0,-0.0007540810186066,-0.0055621922643167,0.9668396668165266,discharge
3.5981550820809236,-1.004672236136774,6.375332813963937,0.998,3.1184000000000003,255.0,-0.0007540810186061,-0.0055621922643167,0.966700129005952,discharge
3.597401001062317,-1.0045711650776723,6.3697706216996215,0.998,3.1176,256.0,-0.0007540810186066,-0.0055621922643158,0.9665606052330246,discharge
3.596646920043711,-1.0044700940185705,6.364208429435305,0.998,3.1168,257.0,-0.0007540810186061,-0.0055621922643167,0.9664210954977442,discharge
3.595892839025104,-1.0043690229594686,6.358646237170988,0.998,3.116,258.0,-0.0007540810186066,-0.0055621922643167,0.966281599800111,discharge
3.5951387580064975,-1.0042679519003668,6.353084044906671,0.998,3.1152,259.0,-0.0007540810186066,-0.0055621922643167,0.9661421181401249,discharge
3.5943846769878913,-1.004166880841265,6.3475218526423545,0.998,3.1144000000000003,260.0,-0.0007540810186061,-0.0055621922643167,0.9660026505177858,discharge
3.5936305959692847,-1.0040658097821633,6.341959660378039,0.998,3.1136,261.0,-0.0007540810186066,-0.0055621922643158,0.9658631969330937,discharge
3.5928765149506785,-1.0039647387230617,6.336397468113722,0.998,3.1128,262.0,-0.0007540810186061,-0.0055621922643167,0.9657237573860489,discharge
3.592122433932072,-1.0038636676639596,6.330835275849405,0.998,3.112,263.0,-0.0007540810186066,-0.0055621922643167,0.9655843318766512,discharge
3.591350782100788,-1.003926353814632,6.332686847820945,0.998,3.111214285714286,264.0,-0.0007716518312839,0.0018515719715397,0.9654448976608435,discharge
3.5905791302695045,-1.0039890399653046,6.3345384197924846,0.998,3.1104285714285713,265.0,-0.0007716518312834,0.0018515719715397,0.9653054547386262,discharge
3.589807478438221,-1.004051726115977,6.336389991764025,0.998,3.109642857142857,266.0,-0.0007716518312839,0.0018515719715406,0.9651660031099989,discharge
3.5890358266069367,-1.0041144122666494,6.338241563735565,0.998,3.108857142857143,267.0,-0.0007716518312839,0.0018515719715397,0.9650265427749619,discharge
3.588264174775653,-1.004177098417322,6.340093135707105,0.998,3.108071428571429,268.0,-0.0007716518312834,0.0018515719715397,0.964887073733515,discharge
3.5874925229443693,-1.0042397845679945,6.341944707678644,0.998,3.107285714285714,269.0,-0.0007716518312839,0.0018515719715397,0.9647475959856584,discharge
3.586720871113086,-1.0043024707186667,6.343796279650185,0.998,3.1065,270.0,-0.0007716518312834,0.0018515719715406,0.9646081095313919,discharge
3.585949219281802,-1.0043651568693392,6.345647851621725,0.998,3.105714285714286,271.0,-0.0007716518312839,0.0018515719715397,0.9644686143707156,discharge
3.585177567450518,-1.0044278430200118,6.3474994235932645,0.998,3.1049285714285713,272.0,-0.0007716518312839,0.0018515719715397,0.9643291105036295,discharge
3.5844059156192345,-1.0044905291706845,6.349350995564804,0.998,3.104142857142857,273.0,-0.0007716518312834,0.0018515719715397,0.9641895979301336,discharge
3.5836342637879506,-1.0045532153213568,6.351202567536344,0.998,3.103357142857143,274.0,-0.0007716518312839,0.0018515719715397,0.9640500766502278,discharge
3.5828626119566667,-1.004615901472029,6.353054139507885,0.998,3.1025714285714288,275.0,-0.0007716518312839,0.0018515719715406,0.9639105466639122,discharge
3.582090960125383,-1.0046785876227016,6.354905711479424,0.998,3.101785714285714,276.0,-0.0007716518312834,0.0018515719715397,0.9637710079711869,discharge
3.5813193082940993,-1.004741273773374,6.356757283450964,0.998,3.101,277.0,-0.0007716518312839,0.0018515719715397,0.9636314605720516,discharge
3.5806648664166123,-1.0046628585868045,6.371046400386617,0.998,3.1003333333333334,278.0,-0.0006544418774869,0.0142891169356529,0.9634919240639146,discharge
3.5800104245391258,-1.0045844434002345,6.38533551732227,0.998,3.099666666666667,279.0,-0.0006544418774865,0.0142891169356529,0.9633523984467757,discharge
3.579355982661639,-1.0045060282136646,6.399624634257923,0.998,3.099,280.0,-0.0006544418774869,0.0142891169356529,0.9632128837206348,discharge
3.578701540784152,-1.0044276130270948,6.413913751193577,0.998,3.098333333333333,281.0,-0.0006544418774869,0.0142891169356538,0.9630733798854922,discharge
3.5780470989066653,-1.004349197840525,6.42820286812923,0.998,3.0976666666666666,282.0,-0.0006544418774865,0.0142891169356529,0.9629338869413477,discharge
3.5773926570291783,-1.0042707826539552,6.4424919850648825,0.998,3.097,283.0,-0.0006544418774869,0.0142891169356529,0.9627944048882013,discharge
3.5767382151516913,-1.0041923674673854,6.4567811020005355,0.998,3.0963333333333334,284.0,-0.0006544418774869,0.0142891169356529,0.962654933726053,discharge
3.576083773274205,-1.0041139522808156,6.471070218936188,0.998,3.095666666666667,285.0,-0.0006544418774865,0.0142891169356529,0.962515473454903,discharge
3.575429331396718,-1.0040355370942458,6.485359335871841,0.998,3.095,286.0,-0.0006544418774869,0.0142891169356529,0.962376024074751,discharge
3.574774889519231,-1.003957121907676,6.499648452807494,0.998,3.0943333333333336,287.0,-0.0006544418774869,0.0142891169356529,0.9622365855855972,discharge
3.5741204476417443,-1.003878706721106,6.513937569743147,0.998,3.093666666666667,288.0,-0.0006544418774865,0.0142891169356529,0.9620971579874414,discharge
3.5734660057642573,-1.0038002915345363,6.528226686678801,0.998,3.093,289.0,-0.0006544418774869,0.0142891169356538,0.9619577412802839,discharge
3.5728115638867703,-1.0037218763479665,6.542515803614454,0.998,3.0923333333333334,290.0,-0.0006544418774869,0.0142891169356529,0.9618183354641244,discharge
3.572157122009284,-1.003643461161397,6.556804920550107,0.998,3.091666666666667,291.0,-0.0006544418774865,0.0142891169356529,0.9616789405389631,discharge
3.571502680131797,-1.0035650459748269,6.57109403748576,0.998,3.091,292.0,-0.0006544418774869,0.0142891169356529,0.9615395565047999,discharge
3.570889263739474,-1.0036210808631685,6.579469411028395,0.998,3.0904000000000003,293.0,-0.0006134163923228,0.008375373542635,0.9614001646880134,discharge
3.570275847347151,-1.0036771157515094,6.58784478457103,0.998,3.0898000000000003,294.0,-0.0006134163923228,0.008375373542635,0.9612607650886035,discharge
3.5696624309548284,-1.0037331506398508,6.596220158113665,0.998,3.0892,295.0,-0.0006134163923228,0.008375373542635,0.9611213577065701,discharge
3.569049014562505,-1.0037891855281922,6.6045955316563,0.998,3.0886,296.0,-0.0006134163923232,0.008375373542635,0.9609819425419135,discharge
3.5684355981701823,-1.0038452204165336,6.612970905198935,0.998,3.088,297.0,-0.0006134163923228,0.008375373542635,0.9608425195946334,discharge
3.5678221817778595,-1.0039012553048747,6.62134627874157,0.998,3.0874,298.0,-0.0006134163923228,0.008375373542635,0.96070308886473,discharge
3.5672087653855367,-1.003957290193216,6.629721652284205,0.998,3.0868,299.0,-0.0006134163923228,0.008375373542635,0.9605636503522031,discharge
3.566595348993214,-1.0040133250815575,6.638097025826841,0.998,3.0862,300.0,-0.0006134163923228,0.0083753735426359,0.9604242040570529,discharge
