Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.821317340222616,-0.9963843230188903,6.19844198580838,0.999,3.292153846153846,187.0,-0.0004824241481431,0.0047053891909492,0.9763267831317681,discharge
3.820834916074473,-0.996382279083228,6.203147374999328,0.999,3.291769230769231,188.0,-0.0004824241481431,0.0047053891909483,0.9761883967041176,discharge
3.8203524919263296,-0.9963802351475656,6.207852764190276,0.999,3.291384615384615,189.0,-0.0004824241481431,0.0047053891909483,0.9760500105603471,discharge
3.8198700677781865,-0.9963781912119032,6.212558153381225,0.999,3.291,190.0,-0.0004824241481431,0.0047053891909483,0.9759116247004566,discharge
3.819470056075669,-0.9964306937191046,6.218238386192675,0.999,3.290642857142857,191.0,-0.0004000117025175,0.00568023281145,0.9757732315485512,discharge
3.8190700443731513,-0.996483196226306,6.223918619004124,0.999,3.290285714285714,192.0,-0.0004000117025175,0.0056802328114491,0.9756348311046309,discharge
3.8186700326706338,-0.9965356987335074,6.229598851815574,0.999,3.2899285714285713,193.0,-0.000400011702518,0.00568023281145,0.9754964233686957,discharge
3.818270020968116,-0.9965882012407088,6.235279084627024,0.999,3.2895714285714286,194.0,-0.0004000117025175,0.00568023281145,0.9753580083407456,discharge
3.817870009265598,-0.9966407037479104,6.240959317438474,0.999,3.289214285714286,195.0,-0.0004000117025175,0.00568023281145,0.9752195860207805,discharge
3.8174699975630806,-0.9966932062551118,6.246639550249923,0.999,3.2888571428571427,196.0,-0.0004000117025175,0.0056802328114491,0.9750811564088007,discharge
3.817069985860563,-0.9967457087623132,6.252319783061373,0.999,3.2885,197.0,-0.0004000117025175,0.00568023281145,0.9749427195048059,discharge
3.816669974158045,-0.9967982112695146,6.258000015872823,0.999,3.2881428571428573,198.0,-0.000400011702518,0.00568023281145,0.9748042753087962,discharge
3.8162699624555274,-0.996850713776716,6.263680248684272,0.999,3.287785714285714,199.0,-0.0004000117025175,0.0056802328114491,0.9746658238207717,discharge
3.81586995075301,-0.9969032162839176,6.269360481495722,0.999,3.2874285714285714,200.0,-0.0004000117025175,0.00568023281145,0.9745273650407322,discharge
3.815469939050492,-0.996955718791119,6.275040714307172,0.999,3.2870714285714286,201.0,-0.0004000117025175,0.00568023281145,0.974388898968678,discharge
3.8150699273479742,-0.9970082212983205,6.280720947118622,0.999,3.286714285714286,202.0,-0.000400011702518,0.00568023281145,0.9742504256046087,discharge
3.8146699156454567,-0.9970607238055218,6.286401179930071,0.999,3.2863571428571428,203.0,-0.0004000117025175,0.0056802328114491,0.9741119449485246,discharge
3.814269903942939,-0.9971132263127233,6.292081412741521,0.999,3.286,204.0,-0.0004000117025175,0.00568023281145,0.9739734570004257,discharge
3.813887774435998,-0.9969884806775352,6.296495599757033,0.999,3.2857142857142856,205.0,-0.0003821295069412,0.0044141870155112,0.9738349863781093,discharge
3.813505644929057,-0.9968637350423468,6.300909786772544,0.999,3.2854285714285716,206.0,-0.0003821295069412,0.0044141870155112,0.9736965330815757,discharge
3.8131235154221153,-0.9967389894071588,6.305323973788055,0.999,3.285142857142857,207.0,-0.0003821295069412,0.0044141870155112,0.9735580971108246,discharge
3.812741385915174,-0.9966142437719708,6.309738160803566,0.999,3.2848571428571427,208.0,-0.0003821295069412,0.0044141870155112,0.9734196784658563,discharge
3.8123592564082327,-0.9964894981367826,6.3141523478190775,0.999,3.2845714285714287,209.0,-0.0003821295069412,0.0044141870155112,0.9732812771466707,discharge
3.811977126901291,-0.9963647525015944,6.318566534834589,0.999,3.2842857142857143,210.0,-0.0003821295069412,0.0044141870155112,0.9731428931532676,discharge
3.81159499739435,-0.9962400068664062,6.3229807218501,0.999,3.2840000000000003,211.0,-0.0003821295069412,0.0044141870155112,0.9730045264856474,discharge
3.8112128678874098,-0.996115261231218,6.32739490886561,0.999,3.283714285714286,212.0,-0.0003821295069408,0.0044141870155103,0.9728661771438096,discharge
3.810830738380468,-0.99599051559603,6.3318090958811215,0.999,3.2834285714285714,213.0,-0.0003821295069412,0.0044141870155112,0.9727278451277547,discharge
3.8104486088735263,-0.9958657699608418,6.336223282896633,0.999,3.283142857142858,214.0,-0.0003821295069412,0.0044141870155112,0.9725895304374823,discharge
3.8100664793665855,-0.9957410243256536,6.340637469912144,0.999,3.282857142857143,215.0,-0.0003821295069412,0.0044141870155112,0.9724512330729926,discharge
3.809684349859644,-0.9956162786904657,6.345051656927655,0.999,3.2825714285714285,216.0,-0.0003821295069412,0.0044141870155112,0.9723129530342857,discharge
3.809302220352703,-0.9954915330552774,6.349465843943166,0.999,3.2822857142857145,217.0,-0.0003821295069412,0.0044141870155112,0.9721746903213613,discharge
3.8089200908457617,-0.9953667874200892,6.353880030958678,0.999,3.282,218.0,-0.0003821295069412,0.0044141870155112,0.9720364449342196,discharge
3.808581104337751,-0.9954545619122794,6.359086869914175,0.999,3.2817142857142856,219.0,-0.0003389865080105,0.0052068389554973,0.9718981873561763,discharge
3.808242117829741,-0.9955423364044697,6.364293708869673,0.999,3.2814285714285716,220.0,-0.0003389865080105,0.0052068389554982,0.9717599175872312,discharge
3.8079031313217304,-0.9956301108966598,6.3695005478251705,0.999,3.281142857142857,221.0,-0.0003389865080101,0.0052068389554973,0.9716216356273845,discharge
3.80756414481372,-0.99571788538885,6.374707386780668,0.999,3.2808571428571427,222.0,-0.0003389865080105,0.0052068389554973,0.971483341476636,discharge
3.8072251583057097,-0.9958056598810402,6.379914225736165,0.999,3.2805714285714287,223.0,-0.0003389865080105,0.0052068389554973,0.9713450351349858,discharge
3.8068861717976983,-0.9958934343732304,6.385121064691663,0.999,3.2802857142857142,224.0,-0.0003389865080105,0.0052068389554982,0.971206716602434,discharge
3.806547185289688,-0.9959812088654204,6.390327903647161,0.999,3.28,225.0,-0.0003389865080105,0.0052068389554973,0.9710683858789805,discharge
3.806208198781678,-0.9960689833576108,6.395534742602658,0.999,3.279714285714286,226.0,-0.0003389865080101,0.0052068389554973,0.9709300429646253,discharge
3.805869212273667,-0.9961567578498008,6.400741581558156,0.999,3.2794285714285714,227.0,-0.0003389865080105,0.0052068389554982,0.9707916878593683,discharge
3.805530225765657,-0.9962445323419912,6.405948420513654,0.999,3.279142857142858,228.0,-0.0003389865080105,0.0052068389554973,0.9706533205632097,discharge
3.8051912392576464,-0.9963323068341812,6.411155259469151,0.999,3.278857142857143,229.0,-0.0003389865080105,0.0052068389554973,0.9705149410761494,discharge
3.804852252749636,-0.9964200813263716,6.416362098424648,0.999,3.2785714285714285,230.0,-0.0003389865080101,0.0052068389554973,0.9703765493981874,discharge
3.8045132662416257,-0.9965078558185616,6.421568937380147,0.999,3.2782857142857145,231.0,-0.0003389865080105,0.0052068389554982,0.9702381455293237,discharge
3.804174279733615,-0.9965956303107518,6.426775776335644,0.999,3.278,232.0,-0.0003389865080105,0.0052068389554973,0.9700997294695584,discharge
3.80385655158764,-0.996740233815658,6.431165164995559,0.999,3.2777142857142856,233.0,-0.0003177281459754,0.0043893886599146,0.9699612933259728,discharge
3.803538823441664,-0.996884837320564,6.435554553655473,0.999,3.2774285714285716,234.0,-0.0003177281459758,0.0043893886599146,0.9698228370985672,discharge
3.803221095295688,-0.9970294408254702,6.439943942315388,0.999,3.277142857142857,235.0,-0.0003177281459754,0.0043893886599146,0.9696843607873414,discharge
3.802903367149713,-0.9971740443303764,6.444333330975303,0.999,3.2768571428571427,236.0,-0.0003177281459754,0.0043893886599146,0.9695458643922956,discharge
3.8025856390037376,-0.9973186478352823,6.448722719635217,0.999,3.2765714285714287,237.0,-0.0003177281459754,0.0043893886599146,0.9694073479134295,discharge
3.8022679108577617,-0.9974632513401884,6.453112108295132,0.999,3.2762857142857142,238.0,-0.0003177281459758,0.0043893886599146,0.9692688113507434,discharge
3.8019501827117863,-0.9976078548450946,6.457501496955047,0.999,3.276,239.0,-0.0003177281459754,0.0043893886599146,0.9691302547042372,discharge
3.801632454565811,-0.9977524583500008,6.46189088561496,0.999,3.275714285714286,240.0,-0.0003177281459754,0.0043893886599137,0.9689916779739107,discharge
3.801314726419835,-0.9978970618549068,6.466280274274875,0.999,3.2754285714285714,241.0,-0.0003177281459758,0.0043893886599146,0.9688530811597642,discharge
3.800996998273859,-0.998041665359813,6.47066966293479,0.999,3.275142857142858,242.0,-0.0003177281459754,0.0043893886599146,0.9687144642617976,discharge
3.800679270127884,-0.9981862688647192,6.475059051594704,0.999,3.274857142857143,243.0,-0.0003177281459754,0.0043893886599146,0.9685758272800109,discharge
3.800361541981909,-0.9983308723696253,6.479448440254619,0.999,3.2745714285714285,244.0,-0.0003177281459754,0.0043893886599146,0.968437170214404,discharge
3.800043813835933,-0.9984754758745312,6.483837828914534,0.999,3.2742857142857145,245.0,-0.0003177281459758,0.0043893886599146,0.968298493064977,discharge
3.7997260856899575,-0.9986200793794374,6.488227217574448,0.999,3.274,246.0,-0.0003177281459754,0.0043893886599146,0.9681597958317298,discharge
3.7994115625443174,-0.9985960454659196,6.492993035686871,0.999,3.2737857142857143,247.0,-0.00031452314564,0.0047658181124221,0.9680211019365262,discharge
3.799097039398678,-0.9985720115524016,6.497758853799293,0.999,3.273571428571429,248.0,-0.00031452314564,0.0047658181124221,0.9678824113793661,discharge
3.7987825162530378,-0.9985479776388836,6.502524671911714,0.999,3.273357142857143,249.0,-0.00031452314564,0.0047658181124212,0.9677437241602497,discharge
3.798467993107397,-0.9985239437253658,6.507290490024136,0.999,3.273142857142857,250.0,-0.00031452314564,0.0047658181124221,0.9676050402791767,discharge
3.798153469961757,-0.998499909811848,6.512056308136558,0.999,3.2729285714285714,251.0,-0.00031452314564,0.0047658181124221,0.9674663597361473,discharge
3.797838946816117,-0.99847587589833,6.5168221262489805,0.999,3.2727142857142857,252.0,-0.00031452314564,0.0047658181124221,0.9673276825311614,discharge
3.797524423670477,-0.998451841984812,6.521587944361403,0.999,3.2725,253.0,-0.00031452314564,0.0047658181124221,0.967189008664219,discharge
3.797209900524837,-0.998427808071294,6.526353762473824,0.999,3.2722857142857142,254.0,-0.00031452314564,0.0047658181124212,0.9670503381353203,discharge
3.796895377379197,-0.998403774157776,6.531119580586246,0.999,3.2720714285714285,255.0,-0.00031452314564,0.0047658181124221,0.966911670944465,discharge
3.796580854233557,-0.9983797402442582,6.535885398698668,0.999,3.271857142857143,256.0,-0.00031452314564,0.0047658181124221,0.9667730070916533,discharge
3.796266331087917,-0.9983557063307404,6.54065121681109,0.999,3.271642857142857,257.0,-0.00031452314564,0.0047658181124221,0.9666343465768852,discharge
3.7959518079422767,-0.9983316724172224,6.545417034923512,0.999,3.2714285714285714,258.0,-0.00031452314564,0.0047658181124212,0.9664956894001605,discharge
3.7956372847966366,-0.9983076385037044,6.550182853035934,0.999,3.2712142857142856,259.0,-0.00031452314564,0.0047658181124221,0.9663570355614794,discharge
3.7953227616509966,-0.9982836045901866,6.554948671148356,0.999,3.271,260.0,-0.00031452314564,0.0047658181124221,0.9662183850608419,discharge
3.7950403305020233,-0.9980888118027484,6.559931716867179,0.999,3.2707142857142855,261.0,-0.0002824311489733,0.0049830457188226,0.9660797616147582,discharge
3.7947578993530504,-0.99789401901531,6.564914762586001,0.999,3.2704285714285715,262.0,-0.0002824311489728,0.0049830457188226,0.9659411652232283,discharge
3.794475468204077,-0.9976992262278715,6.569897808304824,0.999,3.270142857142857,263.0,-0.0002824311489733,0.0049830457188226,0.9658025958862522,discharge
3.794193037055104,-0.9975044334404334,6.574880854023647,0.999,3.2698571428571426,264.0,-0.0002824311489728,0.0049830457188226,0.9656640536038299,discharge
3.793910605906131,-0.9973096406529952,6.579863899742469,0.999,3.269571428571429,265.0,-0.0002824311489733,0.0049830457188226,0.9655255383759614,discharge
3.793628174757158,-0.9971148478655568,6.584846945461292,0.999,3.269285714285714,266.0,-0.0002824311489728,0.0049830457188226,0.9653870502026468,discharge
3.7933457436081848,-0.9969200550781184,6.589829991180115,0.999,3.269,267.0,-0.0002824311489733,0.0049830457188226,0.965248589083886,discharge
3.793063312459211,-0.99672526229068,6.594813036898938,0.999,3.2687142857142857,268.0,-0.0002824311489733,0.0049830457188235,0.9651101550196789,discharge
3.7927808813102386,-0.9965304695032418,6.599796082617761,0.999,3.2684285714285712,269.0,-0.0002824311489728,0.0049830457188226,0.9649717480100257,discharge
3.7924984501612657,-0.9963356767158036,6.604779128336584,0.999,3.2681428571428572,270.0,-0.0002824311489733,0.0049830457188226,0.9648333680549263,discharge
3.792216019012293,-0.9961408839283652,6.6097621740554064,0.999,3.267857142857143,271.0,-0.0002824311489728,0.0049830457188226,0.9646950151543806,discharge
3.791933587863319,-0.9959460911409268,6.614745219774229,0.999,3.2675714285714283,272.0,-0.0002824311489733,0.0049830457188226,0.9645566893083889,discharge
3.7916511567143463,-0.9957512983534884,6.619728265493052,0.999,3.2672857142857143,273.0,-0.0002824311489728,0.0049830457188226,0.9644183905169509,discharge
3.791368725565373,-0.9955565055660502,6.6247113112118745,0.999,3.267,274.0,-0.0002824311489733,0.0049830457188226,0.9642801187800667,discharge
3.791045153918765,-0.9956267010652032,6.627560239377108,0.999,3.266769230769231,275.0,-0.0003235716466081,0.0028489281652337,0.9641418372938076,discharge
3.7907215822721567,-0.995696896564356,6.630409167542341,0.999,3.2665384615384614,276.0,-0.0003235716466081,0.0028489281652328,0.9640035460581737,discharge
3.7903980106255486,-0.9957670920635088,6.633258095707575,0.999,3.2663076923076924,277.0,-0.0003235716466081,0.0028489281652337,0.9638652450731648,discharge
3.790074438978941,-0.9958372875626618,6.636107023872809,0.999,3.266076923076923,278.0,-0.0003235716466081,0.0028489281652337,0.9637269343387812,discharge
3.789750867332333,-0.9959074830618146,6.6389559520380415,0.999,3.265846153846154,279.0,-0.0003235716466081,0.0028489281652328,0.9635886138550226,discharge
3.789427295685724,-0.9959776785609676,6.641804880203275,0.999,3.2656153846153844,280.0,-0.0003235716466081,0.0028489281652337,0.9634502836218891,discharge
3.789103724039116,-0.9960478740601204,6.644653808368509,0.999,3.2653846153846153,281.0,-0.0003235716466081,0.0028489281652337,0.9633119436393808,discharge
3.788780152392508,-0.9961180695592732,6.647502736533743,0.999,3.265153846153846,282.0,-0.0003235716466081,0.0028489281652337,0.9631735939074976,discharge
3.7884565807459,-0.996188265058426,6.6503516646989755,0.999,3.264923076923077,283.0,-0.0003235716466081,0.0028489281652328,0.9630352344262394,discharge
3.788133009099292,-0.9962584605575788,6.653200592864209,0.999,3.2646923076923073,284.0,-0.0003235716466081,0.0028489281652337,0.9628968651956065,discharge
3.787809437452683,-0.9963286560567318,6.656049521029443,0.999,3.2644615384615383,285.0,-0.0003235716466081,0.0028489281652337,0.9627584862155986,discharge
3.787485865806075,-0.9963988515558848,6.658898449194676,0.999,3.264230769230769,286.0,-0.0003235716466081,0.0028489281652328,0.9626200974862158,discharge
3.7871622941594674,-0.9964690470550376,6.66174737735991,0.999,3.264,287.0,-0.0003235716466081,0.0028489281652337,0.9624816990074582,discharge
3.786900649388036,-0.9964899130447564,6.666610569085463,0.999,3.263857142857143,288.0,-0.0002616447714314,0.004863191725553,0.9623432976306464,discharge
3.786639004616605,-0.9965107790344752,6.671473760811015,0.999,3.2637142857142853,289.0,-0.0002616447714314,0.0048631917255521,0.9622048933557805,discharge
3.7863773598451735,-0.996531645024194,6.676336952536568,0.999,3.2635714285714283,290.0,-0.0002616447714309,0.004863191725553,0.9620664861828605,discharge
3.786115715073742,-0.9965525110139128,6.681200144262121,0.999,3.2634285714285713,291.0,-0.0002616447714314,0.004863191725553,0.9619280761118862,discharge
3.7858540703023102,-0.9965733770036316,6.686063335987674,0.999,3.2632857142857143,292.0,-0.0002616447714314,0.004863191725553,0.961789663142858,discharge
3.7855924255308793,-0.9965942429933504,6.690926527713226,0.999,3.263142857142857,293.0,-0.0002616447714314,0.0048631917255521,0.9616512472757756,discharge
3.785330780759448,-0.9966151089830692,6.695789719438779,0.999,3.263,294.0,-0.0002616447714314,0.004863191725553,0.961512828510639,discharge
