Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3516510656674017,-0.9971795510999454,9.08531475288194,0.999,2.837285714285714,4049.0,-0.0001164013975616,0.0017387634437806,0.44163729857968415,discharge
3.35153466426984,-0.9972671673651472,9.087053516325724,0.999,2.837142857142857,4050.0,-0.0001164013975616,0.0017387634437824,0.4414987892508835,discharge
3.351418262872279,-0.9973547836303488,9.088792279769503,0.999,2.837,4051.0,-0.0001164013975611,0.0017387634437806,0.44136026775315707,discharge
3.351286026370756,-0.9973498538998592,9.090144336293193,0.999,2.836923076923077,4052.0,-0.0001322365015226,0.0013520565236877,0.4412217469401154,discharge
3.351153789869233,-0.9973449241693694,9.09149639281688,0.999,2.836846153846154,4053.0,-0.000132236501523,0.0013520565236877,0.4410832268117586,discharge
3.3510215533677106,-0.9973399944388796,9.092848449340568,0.999,2.8367692307692307,4054.0,-0.0001322365015226,0.0013520565236877,0.44094470736808655,discharge
3.3508893168661875,-0.99733506470839,9.094200505864256,0.999,2.836692307692308,4055.0,-0.000132236501523,0.0013520565236895,0.44080618860909926,discharge
3.350757080364665,-0.9973301349779004,9.095552562387944,0.999,2.8366153846153845,4056.0,-0.0001322365015226,0.0013520565236877,0.44066767053479683,discharge
3.350624843863142,-0.9973252052474106,9.096904618911632,0.999,2.8365384615384617,4057.0,-0.000132236501523,0.0013520565236877,0.44052915314517915,discharge
3.3504926073616192,-0.9973202755169208,9.09825667543532,0.999,2.8364615384615384,4058.0,-0.0001322365015226,0.0013520565236877,0.44039063644024623,discharge
3.350360370860096,-0.9973153457864312,9.099608731959009,0.999,2.8363846153846155,4059.0,-0.000132236501523,0.0013520565236877,0.44025212041999817,discharge
3.3502281343585736,-0.9973104160559416,9.100960788482697,0.999,2.836307692307692,4060.0,-0.0001322365015226,0.0013520565236877,0.44011360508443487,discharge
3.3500958978570505,-0.997305486325452,9.102312845006384,0.999,2.8362307692307693,4061.0,-0.000132236501523,0.0013520565236895,0.4399750904335563,discharge
3.349963661355528,-0.9973005565949622,9.103664901530072,0.999,2.836153846153846,4062.0,-0.0001322365015226,0.0013520565236877,0.4398365764673625,discharge
3.349831424854005,-0.9972956268644724,9.10501695805376,0.999,2.836076923076923,4063.0,-0.000132236501523,0.0013520565236877,0.4396980631858536,discharge
3.3496991883524823,-0.9972906971339828,9.106369014577448,0.999,2.836,4064.0,-0.0001322365015226,0.0013520565236877,0.4395595505890295,discharge
3.349585809667237,-0.997330331372422,9.109039658919553,0.999,2.8358461538461537,4065.0,-0.0001133786852451,0.0026706443421051,0.43942103248745,discharge
3.349472430981992,-0.9973699656108612,9.111710303261658,0.999,2.8356923076923075,4066.0,-0.0001133786852451,0.0026706443421051,0.4392825088811152,discharge
3.3493590522967467,-0.9974095998493004,9.114380947603763,0.999,2.8355384615384613,4067.0,-0.0001133786852451,0.0026706443421051,0.43914397977002506,discharge
3.3492456736115015,-0.9974492340877396,9.117051591945868,0.999,2.835384615384615,4068.0,-0.0001133786852451,0.0026706443421051,0.4390054451541795,discharge
3.3491322949262563,-0.9974888683261788,9.119722236287974,0.999,2.835230769230769,4069.0,-0.0001133786852451,0.0026706443421051,0.4388669050335786,discharge
3.349018916241011,-0.997528502564618,9.12239288063008,0.999,2.835076923076923,4070.0,-0.0001133786852451,0.0026706443421051,0.4387283594082224,discharge
3.348905537555766,-0.9975681368030574,9.125063524972186,0.999,2.834923076923077,4071.0,-0.0001133786852451,0.0026706443421069,0.4385898082781109,discharge
3.3487921588705207,-0.9976077710414968,9.12773416931429,0.999,2.834769230769231,4072.0,-0.0001133786852451,0.0026706443421051,0.43845125164324394,discharge
3.3486787801852755,-0.997647405279936,9.130404813656396,0.999,2.8346153846153848,4073.0,-0.0001133786852451,0.0026706443421051,0.4383126895036218,discharge
3.3485654015000303,-0.9976870395183752,9.1330754579985,0.999,2.8344615384615386,4074.0,-0.0001133786852451,0.0026706443421051,0.4381741218592442,discharge
3.348452022814785,-0.9977266737568145,9.135746102340606,0.999,2.8343076923076924,4075.0,-0.0001133786852451,0.0026706443421051,0.4380355487101113,discharge
3.34833864412954,-0.9977663079952536,9.138416746682712,0.999,2.8341538461538462,4076.0,-0.0001133786852451,0.0026706443421051,0.4378969700562231,discharge
3.3482252654442948,-0.9978059422336928,9.141087391024817,0.999,2.834,4077.0,-0.0001133786852451,0.0026706443421051,0.4377583858975794,discharge
3.348089741657547,-0.9977455041298338,9.143912165626205,0.999,2.833846153846154,4078.0,-0.0001355237867479,0.002824774601386,0.437619810133117,discharge
3.347954217870799,-0.9976850660259748,9.146736940227589,0.999,2.8336923076923077,4079.0,-0.0001355237867479,0.0028247746013843,0.4374812427628356,discharge
3.347818694084051,-0.9976246279221156,9.149561714828971,0.999,2.8335384615384616,4080.0,-0.0001355237867479,0.002824774601386,0.43734268378673535,discharge
3.3476831702973024,-0.9975641898182566,9.15238648943036,0.999,2.8333846153846154,4081.0,-0.0001355237867484,0.002824774601386,0.4372041332048161,discharge
3.3475476465105545,-0.9975037517143976,9.155211264031744,0.999,2.833230769230769,4082.0,-0.0001355237867479,0.0028247746013843,0.437065591017078,discharge
3.3474121227238065,-0.9974433136105384,9.15803603863313,0.999,2.833076923076923,4083.0,-0.0001355237867479,0.002824774601386,0.436927057223521,discharge
3.3472765989370585,-0.9973828755066796,9.160860813234516,0.999,2.832923076923077,4084.0,-0.0001355237867479,0.002824774601386,0.4367885318241451,discharge
3.3471410751503106,-0.9973224374028204,9.163685587835902,0.999,2.8327692307692307,4085.0,-0.0001355237867479,0.002824774601386,0.43665001481895016,discharge
3.3470055513635626,-0.9972619992989614,9.166510362437286,0.999,2.8326153846153845,4086.0,-0.0001355237867479,0.0028247746013843,0.43651150620793644,discharge
3.346870027576814,-0.9972015611951024,9.169335137038672,0.999,2.8324615384615384,4087.0,-0.0001355237867484,0.002824774601386,0.43637300599110374,discharge
3.346734503790066,-0.9971411230912433,9.172159911640058,0.999,2.832307692307692,4088.0,-0.0001355237867479,0.002824774601386,0.43623451416845227,discharge
3.3465989800033182,-0.9970806849873842,9.174984686241444,0.999,2.832153846153846,4089.0,-0.0001355237867479,0.0028247746013843,0.4360960307399817,discharge
3.3464634562165703,-0.9970202468835252,9.177809460842829,0.999,2.832,4090.0,-0.0001355237867479,0.002824774601386,0.4359575557056924,discharge
3.3463421092935475,-0.9970447713945132,9.178826224724853,0.999,2.831928571428571,4091.0,-0.0001213469230227,0.0010167638820224,0.43581907726522096,discharge
3.3462207623705247,-0.9970692959055012,9.179842988606874,0.999,2.831857142857143,4092.0,-0.0001213469230227,0.0010167638820224,0.4356805954185674,discharge
3.3460994154475014,-0.9970938204164894,9.180859752488896,0.999,2.831785714285714,4093.0,-0.0001213469230232,0.0010167638820224,0.43554211016573174,discharge
3.3459780685244787,-0.9971183449274774,9.181876516370918,0.999,2.8317142857142854,4094.0,-0.0001213469230227,0.0010167638820224,0.4354036215067141,discharge
3.345856721601456,-0.9971428694384654,9.18289328025294,0.999,2.831642857142857,4095.0,-0.0001213469230227,0.0010167638820224,0.4352651294415143,discharge
3.345735374678433,-0.9971673939494536,9.183910044134963,0.999,2.8315714285714284,4096.0,-0.0001213469230227,0.0010167638820224,0.4351266339701324,discharge
3.34561402775541,-0.9971919184604416,9.184926808016986,0.999,2.8315,4097.0,-0.0001213469230232,0.0010167638820224,0.4349881350925685,discharge
3.345492680832387,-0.9972164429714296,9.18594357189901,0.999,2.8314285714285714,4098.0,-0.0001213469230227,0.0010167638820242,0.4348496328088224,discharge
3.3453713339093643,-0.9972409674824176,9.186960335781032,0.999,2.8313571428571427,4099.0,-0.0001213469230227,0.0010167638820224,0.43471112711889426,discharge
3.3452499869863415,-0.9972654919934058,9.187977099663057,0.999,2.8312857142857144,4100.0,-0.0001213469230227,0.0010167638820224,0.43457261802278413,discharge
3.3451286400633187,-0.997290016504394,9.188993863545075,0.999,2.8312142857142857,4101.0,-0.0001213469230227,0.0010167638820224,0.4344341055204919,discharge
3.345007293140295,-0.997314541015382,9.1900106274271,0.999,2.831142857142857,4102.0,-0.0001213469230232,0.0010167638820224,0.43429558961201753,discharge
3.3448859462172726,-0.99733906552637,9.191027391309122,0.999,2.8310714285714287,4103.0,-0.0001213469230227,0.0010167638820224,0.43415707029736106,discharge
3.34476459929425,-0.997363590037358,9.192044155191144,0.999,2.831,4104.0,-0.0001213469230227,0.0010167638820224,0.4340185475765225,discharge
3.3446272146356075,-0.9972797727605888,9.195116885002475,0.999,2.830846153846154,4105.0,-0.0001373846586423,0.0030727298113308,0.4338800364969725,discharge
3.344489829976965,-0.9971959554838192,9.198189614813808,0.999,2.8306923076923076,4106.0,-0.0001373846586423,0.0030727298113326,0.43374153705871077,discharge
3.344352445318323,-0.99711213820705,9.20126234462514,0.999,2.8305384615384614,4107.0,-0.0001373846586423,0.0030727298113308,0.43360304926173765,discharge
3.34421506065968,-0.9970283209302806,9.204335074436472,0.999,2.8303846153846153,4108.0,-0.0001373846586427,0.0030727298113326,0.4334645731060529,discharge
3.344077676001038,-0.9969445036535112,9.207407804247802,0.999,2.830230769230769,4109.0,-0.0001373846586423,0.0030727298113308,0.43332610859165654,discharge
3.3439402913423955,-0.996860686376742,9.210480534059135,0.999,2.830076923076923,4110.0,-0.0001373846586423,0.0030727298113326,0.43318765571854867,discharge
3.343802906683753,-0.9967768690999728,9.213553263870466,0.999,2.829923076923077,4111.0,-0.0001373846586423,0.0030727298113308,0.4330492144867292,discharge
3.343665522025111,-0.9966930518232032,9.2166259936818,0.999,2.829769230769231,4112.0,-0.0001373846586423,0.0030727298113326,0.4329107848961983,discharge
3.3435281373664685,-0.996609234546434,9.21969872349313,0.999,2.829615384615385,4113.0,-0.0001373846586423,0.0030727298113308,0.43277236694695576,discharge
3.3433907527078257,-0.9965254172696646,9.222771453304462,0.999,2.8294615384615387,4114.0,-0.0001373846586427,0.0030727298113326,0.4326339606390016,discharge
3.3432533680491834,-0.9964415999928952,9.225844183115791,0.999,2.8293076923076925,4115.0,-0.0001373846586423,0.0030727298113308,0.43249556597233585,discharge
3.343115983390541,-0.996357782716126,9.228916912927126,0.999,2.8291538461538464,4116.0,-0.0001373846586423,0.0030727298113326,0.4323571829469587,discharge
3.3429785987318987,-0.9962739654393566,9.231989642738457,0.999,2.829,4117.0,-0.0001373846586423,0.0030727298113308,0.4322188115628699,discharge
3.34285344754316,-0.9963304239404004,9.233000629351892,0.9990153846153846,2.828846153846154,4118.0,-0.0001251511887385,0.0010109866134353,0.4320804323373225,discharge
3.3427282963544216,-0.9963868824414444,9.234011615965327,0.9990307692307692,2.828692307692308,4119.0,-0.0001251511887385,0.0010109866134353,0.43194204527031677,discharge
3.342603145165683,-0.996443340942488,9.235022602578765,0.9990461538461538,2.8285384615384617,4120.0,-0.0001251511887385,0.0010109866134353,0.43180365036185253,discharge
3.342477993976945,-0.996499799443532,9.2360335891922,0.9990615384615384,2.8283846153846155,4121.0,-0.0001251511887381,0.0010109866134371,0.4316652476119299,discharge
3.3423528427882063,-0.9965562579445758,9.237044575805635,0.9990769230769232,2.8282307692307693,4122.0,-0.0001251511887385,0.0010109866134353,0.4315268370205487,discharge
3.342227691599468,-0.9966127164456196,9.23805556241907,0.9990923076923076,2.828076923076923,4123.0,-0.0001251511887385,0.0010109866134353,0.43138841858770904,discharge
3.342102540410729,-0.9966691749466634,9.239066549032506,0.9991076923076924,2.827923076923077,4124.0,-0.0001251511887385,0.0010109866134353,0.4312499923134109,discharge
3.3419773892219906,-0.9967256334477071,9.24007753564594,0.9991230769230768,2.827769230769231,4125.0,-0.0001251511887385,0.0010109866134353,0.43111155819765423,discharge
3.341852238033252,-0.9967820919487512,9.241088522259377,0.9991384615384616,2.8276153846153846,4126.0,-0.0001251511887385,0.0010109866134353,0.4309731162404391,discharge
3.341727086844514,-0.996838550449795,9.242099508872814,0.9991538461538462,2.8274615384615385,4127.0,-0.0001251511887381,0.0010109866134371,0.4308346664417655,discharge
3.3416019356557753,-0.9968950089508388,9.243110495486247,0.9991692307692308,2.8273076923076923,4128.0,-0.0001251511887385,0.0010109866134353,0.4306962088016334,discharge
3.3414767844670368,-0.9969514674518826,9.244121482099684,0.9991846153846152,2.827153846153846,4129.0,-0.0001251511887385,0.0010109866134353,0.4305577433200428,discharge
3.341351633278298,-0.9970079259529264,9.24513246871312,0.9992,2.827,4130.0,-0.0001251511887385,0.0010109866134353,0.43041926999699387,discharge
3.341220798187957,-0.9970087716280662,9.246433151745798,0.9991857142857142,2.826857142857143,4131.0,-0.0001308350903412,0.001300683032678,0.4302807965564899,discharge
3.3410899630976156,-0.997009617303206,9.247733834778476,0.9991714285714286,2.8267142857142855,4132.0,-0.0001308350903412,0.001300683032678,0.43014232299853117,discharge
3.3409591280072743,-0.997010462978346,9.249034517811154,0.9991571428571429,2.8265714285714285,4133.0,-0.0001308350903412,0.001300683032678,0.4300038493231175,discharge
3.3408282929169335,-0.9970113086534858,9.250335200843832,0.9991428571428572,2.8264285714285715,4134.0,-0.0001308350903408,0.001300683032678,0.42986537553024895,discharge
3.340697457826592,-0.9970121543286256,9.25163588387651,0.9991285714285714,2.8262857142857145,4135.0,-0.0001308350903412,0.001300683032678,0.42972690161992555,discharge
3.340566622736251,-0.9970130000037654,9.252936566909188,0.9991142857142856,2.826142857142857,4136.0,-0.0001308350903412,0.001300683032678,0.4295884275921473,discharge
3.3404357876459096,-0.9970138456789052,9.254237249941866,0.9991,2.826,4137.0,-0.0001308350903412,0.001300683032678,0.42944995344691406,discharge
3.3403049525555684,-0.9970146913540452,9.255537932974542,0.9990857142857142,2.825857142857143,4138.0,-0.0001308350903412,0.0013006830326762,0.4293114791842261,discharge
3.340174117465227,-0.9970155370291848,9.25683861600722,0.9990714285714286,2.8257142857142856,4139.0,-0.0001308350903412,0.001300683032678,0.42917300480408305,discharge
3.340043282374886,-0.9970163827043248,9.2581392990399,0.9990571428571428,2.8255714285714286,4140.0,-0.0001308350903412,0.001300683032678,0.4290345303064852,discharge
3.339912447284545,-0.9970172283794644,9.259439982072577,0.9990428571428572,2.8254285714285716,4141.0,-0.0001308350903408,0.001300683032678,0.4288960556914325,discharge
3.3397816121942037,-0.9970180740546044,9.260740665105256,0.9990285714285714,2.825285714285714,4142.0,-0.0001308350903412,0.001300683032678,0.4287575809589249,discharge
3.3396507771038624,-0.9970189197297442,9.262041348137933,0.9990142857142856,2.825142857142857,4143.0,-0.0001308350903412,0.001300683032678,0.42861910610896237,discharge
3.339519942013521,-0.997019765404884,9.26334203117061,0.999,2.825,4144.0,-0.0001308350903412,0.001300683032678,0.4284806311415451,discharge
3.3393895093906,-0.9970351241097076,9.26671398474775,0.999,2.824846153846154,4145.0,-0.000130432622921,0.0033719535771385,0.4283421540409742,discharge
3.339259076767679,-0.9970504828145312,9.270085938324886,0.999,2.824692307692308,4146.0,-0.000130432622921,0.0033719535771368,0.4282036748072501,discharge
3.339128644144758,-0.9970658415193548,9.273457891902025,0.999,2.8245384615384617,4147.0,-0.000130432622921,0.0033719535771385,0.4280651934403723,discharge
3.3389982115218366,-0.9970812002241785,9.276829845479162,0.999,2.8243846153846155,4148.0,-0.0001304326229214,0.0033719535771368,0.4279267099403412,discharge
3.3388677788989156,-0.997096558929002,9.2802017990563,0.999,2.8242307692307693,4149.0,-0.000130432622921,0.0033719535771385,0.4277882243071566,discharge
3.3387373462759946,-0.9971119176338256,9.28357375263344,0.999,2.824076923076923,4150.0,-0.000130432622921,0.0033719535771385,0.4276497365408186,discharge
3.3386069136530736,-0.9971272763386492,9.286945706210576,0.999,2.823923076923077,4151.0,-0.000130432622921,0.0033719535771368,0.4275112466413271,discharge
3.3384764810301526,-0.9971426350434728,9.290317659787714,0.999,2.823769230769231,4152.0,-0.000130432622921,0.0033719535771385,0.4273727546086823,discharge
3.3383460484072316,-0.9971579937482964,9.293689613364853,0.999,2.8236153846153846,4153.0,-0.000130432622921,0.0033719535771385,0.42723426044288393,discharge
3.33821561578431,-0.99717335245312,9.29706156694199,0.999,2.8234615384615385,4154.0,-0.0001304326229214,0.0033719535771368,0.427095764143932,discharge
3.338085183161389,-0.9971887111579436,9.300433520519128,0.999,2.8233076923076923,4155.0,-0.000130432622921,0.0033719535771385,0.4269572657118268,discharge
3.337954750538468,-0.9972040698627672,9.303805474096263,0.999,2.823153846153846,4156.0,-0.000130432622921,0.0033719535771368,0.426818765146568,discharge
3.337824317915547,-0.9972194285675908,9.307177427673404,0.999,2.823,4157.0,-0.000130432622921,0.0033719535771385,0.42668026244815593,discharge
3.3376923631143938,-0.9971177783503884,9.304988742888984,0.999,2.822923076923077,4158.0,-0.0001319548011533,-0.0021886847844196,0.42654177386782954,discharge
3.3375604083132404,-0.9970161281331856,9.302800058104564,0.999,2.822846153846154,4159.0,-0.0001319548011533,-0.0021886847844196,0.42640329940558874,discharge
3.3374284535120866,-0.9969144779159832,9.300611373320145,0.999,2.822769230769231,4160.0,-0.0001319548011537,-0.0021886847844196,0.42626483906143375,discharge
3.3372964987109333,-0.9968128276987808,9.298422688535725,0.999,2.8226923076923076,4161.0,-0.0001319548011533,-0.0021886847844196,0.42612639283536446,discharge
3.33716454390978,-0.9967111774815782,9.296234003751303,0.999,2.8226153846153847,4162.0,-0.0001319548011533,-0.0021886847844196,0.425987960727381,discharge
3.3370325891086265,-0.9966095272643756,9.294045318966884,0.999,2.8225384615384614,4163.0,-0.0001319548011533,-0.0021886847844196,0.4258495427374831,discharge
3.3369006343074727,-0.9965078770471733,9.291856634182464,0.999,2.8224615384615386,4164.0,-0.0001319548011537,-0.0021886847844214,0.4257111388656709,discharge
3.3367686795063194,-0.9964062268299706,9.289667949398044,0.999,2.8223846153846153,4165.0,-0.0001319548011533,-0.0021886847844196,0.42557274911194454,discharge
3.336636724705166,-0.996304576612768,9.287479264613625,0.999,2.8223076923076924,4166.0,-0.0001319548011533,-0.0021886847844196,0.42543437347630386,discharge
3.3365047699040127,-0.9962029263955656,9.285290579829203,0.999,2.822230769230769,4167.0,-0.0001319548011533,-0.0021886847844196,0.425296011958749,discharge
3.336372815102859,-0.9961012761783632,9.283101895044783,0.999,2.8221538461538462,4168.0,-0.0001319548011537,-0.0021886847844196,0.4251576645592797,discharge
3.3362408603017055,-0.9959996259611604,9.280913210260366,0.999,2.822076923076923,4169.0,-0.0001319548011533,-0.0021886847844196,0.42501933127789626,discharge
3.336108905500552,-0.995897975743958,9.278724525475946,0.999,2.822,4170.0,-0.0001319548011533,-0.0021886847844196,0.4248810121145985,discharge
3.3359603984734325,-0.9959065867588164,9.260944356942916,0.999,2.821857142857143,4171.0,-0.0001485070271196,-0.0177801685330312,0.4247426917553264,discharge
3.335811891446313,-0.9959151977736752,9.243164188409883,0.999,2.8217142857142856,4172.0,-0.0001485070271196,-0.0177801685330294,0.42460437020008,discharge
3.335663384419193,-0.9959238087885336,9.225384019876854,0.999,2.8215714285714286,4173.0,-0.0001485070271196,-0.0177801685330312,0.4244660474488594,discharge
3.3355148773920735,-0.9959324198033922,9.207603851343825,0.999,2.8214285714285716,4174.0,-0.0001485070271196,-0.0177801685330312,0.4243277235016645,discharge
3.335366370364954,-0.9959410308182508,9.189823682810792,0.999,2.821285714285714,4175.0,-0.0001485070271196,-0.0177801685330312,0.42418939835849523,discharge
3.335217863337834,-0.9959496418331092,9.172043514277762,0.999,2.821142857142857,4176.0,-0.0001485070271196,-0.0177801685330294,0.42405107201935177,discharge
3.3350693563107146,-0.9959582528479678,9.15426334574473,0.999,2.821,4177.0,-0.0001485070271196,-0.0177801685330312,0.423912744484234,discharge
3.334920849283595,-0.9959668638628264,9.1364831772117,0.999,2.8208571428571427,4178.0,-0.0001485070271196,-0.0177801685330312,0.4237744157531419,discharge
3.3347723422564752,-0.9959754748776848,9.11870300867867,0.999,2.8207142857142857,4179.0,-0.0001485070271196,-0.0177801685330294,0.4236360858260755,discharge
3.3346238352293556,-0.9959840858925434,9.10092284014564,0.999,2.8205714285714283,4180.0,-0.0001485070271196,-0.0177801685330312,0.42349775470303486,discharge
3.334475328202236,-0.995992696907402,9.083142671612608,0.999,2.8204285714285713,4181.0,-0.0001485070271196,-0.0177801685330312,0.4233594223840199,discharge
3.3343268211751163,-0.9960013079222604,9.065362503079577,0.999,2.8202857142857143,4182.0,-0.0001485070271196,-0.0177801685330312,0.42322108886903065,discharge
3.3341783141479966,-0.9960099189371192,9.047582334546547,0.999,2.820142857142857,4183.0,-0.0001485070271196,-0.0177801685330294,0.42308275415806706,discharge
3.334029807120877,-0.9960185299519776,9.029802166013516,0.999,2.82,4184.0,-0.0001485070271196,-0.0177801685330312,0.4229444182511293,discharge
3.3338385645057165,-0.9961601373349424,9.000629767873617,0.999,2.819769230769231,4185.0,-0.0001912426151604,-0.0291723981398988,0.42280606267649934,discharge
3.3336473218905556,-0.996301744717907,8.971457369733718,0.999,2.8195384615384613,4186.0,-0.0001912426151609,-0.0291723981398988,0.4226676874341774,discharge
3.333456079275395,-0.9964433521008718,8.94228497159382,0.999,2.8193076923076923,4187.0,-0.0001912426151604,-0.0291723981398988,0.4225292925241634,discharge
3.3332648366602347,-0.9965849594838364,8.913112573453919,0.999,2.819076923076923,4188.0,-0.0001912426151604,-0.0291723981399005,0.42239087794645735,discharge
3.3330735940450738,-0.9967265668668012,8.88394017531402,0.999,2.818846153846154,4189.0,-0.0001912426151609,-0.0291723981398988,0.4222524437010592,discharge
3.3328823514299133,-0.9968681742497658,8.854767777174121,0.999,2.8186153846153847,4190.0,-0.0001912426151604,-0.0291723981398988,0.422113989787969,discharge
3.332691108814753,-0.9970097816327306,8.825595379034223,0.999,2.8183846153846153,4191.0,-0.0001912426151604,-0.0291723981398988,0.42197551620718665,discharge
3.3324998661995924,-0.9971513890156952,8.796422980894324,0.999,2.8181538461538462,4192.0,-0.0001912426151604,-0.0291723981398988,0.42183702295871217,discharge
3.3323086235844315,-0.99729299639866,8.767250582754425,0.999,2.817923076923077,4193.0,-0.0001912426151609,-0.0291723981398988,0.42169851004254577,discharge
3.332117380969271,-0.9974346037816246,8.738078184614524,0.999,2.8176923076923077,4194.0,-0.0001912426151604,-0.0291723981399005,0.4215599774586871,discharge
3.3319261383541106,-0.9975762111645894,8.708905786474626,0.999,2.8174615384615387,4195.0,-0.0001912426151604,-0.0291723981398988,0.42142142520713655,discharge
3.3317348957389497,-0.997717818547554,8.679733388334727,0.999,2.817230769230769,4196.0,-0.0001912426151609,-0.0291723981398988,0.42128285328789383,discharge
3.331543653123789,-0.9978594259305188,8.650560990194828,0.999,2.817,4197.0,-0.0001912426151604,-0.0291723981398988,0.4211442617009592,discharge
3.3313155056925283,-0.997742831035026,8.635803636847147,0.999,2.816846153846154,4198.0,-0.0002281474312608,-0.0147573533476812,0.4210056863077599,discharge
3.3310873582612675,-0.9976262361395336,8.621046283499465,0.999,2.816692307692308,4199.0,-0.0002281474312608,-0.0147573533476812,0.420867127108296,discharge
3.3308592108300066,-0.9975096412440408,8.606288930151784,0.999,2.8165384615384617,4200.0,-0.0002281474312608,-0.0147573533476812,0.42072858410256775,discharge
3.3306310633987457,-0.997393046348548,8.591531576804103,0.999,2.8163846153846155,4201.0,-0.0002281474312608,-0.0147573533476812,0.42059005729057486,discharge
3.330402915967485,-0.9972764514530554,8.576774223456422,0.999,2.8162307692307693,4202.0,-0.0002281474312608,-0.0147573533476812,0.42045154667231754,discharge
3.330174768536224,-0.9971598565575628,8.56201687010874,0.999,2.816076923076923,4203.0,-0.0002281474312608,-0.0147573533476812,0.4203130522477957,discharge
3.3299466211049635,-0.99704326166207,8.547259516761057,0.999,2.815923076923077,4204.0,-0.0002281474312604,-0.014757353347683,0.4201745740170093,discharge
3.3297184736737027,-0.9969266667665774,8.532502163413376,0.999,2.815769230769231,4205.0,-0.0002281474312608,-0.0147573533476812,0.4200361119799584,discharge
3.329490326242442,-0.9968100718710848,8.517744810065695,0.999,2.8156153846153846,4206.0,-0.0002281474312608,-0.0147573533476812,0.41989766613664303,discharge
3.329262178811181,-0.996693476975592,8.502987456718014,0.999,2.8154615384615385,4207.0,-0.0002281474312608,-0.0147573533476812,0.41975923648706304,discharge
3.32903403137992,-0.9965768820800992,8.488230103370332,0.999,2.8153076923076923,4208.0,-0.0002281474312608,-0.0147573533476812,0.4196208230312186,discharge
3.328805883948659,-0.9964602871846068,8.473472750022651,0.999,2.815153846153846,4209.0,-0.0002281474312608,-0.0147573533476812,0.41948242576910966,discharge
3.3285777365173983,-0.996343692289114,8.45871539667497,0.999,2.815,4210.0,-0.0002281474312608,-0.0147573533476812,0.4193440447007363,discharge
3.3283616762960384,-0.9963965622794992,8.44481013083275,0.999,2.8147857142857142,4211.0,-0.0002160602213598,-0.0139052658422205,0.4192056562893086,discharge
3.3281456160746785,-0.9964494322698842,8.430904864990529,0.999,2.8145714285714285,4212.0,-0.0002160602213598,-0.0139052658422205,0.41906726053482657,discharge
3.3279295558533186,-0.9965023022602696,8.416999599148308,0.999,2.814357142857143,4213.0,-0.0002160602213598,-0.0139052658422205,0.41892885743729036,discharge
3.3277134956319583,-0.9965551722506546,8.40309433330609,0.999,2.814142857142857,4214.0,-0.0002160602213603,-0.0139052658422187,0.4187904469967,discharge
3.3274974354105984,-0.9966080422410396,8.38918906746387,0.999,2.8139285714285713,4215.0,-0.0002160602213598,-0.0139052658422205,0.41865202921305544,discharge
3.3272813751892385,-0.9966609122314248,8.375283801621649,0.999,2.8137142857142856,4216.0,-0.0002160602213598,-0.0139052658422205,0.4185136040863566,discharge
3.3270653149678786,-0.99671378222181,8.361378535779428,0.999,2.8135,4217.0,-0.0002160602213598,-0.0139052658422205,0.41837517161660365,discharge
3.3268492547465187,-0.9967666522121952,8.347473269937208,0.999,2.813285714285714,4218.0,-0.0002160602213598,-0.0139052658422205,0.4182367318037964,discharge
3.326633194525159,-0.9968195222025804,8.333568004094987,0.999,2.8130714285714284,4219.0,-0.0002160602213598,-0.0139052658422205,0.41809828464793486,discharge
3.326417134303799,-0.9968723921929654,8.319662738252767,0.999,2.8128571428571427,4220.0,-0.0002160602213598,-0.0139052658422205,0.4179598301490193,discharge
3.3262010740824386,-0.9969252621833504,8.305757472410548,0.999,2.812642857142857,4221.0,-0.0002160602213603,-0.0139052658422187,0.4178213683070493,discharge
3.3259850138610787,-0.9969781321737358,8.291852206568327,0.999,2.8124285714285713,4222.0,-0.0002160602213598,-0.0139052658422205,0.4176828991220253,discharge
3.325768953639719,-0.9970310021641208,8.277946940726107,0.999,2.8122142857142856,4223.0,-0.0002160602213598,-0.0139052658422205,0.41754442259394686,discharge
3.325552893418359,-0.997083872154506,8.264041674883886,0.999,2.812,4224.0,-0.0002160602213598,-0.0139052658422205,0.4174059387228143,discharge
3.32528178064689,-0.9970974698329504,8.250531113205685,0.999,2.8116923076923075,4225.0,-0.0002711127714687,-0.0135105616782009,0.4172674529631153,discharge
3.3250106678754214,-0.9971110675113948,8.237020551527484,0.999,2.811384615384615,4226.0,-0.0002711127714687,-0.0135105616782009,0.4171289653148498,discharge
3.3247395551039527,-0.9971246651898392,8.223509989849283,0.999,2.811076923076923,4227.0,-0.0002711127714687,-0.0135105616782009,0.41699047577801795,discharge
3.324468442332484,-0.9971382628682836,8.209999428171082,0.999,2.8107692307692305,4228.0,-0.0002711127714687,-0.0135105616782009,0.4168519843526196,discharge
3.324197329561015,-0.997151860546728,8.196488866492881,0.999,2.810461538461538,4229.0,-0.0002711127714687,-0.0135105616782009,0.41671349103865474,discharge
3.3239262167895465,-0.9971654582251724,8.18297830481468,0.999,2.810153846153846,4230.0,-0.0002711127714687,-0.0135105616782009,0.41657499583612345,discharge
