Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8342265640048208,-0.9939554136774268,6.278652409018387,1.0,3.2969999999999997,190.0,-0.0004858195048607,0.0051171421227254,0.9759533475997164,discharge
3.833740744499961,-0.9938486848364582,6.283769551141113,1.0,3.2965,191.0,-0.0004858195048602,0.0051171421227254,0.9758153130601559,discharge
3.8332549249951,-0.9937419559954894,6.288886693263839,1.0,3.296,192.0,-0.0004858195048607,0.0051171421227262,0.9756772933440454,discharge
3.832795804065265,-0.9938601199806762,6.294317223720876,1.0,3.2953571428571427,193.0,-0.0004591209298347,0.005430530457037,0.9755392572162703,discharge
3.83233668313543,-0.9939782839658632,6.299747754177913,1.0,3.2947142857142855,194.0,-0.0004591209298347,0.005430530457037,0.9754012046768306,discharge
3.8318775622055954,-0.99409644795105,6.30517828463495,1.0,3.2940714285714283,195.0,-0.0004591209298347,0.005430530457037,0.9752631357257262,discharge
3.8314184412757606,-0.994214611936237,6.310608815091987,1.0,3.293428571428571,196.0,-0.0004591209298347,0.005430530457037,0.9751250503629574,discharge
3.830959320345926,-0.9943327759214238,6.316039345549024,1.0,3.292785714285714,197.0,-0.0004591209298347,0.005430530457037,0.9749869485885239,discharge
3.830500199416091,-0.9944509399066108,6.321469876006061,1.0,3.292142857142857,198.0,-0.0004591209298347,0.005430530457037,0.9748488304024256,discharge
3.830041078486256,-0.9945691038917976,6.326900406463098,1.0,3.2915,199.0,-0.0004591209298347,0.005430530457037,0.974710695804663,discharge
3.829581957556421,-0.9946872678769844,6.332330936920134,1.0,3.290857142857143,200.0,-0.0004591209298352,0.0054305304570361,0.9745725447952356,discharge
3.829122836626586,-0.9948054318621712,6.337761467377171,1.0,3.2902142857142858,201.0,-0.0004591209298347,0.005430530457037,0.9744343773741436,discharge
3.8286637156967513,-0.994923595847358,6.343191997834208,1.0,3.2895714285714286,202.0,-0.0004591209298347,0.005430530457037,0.974296193541387,discharge
3.828204594766917,-0.9950417598325452,6.348622528291245,1.0,3.288928571428571,203.0,-0.0004591209298347,0.005430530457037,0.9741579932969658,discharge
3.8277454738370817,-0.995159923817732,6.354053058748282,1.0,3.2882857142857143,204.0,-0.0004591209298347,0.005430530457037,0.97401977664088,discharge
3.827286352907247,-0.9952780878029188,6.359483589205319,1.0,3.287642857142857,205.0,-0.0004591209298347,0.005430530457037,0.9738815435731296,discharge
3.826827231977412,-0.9953962517881056,6.364914119662356,1.0,3.287,206.0,-0.0004591209298347,0.005430530457037,0.9737432940937146,discharge
3.8264409801598935,-0.995305697107577,6.368868030632312,1.0,3.286466666666666,207.0,-0.0003862518175186,0.0039539109699555,0.9736050571913386,discharge
3.8260547283423745,-0.9952151424270484,6.372821941602267,1.0,3.285933333333334,208.0,-0.000386251817519,0.0039539109699555,0.9734668328660014,discharge
3.825668476524856,-0.9951245877465198,6.376775852572223,1.0,3.2854,209.0,-0.0003862518175186,0.0039539109699555,0.9733286211177034,discharge
3.825282224707337,-0.9950340330659913,6.380729763542178,1.0,3.2848666666666664,210.0,-0.000386251817519,0.0039539109699546,0.9731904219464442,discharge
3.824895972889818,-0.9949434783854626,6.384683674512133,1.0,3.284333333333333,211.0,-0.0003862518175186,0.0039539109699555,0.973052235352224,discharge
3.824509721072299,-0.994852923704934,6.388637585482089,1.0,3.2838,212.0,-0.0003862518175186,0.0039539109699555,0.9729140613350428,discharge
3.824123469254781,-0.9947623690244052,6.392591496452044,1.0,3.2832666666666666,213.0,-0.000386251817519,0.0039539109699555,0.9727758998949004,discharge
3.823737217437262,-0.9946718143438767,6.396545407422,1.0,3.2827333333333333,214.0,-0.0003862518175186,0.0039539109699555,0.9726377510317972,discharge
3.823350965619743,-0.994581259663348,6.400499318391955,1.0,3.2822,215.0,-0.000386251817519,0.0039539109699555,0.9724996147457328,discharge
3.822964713802224,-0.9944907049828194,6.404453229361911,1.0,3.2816666666666667,216.0,-0.0003862518175186,0.0039539109699555,0.9723614910367074,discharge
3.8225784619847056,-0.9944001503022908,6.4084071403318665,1.0,3.2811333333333335,217.0,-0.0003862518175186,0.0039539109699555,0.972223379904721,discharge
3.8221922101671866,-0.9943095956217622,6.412361051301821,1.0,3.2805999999999997,218.0,-0.000386251817519,0.0039539109699546,0.9720852813497735,discharge
3.821805958349668,-0.9942190409412336,6.416314962271777,1.0,3.2800666666666665,219.0,-0.0003862518175186,0.0039539109699555,0.971947195371865,discharge
3.821419706532149,-0.994128486260705,6.420268873241732,1.0,3.279533333333333,220.0,-0.000386251817519,0.0039539109699555,0.9718091219709954,discharge
3.8210334547146303,-0.9940379315801764,6.424222784211688,1.0,3.279,221.0,-0.0003862518175186,0.0039539109699555,0.9716710611471648,discharge
3.820636973119098,-0.9941253319228592,6.429423281718296,1.0,3.2783571428571427,222.0,-0.0003964815955321,0.0052004975066077,0.9715329881843978,discharge
3.820240491523566,-0.994212732265542,6.4346237792249035,1.0,3.2777142857142856,223.0,-0.0003964815955321,0.0052004975066077,0.9713949030826943,discharge
3.8198440099280337,-0.9943001326082248,6.439824276731511,1.0,3.2770714285714284,224.0,-0.0003964815955321,0.0052004975066077,0.9712568058420542,discharge
3.8194475283325016,-0.9943875329509076,6.445024774238118,1.0,3.2764285714285712,225.0,-0.0003964815955321,0.0052004975066068,0.9711186964624777,discharge
3.8190510467369694,-0.9944749332935904,6.450225271744726,1.0,3.275785714285714,226.0,-0.0003964815955321,0.0052004975066077,0.9709805749439647,discharge
3.818654565141437,-0.9945623336362732,6.455425769251334,1.0,3.275142857142857,227.0,-0.0003964815955321,0.0052004975066077,0.9708424412865152,discharge
3.818258083545905,-0.994649733978956,6.4606262667579415,1.0,3.2745,228.0,-0.0003964815955321,0.0052004975066077,0.9707042954901293,discharge
3.8178616019503737,-0.9947371343216388,6.465826764264549,1.0,3.273857142857143,229.0,-0.0003964815955317,0.0052004975066077,0.9705661375548068,discharge
3.817465120354841,-0.9948245346643214,6.471027261771157,1.0,3.273214285714286,230.0,-0.0003964815955321,0.0052004975066077,0.9704279674805478,discharge
3.817068638759309,-0.9949119350070044,6.476227759277765,1.0,3.2725714285714287,231.0,-0.0003964815955321,0.0052004975066077,0.9702897852673524,discharge
3.8166721571637767,-0.9949993353496872,6.481428256784372,1.0,3.2719285714285715,232.0,-0.0003964815955321,0.0052004975066068,0.9701515909152205,discharge
3.816275675568245,-0.9950867356923698,6.4866287542909795,1.0,3.2712857142857144,233.0,-0.0003964815955321,0.0052004975066077,0.9700133844241522,discharge
3.815879193972712,-0.9951741360350526,6.491829251797587,1.0,3.270642857142857,234.0,-0.0003964815955321,0.0052004975066077,0.9698751657941473,discharge
3.81548271237718,-0.9952615363777354,6.497029749304195,1.0,3.27,235.0,-0.0003964815955321,0.0052004975066077,0.969736935025206,discharge
3.815132335485597,-0.995273150038135,6.501978350601644,1.0,3.2694285714285716,236.0,-0.0003503768915837,0.0049486012974488,0.9695987026432562,discharge
3.814781958594012,-0.9952847636985344,6.506926951899094,1.0,3.2688571428571427,237.0,-0.0003503768915842,0.0049486012974497,0.969460468648298,discharge
3.814431581702429,-0.995296377358934,6.511875553196543,1.0,3.2682857142857142,238.0,-0.0003503768915837,0.0049486012974488,0.9693222330403316,discharge
3.814081204810845,-0.9953079910193336,6.5168241544939915,1.0,3.267714285714286,239.0,-0.0003503768915837,0.0049486012974488,0.9691839958193567,discharge
3.81373082791926,-0.9953196046797332,6.52177275579144,1.0,3.2671428571428573,240.0,-0.0003503768915842,0.0049486012974488,0.9690457569853733,discharge
3.813380451027677,-0.9953312183401328,6.52672135708889,1.0,3.2665714285714285,241.0,-0.0003503768915837,0.0049486012974497,0.9689075165383817,discharge
3.813030074136092,-0.9953428320005324,6.531669958386339,1.0,3.266,242.0,-0.0003503768915842,0.0049486012974488,0.9687692744783816,discharge
3.812679697244509,-0.995354445660932,6.536618559683788,1.0,3.2654285714285716,243.0,-0.0003503768915837,0.0049486012974488,0.9686310308053732,discharge
3.8123293203529247,-0.9953660593213314,6.541567160981238,1.0,3.2648571428571427,244.0,-0.0003503768915837,0.0049486012974497,0.9684927855193562,discharge
3.811978943461341,-0.995377672981731,6.546515762278687,1.0,3.2642857142857142,245.0,-0.0003503768915842,0.0049486012974488,0.968354538620331,discharge
3.8116285665697567,-0.9953892866421306,6.551464363576136,1.0,3.263714285714286,246.0,-0.0003503768915837,0.0049486012974488,0.9682162901082975,discharge
3.811278189678173,-0.99540090030253,6.5564129648735845,1.0,3.2631428571428573,247.0,-0.0003503768915837,0.0049486012974488,0.9680780399832554,discharge
3.8109278127865887,-0.9954125139629296,6.561361566171034,1.0,3.2625714285714285,248.0,-0.0003503768915842,0.0049486012974497,0.967939788245205,discharge
3.810577435895005,-0.9954241276233292,6.566310167468483,1.0,3.262,249.0,-0.0003503768915837,0.0049486012974488,0.9678015348941462,discharge
3.8102273159683384,-0.9954120406069868,6.57129374243561,1.0,3.2615,250.0,-0.0003501199266664,0.0049835749671265,0.9676632832218397,discharge
3.809877196041672,-0.9953999535906444,6.576277317402737,1.0,3.261,251.0,-0.0003501199266664,0.0049835749671274,0.9675250332282854,discharge
3.8095270761150055,-0.995387866574302,6.581260892369864,1.0,3.2605,252.0,-0.0003501199266664,0.0049835749671265,0.9673867849134834,discharge
3.809176956188338,-0.9953757795579598,6.586244467336991,1.0,3.26,253.0,-0.0003501199266668,0.0049835749671274,0.9672485382774337,discharge
3.808826836261672,-0.9953636925416174,6.591228042304118,1.0,3.2595,254.0,-0.0003501199266664,0.0049835749671265,0.9671102933201363,discharge
3.8084767163350057,-0.995351605525275,6.596211617271245,1.0,3.259,255.0,-0.0003501199266664,0.0049835749671274,0.966972050041591,discharge
3.8081265964083393,-0.9953395185089328,6.601195192238372,1.0,3.2585,256.0,-0.0003501199266664,0.0049835749671265,0.9668338084417982,discharge
3.807776476481673,-0.9953274314925902,6.606178767205498,1.0,3.258,257.0,-0.0003501199266664,0.0049835749671265,0.9666955685207576,discharge
3.8074263565550064,-0.9953153444762478,6.6111623421726256,1.0,3.2575,258.0,-0.0003501199266664,0.0049835749671274,0.9665573302784691,discharge
3.80707623662834,-0.9953032574599054,6.616145917139752,1.0,3.257,259.0,-0.0003501199266664,0.0049835749671265,0.9664190937149331,discharge
3.806726116701673,-0.9952911704435632,6.6211294921068795,1.0,3.2565,260.0,-0.0003501199266668,0.0049835749671274,0.9662808588301492,discharge
3.8063759967750066,-0.9952790834272208,6.626113067074006,1.0,3.256,261.0,-0.0003501199266664,0.0049835749671265,0.9661426256241177,discharge
3.80602587684834,-0.9952669964108783,6.6310966420411335,1.0,3.2555,262.0,-0.0003501199266664,0.0049835749671274,0.9660043940968384,discharge
3.8056757569216737,-0.995254909394536,6.63608021700826,1.0,3.255,263.0,-0.0003501199266664,0.0049835749671265,0.9658661642483114,discharge
3.805363666510726,-0.9952818581265648,6.641235511057701,1.0,3.2544999999999997,264.0,-0.0003120904109477,0.005155294049441,0.9657279306569049,discharge
3.805051576099778,-0.9953088068585936,6.646390805107143,1.0,3.254,265.0,-0.0003120904109481,0.0051552940494419,0.965589693322619,discharge
3.80473948568883,-0.9953357555906224,6.651546099156584,1.0,3.2535,266.0,-0.0003120904109477,0.005155294049441,0.9654514522454536,discharge
3.804427395277882,-0.9953627043226514,6.656701393206026,1.0,3.253,267.0,-0.0003120904109481,0.0051552940494419,0.9653132074254088,discharge
3.8041153048669343,-0.9953896530546802,6.661856687255467,1.0,3.2525,268.0,-0.0003120904109477,0.005155294049441,0.9651749588624846,discharge
3.803803214455986,-0.9954166017867092,6.667011981304909,1.0,3.252,269.0,-0.0003120904109481,0.0051552940494419,0.9650367065566808,discharge
3.8034911240450384,-0.995443550518738,6.67216727535435,1.0,3.2515,270.0,-0.0003120904109477,0.005155294049441,0.9648984505079977,discharge
3.8031790336340903,-0.9954704992507668,6.677322569403791,1.0,3.251,271.0,-0.0003120904109477,0.005155294049441,0.9647601907164352,discharge
3.8028669432231426,-0.9954974479827956,6.682477863453233,1.0,3.2505,272.0,-0.0003120904109481,0.0051552940494419,0.964621927181993,discharge
3.802554852812195,-0.9955243967148244,6.687633157502674,1.0,3.25,273.0,-0.0003120904109477,0.005155294049441,0.9644836599046716,discharge
3.8022427624012463,-0.9955513454468532,6.692788451552116,1.0,3.2495000000000003,274.0,-0.0003120904109481,0.0051552940494419,0.9643453888844706,discharge
3.801930671990299,-0.995578294178882,6.697943745601557,1.0,3.249,275.0,-0.0003120904109477,0.005155294049441,0.9642071141213902,discharge
3.801618581579351,-0.995605242910911,6.703099039650999,1.0,3.2485000000000004,276.0,-0.0003120904109481,0.0051552940494419,0.9640688356154303,discharge
3.801306491168403,-0.9956321916429398,6.70825433370044,1.0,3.248,277.0,-0.0003120904109477,0.005155294049441,0.9639305533665911,discharge
3.801008215190522,-0.995703391288594,6.712761532416491,1.0,3.2475714285714288,278.0,-0.0002982759778813,0.0045071987160509,0.963792261228912,discharge
3.80070993921264,-0.995774590934248,6.717268731132542,1.0,3.2471428571428573,279.0,-0.0002982759778813,0.0045071987160509,0.9636539592023934,discharge
3.800411663234758,-0.9958457905799022,6.721775929848593,1.0,3.246714285714286,280.0,-0.0002982759778817,0.0045071987160509,0.9635156472870351,discharge
3.8001133872568778,-0.9959169902255562,6.726283128564643,1.0,3.2462857142857144,281.0,-0.0002982759778813,0.00450719871605,0.9633773254828372,discharge
3.799815111278996,-0.9959881898712104,6.730790327280694,1.0,3.245857142857143,282.0,-0.0002982759778813,0.0045071987160509,0.9632389937897995,discharge
3.7995168353011146,-0.9960593895168643,6.735297525996745,1.0,3.2454285714285716,283.0,-0.0002982759778813,0.0045071987160509,0.9631006522079221,discharge
3.7992185593232337,-0.9961305891625186,6.739804724712796,1.0,3.245,284.0,-0.0002982759778813,0.0045071987160509,0.9629623007372051,discharge
3.798920283345351,-0.9962017888081728,6.744311923428847,1.0,3.2445714285714287,285.0,-0.0002982759778817,0.0045071987160509,0.9628239393776484,discharge
3.79862200736747,-0.9962729884538268,6.748819122144898,1.0,3.244142857142857,286.0,-0.0002982759778813,0.0045071987160509,0.962685568129252,discharge
3.798323731389589,-0.996344188099481,6.753326320860949,1.0,3.2437142857142858,287.0,-0.0002982759778813,0.0045071987160509,0.962547186992016,discharge
3.798025455411707,-0.996415387745135,6.757833519576999,1.0,3.2432857142857143,288.0,-0.0002982759778813,0.00450719871605,0.9624087959659403,discharge
3.7977271794338257,-0.9964865873907892,6.76234071829305,1.0,3.242857142857143,289.0,-0.0002982759778817,0.0045071987160509,0.9622703950510249,discharge
3.797428903455944,-0.9965577870364432,6.766847917009101,1.0,3.242428571428571,290.0,-0.0002982759778813,0.0045071987160509,0.9621319842472699,discharge
3.797130627478063,-0.9966289866820974,6.771355115725152,1.0,3.242,291.0,-0.0002982759778813,0.0045071987160509,0.9619935635546751,discharge
3.7968373967276,-0.996631554134112,6.7767482275846005,1.0,3.2414285714285715,292.0,-0.0002932307504632,0.0053931118594485,0.9618551425054898,discharge
3.796544165977136,-0.9966341215861269,6.782141339444049,1.0,3.2408571428571427,293.0,-0.0002932307504632,0.0053931118594485,0.961716721099714,discharge
3.796250935226673,-0.9966366890381414,6.787534451303498,1.0,3.240285714285714,294.0,-0.0002932307504632,0.0053931118594485,0.9615782993373475,discharge
3.79595770447621,-0.9966392564901562,6.792927563162946,1.0,3.2397142857142858,295.0,-0.0002932307504632,0.0053931118594485,0.9614398772183905,discharge
3.7956644737257466,-0.9966418239421708,6.798320675022395,1.0,3.2391428571428573,296.0,-0.0002932307504632,0.0053931118594485,0.961301454742843,discharge
3.7953712429752833,-0.9966443913941856,6.803713786881843,1.0,3.2385714285714284,297.0,-0.0002932307504632,0.0053931118594485,0.961163031910705,discharge
3.79507801222482,-0.9966469588462,6.809106898741292,1.0,3.238,298.0,-0.0002932307504632,0.0053931118594485,0.9610246087219764,discharge
3.794784781474357,-0.9966495262982148,6.81450001060074,1.0,3.2374285714285715,299.0,-0.0002932307504628,0.0053931118594476,0.9608861851766571,discharge
3.794491550723894,-0.9966520937502296,6.819893122460188,1.0,3.2368571428571427,300.0,-0.0002932307504632,0.0053931118594485,0.9607477612747474,discharge
3.7941983199734306,-0.996654661202244,6.825286234319637,1.0,3.236285714285714,301.0,-0.0002932307504632,0.0053931118594485,0.9606093370162471,discharge
3.7939050892229673,-0.9966572286542588,6.830679346179085,1.0,3.2357142857142858,302.0,-0.0002932307504632,0.0053931118594485,0.9604709124011562,discharge
3.793611858472504,-0.9966597961062736,6.836072458038534,1.0,3.2351428571428573,303.0,-0.0002932307504632,0.0053931118594485,0.9603324874294747,discharge
3.7933186277220408,-0.9966623635582882,6.8414655698979825,1.0,3.2345714285714284,304.0,-0.0002932307504632,0.0053931118594485,0.9601940621012028,discharge
3.7930253969715775,-0.9966649310103028,6.846858681757431,1.0,3.234,305.0,-0.0002932307504632,0.0053931118594485,0.9600556364163403,discharge
