Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8623853201116702,-0.994901064602883,5.761845692010909,1.0,3.3435384615384613,189.0,-0.0004609567482556,0.0070448561028255,0.9760260984318676,discharge
3.861924363363415,-0.9949472829099092,5.768890548113736,1.0,3.343076923076923,190.0,-0.0004609567482551,0.0070448561028264,0.9758879113092412,discharge
3.86146340661516,-0.9949935012169352,5.775935404216561,1.0,3.3426153846153843,191.0,-0.0004609567482556,0.0070448561028255,0.9757497177674055,discharge
3.861002449866904,-0.9950397195239612,5.782980260319388,1.0,3.3421538461538463,192.0,-0.0004609567482556,0.0070448561028264,0.9756115178063606,discharge
3.860541493118649,-0.9950859378309872,5.790025116422213,1.0,3.3416923076923077,193.0,-0.0004609567482551,0.0070448561028255,0.9754733114261063,discharge
3.8600805363703934,-0.9951321561380134,5.797069972525039,1.0,3.3412307692307692,194.0,-0.0004609567482556,0.0070448561028255,0.9753350986266426,discharge
3.8596195796221378,-0.9951783744450394,5.804114828627865,1.0,3.3407692307692307,195.0,-0.0004609567482556,0.0070448561028264,0.9751968794079697,discharge
3.859158622873882,-0.9952245927520657,5.811159684730691,1.0,3.340307692307692,196.0,-0.0004609567482556,0.0070448561028255,0.9750586537700875,discharge
3.858697666125627,-0.9952708110590917,5.818204540833516,1.0,3.3398461538461537,197.0,-0.0004609567482551,0.0070448561028255,0.974920421712996,discharge
3.8582367093773713,-0.9953170293661178,5.825249396936343,1.0,3.3393846153846156,198.0,-0.0004609567482556,0.0070448561028264,0.9747821832366951,discharge
3.857775752629116,-0.9953632476731438,5.832294253039168,1.0,3.338923076923077,199.0,-0.0004609567482556,0.0070448561028255,0.9746439383411849,discharge
3.857314795880861,-0.99540946598017,5.839339109141995,1.0,3.3384615384615386,200.0,-0.0004609567482551,0.0070448561028264,0.9745056870264655,discharge
3.856853839132605,-0.995455684287196,5.84638396524482,1.0,3.338,201.0,-0.0004609567482556,0.0070448561028255,0.9743674292925367,discharge
3.856459048756212,-0.9953564029593912,5.8508923960304635,1.0,3.337642857142858,202.0,-0.0003947903763927,0.0045084307856431,0.9742291853476812,discharge
3.8560642583798193,-0.9952571216315866,5.8554008268161075,1.0,3.337285714285714,203.0,-0.0003947903763927,0.004508430785644,0.974090955191899,discharge
3.8556694680034265,-0.995157840303782,5.8599092576017515,1.0,3.3369285714285715,204.0,-0.0003947903763927,0.004508430785644,0.9739527388251902,discharge
3.8552746776270337,-0.9950585589759772,5.864417688387395,1.0,3.3365714285714287,205.0,-0.0003947903763927,0.0045084307856431,0.9738145362475547,discharge
3.854879887250641,-0.9949592776481726,5.868926119173038,1.0,3.336214285714286,206.0,-0.0003947903763927,0.0045084307856431,0.9736763474589923,discharge
3.854485096874248,-0.994859996320368,5.873434549958682,1.0,3.335857142857143,207.0,-0.0003947903763927,0.004508430785644,0.9735381724595035,discharge
3.8540903064978553,-0.9947607149925632,5.877942980744326,1.0,3.3355,208.0,-0.0003947903763927,0.004508430785644,0.9734000112490878,discharge
3.853695516121463,-0.9946614336647585,5.882451411529969,1.0,3.3351428571428574,209.0,-0.0003947903763923,0.0045084307856431,0.9732618638277455,discharge
3.85330072574507,-0.9945621523369538,5.886959842315612,1.0,3.3347857142857142,210.0,-0.0003947903763927,0.0045084307856431,0.9731237301954765,discharge
3.8529059353686774,-0.9944628710091492,5.891468273101256,1.0,3.3344285714285715,211.0,-0.0003947903763927,0.004508430785644,0.9729856103522807,discharge
3.8525111449922846,-0.9943635896813444,5.8959767038869,1.0,3.334071428571429,212.0,-0.0003947903763927,0.004508430785644,0.9728475042981584,discharge
3.852116354615892,-0.9942643083535396,5.900485134672543,1.0,3.333714285714286,213.0,-0.0003947903763927,0.0045084307856431,0.9727094120331092,discharge
3.851721564239499,-0.9941650270257352,5.904993565458186,1.0,3.333357142857143,214.0,-0.0003947903763927,0.0045084307856431,0.9725713335571334,discharge
3.8513267738631063,-0.9940657456979304,5.90950199624383,1.0,3.333,215.0,-0.0003947903763927,0.004508430785644,0.972433268870231,discharge
3.850969079942145,-0.994151772998666,5.915174882069708,1.0,3.3327142857142857,216.0,-0.0003576939209617,0.0056728858258781,0.9722951922350922,discharge
3.8506113860211832,-0.9942378002994016,5.920847767895587,1.0,3.3324285714285717,217.0,-0.0003576939209612,0.0056728858258789,0.9721571036517174,discharge
3.850253692100222,-0.9943238276001372,5.926520653721465,1.0,3.3321428571428573,218.0,-0.0003576939209612,0.0056728858258781,0.9720190031201063,discharge
3.84989599817926,-0.9944098549008727,5.9321935395473435,1.0,3.331857142857143,219.0,-0.0003576939209617,0.0056728858258781,0.9718808906402588,discharge
3.8495383042582985,-0.9944958822016086,5.937866425373222,1.0,3.331571428571429,220.0,-0.0003576939209617,0.0056728858258781,0.9717427662121753,discharge
3.849180610337337,-0.9945819095023442,5.943539311199101,1.0,3.3312857142857144,221.0,-0.0003576939209612,0.0056728858258789,0.9716046298358555,discharge
3.848822916416376,-0.99466793680308,5.949212197024979,1.0,3.3310000000000004,222.0,-0.0003576939209612,0.0056728858258781,0.9714664815112996,discharge
3.848465222495414,-0.9947539641038154,5.954885082850857,1.0,3.330714285714286,223.0,-0.0003576939209617,0.0056728858258781,0.9713283212385073,discharge
3.848107528574453,-0.994839991404551,5.960557968676736,1.0,3.3304285714285715,224.0,-0.0003576939209617,0.0056728858258789,0.9711901490174789,discharge
3.847749834653491,-0.9949260187052869,5.966230854502614,1.0,3.3301428571428575,225.0,-0.0003576939209612,0.0056728858258781,0.9710519648482143,discharge
3.8473921407325298,-0.9950120460060224,5.971903740328492,1.0,3.329857142857143,226.0,-0.0003576939209612,0.0056728858258781,0.9709137687307134,discharge
3.847034446811568,-0.995098073306758,5.97757662615437,1.0,3.3295714285714286,227.0,-0.0003576939209617,0.0056728858258781,0.9707755606649764,discharge
3.8466767528906063,-0.9951841006074936,5.983249511980249,1.0,3.329285714285714,228.0,-0.0003576939209617,0.0056728858258789,0.9706373406510032,discharge
3.846319058969645,-0.9952701279082292,5.988922397806127,1.0,3.329,229.0,-0.0003576939209612,0.0056728858258781,0.9704991086887937,discharge
3.8459522149499583,-0.995297388202154,5.994349767958233,1.0,3.328615384615385,230.0,-0.0003668440196866,0.0054273701521054,0.9703608729404323,discharge
3.845585370930271,-0.995324648496079,5.999777138110337,1.0,3.3282307692307693,231.0,-0.0003668440196871,0.0054273701521045,0.970222633405919,discharge
3.845218526910585,-0.995351908790004,6.005204508262443,1.0,3.327846153846154,232.0,-0.0003668440196866,0.0054273701521054,0.9700843900852536,discharge
3.8448516828908974,-0.9953791690839288,6.010631878414547,1.0,3.3274615384615385,233.0,-0.0003668440196871,0.0054273701521045,0.9699461429784364,discharge
3.8444848388712103,-0.9954064293778536,6.016059248566653,1.0,3.3270769230769233,234.0,-0.0003668440196866,0.0054273701521054,0.9698078920854672,discharge
3.844117994851524,-0.9954336896717786,6.0214866187187575,1.0,3.3266923076923076,235.0,-0.0003668440196866,0.0054273701521045,0.9696696374063463,discharge
3.843751150831837,-0.9954609499657034,6.026913988870863,1.0,3.3263076923076924,236.0,-0.0003668440196871,0.0054273701521054,0.9695313789410732,discharge
3.8433843068121503,-0.9954882102596284,6.0323413590229675,1.0,3.3259230769230768,237.0,-0.0003668440196866,0.0054273701521045,0.9693931166896482,discharge
3.843017462792464,-0.9955154705535532,6.037768729175073,1.0,3.3255384615384616,238.0,-0.0003668440196866,0.0054273701521054,0.9692548506520714,discharge
3.842650618772777,-0.995542730847478,6.043196099327178,1.0,3.325153846153846,239.0,-0.0003668440196871,0.0054273701521045,0.9691165808283425,discharge
3.84228377475309,-0.995569991141403,6.048623469479283,1.0,3.3247692307692307,240.0,-0.0003668440196866,0.0054273701521054,0.9689783072184618,discharge
3.8419169307334022,-0.995597251435328,6.054050839631388,1.0,3.324384615384615,241.0,-0.0003668440196871,0.0054273701521045,0.9688400298224291,discharge
3.841550086713716,-0.9956245117292528,6.059478209783493,1.0,3.324,242.0,-0.0003668440196866,0.0054273701521054,0.9687017486402445,discharge
3.841228312198656,-0.9955627292382117,6.0649469614595715,1.0,3.323642857142857,243.0,-0.0003217745150601,0.0054687516760782,0.9685634760389614,discharge
3.8409065376835954,-0.9955009467471704,6.070415713135651,1.0,3.323285714285714,244.0,-0.0003217745150605,0.0054687516760791,0.9684252120185799,discharge
3.8405847631685353,-0.9954391642561292,6.075884464811729,1.0,3.3229285714285712,245.0,-0.0003217745150601,0.0054687516760782,0.9682869565790998,discharge
3.8402629886534743,-0.995377381765088,6.081353216487807,1.0,3.3225714285714285,246.0,-0.0003217745150605,0.0054687516760782,0.9681487097205214,discharge
3.8399412141384146,-0.9953155992740468,6.086821968163886,1.0,3.322214285714286,247.0,-0.0003217745150601,0.0054687516760791,0.9680104714428444,discharge
3.839619439623354,-0.9952538167830056,6.092290719839965,1.0,3.3218571428571426,248.0,-0.0003217745150605,0.0054687516760782,0.967872241746069,discharge
3.839297665108294,-0.9951920342919643,6.097759471516044,1.0,3.3215,249.0,-0.0003217745150601,0.0054687516760791,0.9677340206301951,discharge
3.838975890593234,-0.9951302518009232,6.103228223192122,1.0,3.321142857142857,250.0,-0.0003217745150601,0.0054687516760782,0.9675958080952227,discharge
3.8386541160781738,-0.995068469309882,6.1086969748682005,1.0,3.320785714285714,251.0,-0.0003217745150605,0.0054687516760782,0.9674576041411519,discharge
3.838332341563113,-0.9950066868188407,6.11416572654428,1.0,3.3204285714285713,252.0,-0.0003217745150601,0.0054687516760791,0.9673194087679826,discharge
3.8380105670480527,-0.9949449043277996,6.119634478220358,1.0,3.320071428571429,253.0,-0.0003217745150605,0.0054687516760782,0.9671812219757149,discharge
3.837688792532993,-0.9948831218367584,6.125103229896436,1.0,3.319714285714286,254.0,-0.0003217745150601,0.0054687516760782,0.9670430437643487,discharge
3.837367018017932,-0.9948213393457171,6.1305719815725155,1.0,3.3193571428571427,255.0,-0.0003217745150605,0.0054687516760791,0.966904874133884,discharge
3.837045243502872,-0.994759556854676,6.136040733248594,1.0,3.319,256.0,-0.0003217745150601,0.0054687516760782,0.9667667130843208,discharge
3.8367470113313313,-0.9948468454904772,6.141937856419412,1.0,3.3187142857142855,257.0,-0.0002982321715405,0.0058971231708184,0.9666285399113361,discharge
3.8364487791597903,-0.9949341341262784,6.14783497959023,1.0,3.3184285714285715,258.0,-0.0002982321715405,0.0058971231708175,0.9664903546149296,discharge
3.83615054698825,-0.9950214227620794,6.153732102761047,1.0,3.318142857142857,259.0,-0.0002982321715405,0.0058971231708175,0.9663521571951016,discharge
3.835852314816709,-0.9951087113978806,6.159629225931866,1.0,3.3178571428571426,260.0,-0.000298232171541,0.0058971231708184,0.9662139476518519,discharge
3.8355540826451686,-0.9951960000336816,6.165526349102684,1.0,3.3175714285714286,261.0,-0.0002982321715405,0.0058971231708184,0.9660757259851805,discharge
3.835255850473628,-0.9952832886694828,6.171423472273502,1.0,3.317285714285714,262.0,-0.0002982321715405,0.0058971231708175,0.9659374921950875,discharge
3.834957618302087,-0.995370577305284,6.17732059544432,1.0,3.317,263.0,-0.0002982321715405,0.0058971231708175,0.9657992462815729,discharge
3.834659386130547,-0.9954578659410852,6.183217718615138,1.0,3.3167142857142857,264.0,-0.0002982321715405,0.0058971231708184,0.9656609882446366,discharge
3.8343611539590063,-0.9955451545768864,6.1891148417859565,1.0,3.3164285714285713,265.0,-0.0002982321715405,0.0058971231708184,0.9655227180842788,discharge
3.8340629217874658,-0.9956324432126874,6.195011964956774,1.0,3.3161428571428573,266.0,-0.0002982321715405,0.0058971231708175,0.9653844358004993,discharge
3.8337646896159248,-0.9957197318484886,6.200909088127592,1.0,3.315857142857143,267.0,-0.000298232171541,0.0058971231708175,0.965246141393298,discharge
3.833466457444384,-0.9958070204842896,6.20680621129841,1.0,3.3155714285714284,268.0,-0.0002982321715405,0.0058971231708184,0.9651078348626753,discharge
3.833168225272843,-0.9958943091200908,6.212703334469229,1.0,3.3152857142857144,269.0,-0.0002982321715405,0.0058971231708184,0.9649695162086308,discharge
3.832869993101303,-0.995981597755892,6.218600457640046,1.0,3.315,270.0,-0.0002982321715405,0.0058971231708175,0.9648311854311646,discharge
3.832557924651279,-0.9958760367916972,6.221777864043031,1.0,3.3146923076923076,271.0,-0.0003120684500239,0.003177406402985,0.9646928693149436,discharge
3.832245856201255,-0.9957704758275024,6.224955270446016,1.0,3.3143846153846153,272.0,-0.0003120684500239,0.003177406402985,0.9645545678599675,discharge
3.831933787751231,-0.9956649148633075,6.228132676849002,1.0,3.314076923076923,273.0,-0.0003120684500239,0.0031774064029859,0.9644162810662366,discharge
3.831621719301207,-0.9955593538991128,6.231310083251987,1.0,3.3137692307692306,274.0,-0.0003120684500239,0.003177406402985,0.9642780089337506,discharge
3.8313096508511832,-0.995453792934918,6.234487489654972,1.0,3.3134615384615382,275.0,-0.0003120684500239,0.003177406402985,0.9641397514625096,discharge
3.8309975824011593,-0.9953482319707232,6.237664896057957,1.0,3.313153846153846,276.0,-0.0003120684500239,0.003177406402985,0.9640015086525137,discharge
3.830685513951136,-0.9952426710065284,6.240842302460943,1.0,3.312846153846154,277.0,-0.0003120684500235,0.0031774064029859,0.9638632805037628,discharge
3.830373445501112,-0.9951371100423336,6.244019708863928,1.0,3.3125384615384617,278.0,-0.0003120684500239,0.003177406402985,0.9637250670162569,discharge
3.830061377051088,-0.9950315490781388,6.247197115266913,1.0,3.3122307692307693,279.0,-0.0003120684500239,0.003177406402985,0.9635868681899961,discharge
3.829749308601064,-0.994925988113944,6.250374521669898,1.0,3.311923076923077,280.0,-0.0003120684500239,0.003177406402985,0.9634486840249802,discharge
3.82943724015104,-0.9948204271497492,6.253551928072884,1.0,3.3116153846153846,281.0,-0.0003120684500239,0.0031774064029859,0.9633105145212094,discharge
3.829125171701016,-0.9947148661855544,6.256729334475869,1.0,3.3113076923076923,282.0,-0.0003120684500239,0.003177406402985,0.9631723596786836,discharge
3.828813103250992,-0.9946093052213596,6.259906740878854,1.0,3.311,283.0,-0.0003120684500239,0.003177406402985,0.9630342194974029,discharge
3.8285492265823495,-0.9946404315298204,6.264679815887752,1.0,3.310642857142857,284.0,-0.0002638766686424,0.0047730750088978,0.9628960749930238,discharge
3.828285349913707,-0.9946715578382812,6.269452890896649,1.0,3.310285714285714,285.0,-0.000263876668642,0.004773075008897,0.9627579261655462,discharge
3.828021473245065,-0.9947026841467422,6.274225965905547,1.0,3.3099285714285713,286.0,-0.0002638766686424,0.0047730750088978,0.9626197730149703,discharge
3.8277575965764226,-0.9947338104552031,6.278999040914445,1.0,3.3095714285714286,287.0,-0.0002638766686424,0.0047730750088978,0.962481615541296,discharge
3.82749371990778,-0.994764936763664,6.283772115923342,1.0,3.309214285714286,288.0,-0.0002638766686424,0.004773075008897,0.9623434537445232,discharge
3.827229843239138,-0.9947960630721248,6.28854519093224,1.0,3.3088571428571427,289.0,-0.000263876668642,0.0047730750088978,0.9622052876246521,discharge
3.826965966570496,-0.9948271893805858,6.293318265941137,1.0,3.3085,290.0,-0.0002638766686424,0.004773075008897,0.9620671171816826,discharge
3.826702089901853,-0.9948583156890468,6.298091340950035,1.0,3.3081428571428573,291.0,-0.0002638766686424,0.0047730750088978,0.9619289424156147,discharge
3.826438213233211,-0.9948894419975076,6.302864415958933,1.0,3.307785714285714,292.0,-0.000263876668642,0.0047730750088978,0.9617907633264483,discharge
3.8261743365645686,-0.9949205683059684,6.30763749096783,1.0,3.3074285714285714,293.0,-0.0002638766686424,0.004773075008897,0.9616525799141836,discharge
3.825910459895926,-0.9949516946144292,6.312410565976728,1.0,3.3070714285714287,294.0,-0.0002638766686424,0.0047730750088978,0.9615143921788205,discharge
3.825646583227284,-0.9949828209228904,6.3171836409856255,1.0,3.306714285714286,295.0,-0.0002638766686424,0.0047730750088978,0.961376200120359,discharge
3.8253827065586417,-0.9950139472313512,6.3219567159945225,1.0,3.3063571428571428,296.0,-0.000263876668642,0.004773075008897,0.9612380037387991,discharge
3.825118829889999,-0.995045073539812,6.32672979100342,1.0,3.306,297.0,-0.0002638766686424,0.0047730750088978,0.9610998030341408,discharge
3.824859465550382,-0.99501692944153,6.3313274052237265,1.0,3.3057857142857143,298.0,-0.0002593643396173,0.0045976142203061,0.960961606238385,discharge
3.824600101210764,-0.9949887853432478,6.335925019444033,1.0,3.3055714285714286,299.0,-0.0002593643396178,0.0045976142203061,0.9608234133515318,discharge
3.8243407368711466,-0.9949606412449656,6.340522633664339,1.0,3.305357142857143,300.0,-0.0002593643396173,0.0045976142203061,0.9606852243735811,discharge
