Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.610579117458825,-0.99474420200769,10.794243913122385,1.0,2.057,4638.0,-0.001911182189993,-0.0049967054339212,0.36118457963060113,discharge
2.6085113042958414,-0.9945791704447564,10.787404183485773,1.0,2.0549999999999997,4639.0,-0.0020678131629834,-0.0068397296366136,0.36104644363470595,discharge
2.606443491132858,-0.994414138881823,10.780564453849156,1.0,2.053,4640.0,-0.0020678131629834,-0.0068397296366153,0.36090833055986127,discharge
2.6043756779698746,-0.9942491073188894,10.773724724212542,1.0,2.051,4641.0,-0.0020678131629834,-0.0068397296366136,0.3607702404060671,discharge
2.6023078648068916,-0.9940840757559558,10.766884994575928,1.0,2.049,4642.0,-0.0020678131629829,-0.0068397296366153,0.3606321731733231,discharge
2.600240051643908,-0.9939190441930222,10.760045264939311,1.0,2.0469999999999997,4643.0,-0.0020678131629834,-0.0068397296366136,0.3604941288616297,discharge
2.5981722384809247,-0.9937540126300888,10.753205535302698,1.0,2.045,4644.0,-0.0020678131629834,-0.0068397296366153,0.36035610747098656,discharge
2.5961044253179413,-0.9935889810671552,10.746365805666084,1.0,2.043,4645.0,-0.0020678131629834,-0.0068397296366136,0.36021810900139395,discharge
2.594036612154958,-0.9934239495042216,10.73952607602947,1.0,2.041,4646.0,-0.0020678131629834,-0.0068397296366136,0.3600801334528517,discharge
2.5919687989919744,-0.9932589179412882,10.732686346392857,1.0,2.0389999999999997,4647.0,-0.0020678131629834,-0.0068397296366153,0.3599421808253598,discharge
2.589900985828991,-0.9930938863783546,10.72584661675624,1.0,2.037,4648.0,-0.0020678131629834,-0.0068397296366136,0.35980425111891845,discharge
2.587833172666008,-0.992928854815421,10.719006887119626,1.0,2.035,4649.0,-0.0020678131629829,-0.0068397296366153,0.3596663443335274,discharge
2.585765359503025,-0.9927638232524876,10.712167157483012,1.0,2.033,4650.0,-0.0020678131629834,-0.0068397296366136,0.35952846046918685,discharge
2.583697546340041,-0.992598791689554,10.705327427846395,1.0,2.0309999999999997,4651.0,-0.0020678131629834,-0.0068397296366153,0.3593905995258966,discharge
2.5816297331770577,-0.9924337601266204,10.698487698209783,1.0,2.029,4652.0,-0.0020678131629834,-0.0068397296366136,0.3592527615036567,discharge
2.579391305856648,-0.9924876836669316,10.698747301734649,1.0,2.0267857142857144,4653.0,-0.0022384273204094,0.0002596035248636,0.3591149159920364,discharge
2.5771528785362388,-0.9925416072072428,10.69900690525951,1.0,2.0245714285714285,4654.0,-0.0022384273204094,0.0002596035248636,0.3589770629910354,discharge
2.5749144512158293,-0.992595530747554,10.699266508784374,1.0,2.022357142857143,4655.0,-0.0022384273204094,0.0002596035248636,0.3588392025006538,discharge
2.57267602389542,-0.9926494542878652,10.699526112309238,1.0,2.020142857142857,4656.0,-0.0022384273204094,0.0002596035248636,0.3587013345208916,discharge
2.5704375965750104,-0.9927033778281764,10.699785715834102,1.0,2.0179285714285715,4657.0,-0.0022384273204094,0.0002596035248636,0.3585634590517488,discharge
2.568199169254601,-0.9927573013684876,10.700045319358964,1.0,2.0157142857142856,4658.0,-0.0022384273204094,0.0002596035248636,0.35842557609322534,discharge
2.565960741934191,-0.9928112249087988,10.700304922883827,1.0,2.0135,4659.0,-0.0022384273204094,0.0002596035248636,0.3582876856453213,discharge
2.5637223146137815,-0.99286514844911,10.700564526408693,1.0,2.011285714285714,4660.0,-0.0022384273204099,0.0002596035248636,0.35814978770803674,discharge
2.561483887293372,-0.9929190719894212,10.700824129933556,1.0,2.0090714285714286,4661.0,-0.0022384273204094,0.0002596035248636,0.3580118822813716,discharge
2.5592454599729626,-0.9929729955297324,10.70108373345842,1.0,2.0068571428571427,4662.0,-0.0022384273204094,0.0002596035248636,0.3578739693653257,discharge
2.557007032652553,-0.9930269190700438,10.701343336983284,1.0,2.004642857142857,4663.0,-0.0022384273204094,0.0002596035248636,0.3577360489598993,discharge
2.5547686053321437,-0.993080842610355,10.701602940508147,1.0,2.0024285714285712,4664.0,-0.0022384273204094,0.0002596035248636,0.35759812106509226,discharge
2.552530178011734,-0.9931347661506662,10.70186254403301,1.0,2.0002142857142857,4665.0,-0.0022384273204094,0.0002596035248636,0.35746018568090476,discharge
2.5502917506913247,-0.9931886896909774,10.702122147557874,1.0,1.998,4666.0,-0.0022384273204094,0.0002596035248636,0.3573222428073365,discharge
2.5478573125539956,-0.9933240217319635,10.69285969655558,1.0,1.9955714285714288,4667.0,-0.0024344381373291,-0.0092624510022947,0.35718428113765144,discharge
2.545422874416667,-0.9934593537729496,10.683597245553289,1.0,1.993142857142857,4668.0,-0.0024344381373286,-0.0092624510022929,0.3570463006718497,discharge
2.5429884362793382,-0.9935946858139356,10.674334794550994,1.0,1.9907142857142857,4669.0,-0.0024344381373286,-0.0092624510022929,0.35690830140993113,discharge
2.540553998142009,-0.9937300178549218,10.6650723435487,1.0,1.9882857142857144,4670.0,-0.0024344381373291,-0.0092624510022947,0.35677028335189565,discharge
2.53811956000468,-0.993865349895908,10.655809892546404,1.0,1.9858571428571428,4671.0,-0.0024344381373291,-0.0092624510022947,0.3566322464977434,discharge
2.5356851218673513,-0.994000681936894,10.646547441544111,1.0,1.983428571428571,4672.0,-0.0024344381373286,-0.0092624510022929,0.35649419084747436,discharge
2.5332506837300226,-0.99413601397788,10.63728499054182,1.0,1.981,4673.0,-0.0024344381373286,-0.0092624510022929,0.35635611640108855,discharge
2.5308162455926935,-0.9942713460188662,10.628022539539524,1.0,1.9785714285714289,4674.0,-0.0024344381373291,-0.0092624510022947,0.356218023158586,discharge
2.5283818074553643,-0.9944066780598524,10.618760088537227,1.0,1.9761428571428572,4675.0,-0.0024344381373291,-0.0092624510022947,0.3560799111199665,discharge
2.5259473693180357,-0.9945420101008384,10.609497637534936,1.0,1.9737142857142855,4676.0,-0.0024344381373286,-0.0092624510022929,0.35594178028523027,discharge
2.523512931180707,-0.9946773421418243,10.600235186532643,1.0,1.9712857142857143,4677.0,-0.0024344381373286,-0.0092624510022929,0.35580363065437726,discharge
2.521078493043378,-0.9948126741828106,10.590972735530348,1.0,1.9688571428571429,4678.0,-0.0024344381373291,-0.0092624510022947,0.35566546222740736,discharge
2.5186440549060487,-0.9949480062237966,10.581710284528054,1.0,1.9664285714285712,4679.0,-0.0024344381373291,-0.0092624510022947,0.3555272750043207,discharge
2.51620961676872,-0.9950833382647828,10.57244783352576,1.0,1.964,4680.0,-0.0024344381373286,-0.0092624510022929,0.35538906898511724,discharge
2.5135689970736195,-0.994991288391723,10.575011361524735,1.0,1.9613571428571428,4681.0,-0.0026406196951005,0.0025635279989764,0.3552508757506184,discharge
2.5109283773785194,-0.9948992385186632,10.577574889523715,1.0,1.9587142857142856,4682.0,-0.0026406196951,0.0025635279989781,0.3551126953008241,discharge
2.508287757683419,-0.9948071886456034,10.580138417522692,1.0,1.9560714285714285,4683.0,-0.0026406196951005,0.0025635279989764,0.35497452763573445,discharge
2.5056471379883187,-0.9947151387725436,10.582701945521668,1.0,1.9534285714285715,4684.0,-0.0026406196951,0.0025635279989764,0.3548363727553494,discharge
2.503006518293218,-0.9946230888994838,10.585265473520645,1.0,1.9507857142857143,4685.0,-0.0026406196951005,0.0025635279989764,0.354698230659669,discharge
2.500365898598118,-0.994531039026424,10.587829001519625,1.0,1.9481428571428572,4686.0,-0.0026406196951,0.0025635279989781,0.354560101348693,discharge
2.4977252789030175,-0.9944389891533644,10.5903925295186,1.0,1.9455,4687.0,-0.0026406196951005,0.0025635279989764,0.3544219848224217,discharge
2.495084659207917,-0.9943469392803044,10.592956057517576,1.0,1.9428571428571428,4688.0,-0.0026406196951005,0.0025635279989764,0.35428388108085507,discharge
2.492444039512817,-0.9942548894072446,10.595519585516554,1.0,1.9402142857142857,4689.0,-0.0026406196951,0.0025635279989781,0.35414579012399294,discharge
2.4898034198177164,-0.9941628395341848,10.59808311351553,1.0,1.9375714285714285,4690.0,-0.0026406196951005,0.0025635279989764,0.35400771195183545,discharge
2.4871628001226163,-0.994070789661125,10.600646641514508,1.0,1.9349285714285716,4691.0,-0.0026406196951,0.0025635279989764,0.35386964656438247,discharge
2.4845221804275157,-0.9939787397880652,10.603210169513485,1.0,1.9322857142857144,4692.0,-0.0026406196951005,0.0025635279989764,0.3537315939616341,discharge
2.4818815607324156,-0.9938866899150054,10.60577369751246,1.0,1.9296428571428572,4693.0,-0.0026406196951,0.0025635279989781,0.3535935541435904,discharge
2.479240941037315,-0.9937946400419456,10.608337225511438,1.0,1.927,4694.0,-0.0026406196951005,0.0025635279989764,0.3534555271102512,discharge
2.5185332451056617,-0.922899171671032,10.604883092284007,0.9286,1.7894285714285714,4695.0,0.0392923040683466,-0.0034541332274287,0.3533273466697413,discharge
2.5578255491740087,-0.8520037033001187,10.601428959056582,0.8572,1.651857142857143,4696.0,0.039292304068347,-0.0034541332274269,0.35320901282206074,discharge
2.5971178532423553,-0.7811082349292051,10.597974825829157,0.7857999999999999,1.5142857142857142,4697.0,0.0392923040683466,-0.0034541332274269,0.3531005255672095,discharge
2.636410157310702,-0.7102127665582916,10.594520692601726,0.7143999999999999,1.3767142857142858,4698.0,0.0392923040683466,-0.0034541332274287,0.35300188490518747,discharge
2.6757024613790485,-0.639317298187378,10.591066559374298,0.643,1.239142857142857,4699.0,0.0392923040683466,-0.0034541332274287,0.35291309083599487,discharge
2.7149947654473956,-0.5684218298164645,10.58761242614687,0.5716,1.1015714285714284,4700.0,0.039292304068347,-0.0034541332274269,0.35283414335963137,discharge
2.754287069515742,-0.497526361445551,10.584158292919444,0.5002,0.964,4701.0,0.0392923040683466,-0.0034541332274269,0.3527650424760974,discharge
2.793579373584089,-0.4266308930746375,10.580704159692017,0.4287999999999999,0.8264285714285713,4702.0,0.0392923040683466,-0.0034541332274287,0.35270578818539255,discharge
2.832871677652436,-0.355735424703724,10.577250026464586,0.3573999999999999,0.6888571428571427,4703.0,0.039292304068347,-0.0034541332274287,0.352656380487517,discharge
2.8721639817207825,-0.2848399563328105,10.57379589323716,0.2859999999999999,0.5512857142857142,4704.0,0.0392923040683466,-0.0034541332274269,0.3526168193824708,discharge
2.911456285789129,-0.213944487961897,10.570341760009732,0.2145999999999999,0.4137142857142855,4705.0,0.0392923040683466,-0.0034541332274269,0.3525871048702538,discharge
2.9507485898574757,-0.1430490195909834,10.566887626782304,0.1431999999999999,0.2761428571428569,4706.0,0.0392923040683466,-0.0034541332274287,0.3525672369508662,discharge
2.9900408939258227,-0.0721535512200699,10.563433493554877,0.0717999999999999,0.1385714285714283,4707.0,0.039292304068347,-0.0034541332274287,0.35255721562430786,discharge
3.0293331979941693,-0.0012580828491564,10.559979360327448,0.0004,0.001,4708.0,0.0392923040683466,-0.0034541332274269,0.3525570408905788,discharge
3.037280956155629,-0.0012904170774692,10.54775163171026,0.0004,0.0009285714285714,4709.0,0.0079477581614595,-0.012227728617189,0.35255686166598477,discharge
3.045228714317088,-0.001322751305782,10.535523903093068,0.0004,0.0008571428571428,4710.0,0.007947758161459,-0.0122277286171907,0.3525566779505257,discharge
3.0531764724785475,-0.0013550855340949,10.523296174475878,0.0004,0.0007857142857142,4711.0,0.0079477581614595,-0.0122277286171907,0.3525564897442016,discharge
3.061124230640007,-0.0013874197624077,10.511068445858688,0.0004,0.0007142857142857,4712.0,0.0079477581614595,-0.012227728617189,0.3525562970470124,discharge
3.069071988801466,-0.0014197539907205,10.4988407172415,0.0004,0.0006428571428571,4713.0,0.007947758161459,-0.012227728617189,0.3525560998589582,discharge
3.0770197469629257,-0.0014520882190334,10.486612988624309,0.0004,0.0005714285714285,4714.0,0.0079477581614595,-0.0122277286171907,0.35255589818003896,discharge
3.0849675051243852,-0.0014844224473462,10.474385260007118,0.0004,0.0005,4715.0,0.0079477581614595,-0.0122277286171907,0.3525556920102546,discharge
3.0929152632858443,-0.001516756675659,10.462157531389929,0.0004,0.0004285714285714,4716.0,0.007947758161459,-0.012227728617189,0.35255548134960524,discharge
3.100863021447304,-0.0015490909039719,10.44992980277274,0.0004,0.0003571428571428,4717.0,0.0079477581614595,-0.012227728617189,0.35255526619809086,discharge
3.108810779608763,-0.0015814251322847,10.437702074155547,0.0004,0.0002857142857142,4718.0,0.007947758161459,-0.0122277286171907,0.35255504655571146,discharge
3.1167585377702225,-0.0016137593605975,10.425474345538358,0.0004,0.0002142857142857,4719.0,0.0079477581614595,-0.0122277286171907,0.35255482242246694,discharge
3.124706295931682,-0.0016460935889104,10.41324661692117,0.0004,0.0001428571428571,4720.0,0.0079477581614595,-0.012227728617189,0.3525545937983574,discharge
3.132654054093141,-0.0016784278172232,10.40101888830398,0.0004,7.142857142857138e-05,4721.0,0.007947758161459,-0.012227728617189,0.35255436068338286,discharge
3.1406018122546007,-0.0017107620455361,10.38879115968679,0.0004,0.0,4722.0,0.0079477581614595,-0.0122277286171907,0.3525541230775433,discharge
3.144569640897124,-0.0017783868196006,10.393149552119407,0.0004,0.0,4723.0,0.0039678286425233,0.0043583924326195,0.35255387607937383,discharge
3.148537469539647,-0.0018460115936652,10.397507944552029,0.0004,0.0,4724.0,0.0039678286425228,0.0043583924326178,0.3525536196888748,discharge
3.15250529818217,-0.0019136363677298,10.401866336984646,0.0004,0.0,4725.0,0.0039678286425233,0.0043583924326195,0.3525533539060459,discharge
3.156473126824693,-0.0019812611417943,10.406224729417264,0.0004,0.0,4726.0,0.0039678286425228,0.0043583924326178,0.35255307873088726,discharge
3.1604409554672164,-0.0020488859158589,10.410583121849884,0.0004,0.0,4727.0,0.0039678286425233,0.0043583924326195,0.352552794163399,discharge
3.1644087841097397,-0.0021165106899235,10.414941514282503,0.0004,0.0,4728.0,0.0039678286425233,0.0043583924326195,0.352552500203581,discharge
3.1683766127522626,-0.0021841354639881,10.41929990671512,0.0004,0.0,4729.0,0.0039678286425228,0.0043583924326178,0.35255219685143324,discharge
3.172344441394786,-0.0022517602380526,10.42365829914774,0.0004,0.0,4730.0,0.0039678286425233,0.0043583924326195,0.3525518841069557,discharge
3.1763122700373088,-0.0023193850121172,10.42801669158036,0.0004,0.0,4731.0,0.0039678286425228,0.0043583924326178,0.3525515619701485,discharge
3.180280098679832,-0.0023870097861818,10.432375084012978,0.0004,0.0,4732.0,0.0039678286425233,0.0043583924326195,0.35255123044101144,discharge
3.1842479273223554,-0.0024546345602464,10.436733476445598,0.0004,0.0,4733.0,0.0039678286425233,0.0043583924326195,0.3525508895195447,discharge
3.1882157559648783,-0.0025222593343109,10.441091868878216,0.0004,0.0,4734.0,0.0039678286425228,0.0043583924326178,0.3525505392057484,discharge
3.1921835846074016,-0.0025898841083755,10.445450261310835,0.0004,0.0,4735.0,0.0039678286425233,0.0043583924326195,0.3525501794996222,discharge
3.1961514132499245,-0.0026575088824401,10.449808653743451,0.0004,0.0,4736.0,0.0039678286425228,0.0043583924326178,0.3525498104011663,discharge
3.200119241892448,-0.0027251336565047,10.454167046176073,0.0004,0.0,4737.0,0.0039678286425233,0.0043583924326195,0.3525494319103806,discharge
3.20325329883228,-0.0026749297626275,10.456817292091609,0.0004,0.0,4738.0,0.0031340569398321,0.0026502459155341,0.3525490603923581,discharge
3.206387355772112,-0.0026247258687503,10.45946753800714,0.0004,0.0,4739.0,0.0031340569398321,0.0026502459155324,0.3525486958470986,discharge
3.209521412711944,-0.0025745219748731,10.462117783922674,0.0004,0.0,4740.0,0.0031340569398321,0.0026502459155341,0.3525483382746021,discharge
3.2126554696517764,-0.0025243180809959,10.464768029838208,0.0004,0.0,4741.0,0.0031340569398321,0.0026502459155341,0.3525479876748687,discharge
3.2157895265916085,-0.0024741141871187,10.467418275753742,0.0004,0.0,4742.0,0.0031340569398321,0.0026502459155341,0.3525476440478983,discharge
3.2189235835314407,-0.0024239102932415,10.470068521669274,0.0004,0.0,4743.0,0.0031340569398321,0.0026502459155324,0.3525473073936909,discharge
3.222057640471273,-0.0023737063993644,10.472718767584809,0.0004,0.0,4744.0,0.0031340569398321,0.0026502459155341,0.3525469777122465,discharge
3.2251916974111055,-0.0023235025054872,10.475369013500345,0.0004,0.0,4745.0,0.0031340569398325,0.0026502459155341,0.3525466550035652,discharge
3.2283257543509376,-0.00227329861161,10.478019259415875,0.0004,0.0,4746.0,0.0031340569398321,0.0026502459155324,0.3525463392676469,discharge
3.2314598112907698,-0.0022230947177328,10.48066950533141,0.0004,0.0,4747.0,0.0031340569398321,0.0026502459155341,0.3525460305044916,discharge
3.234593868230602,-0.0021728908238556,10.483319751246944,0.0004,0.0,4748.0,0.0031340569398321,0.0026502459155341,0.3525457287140994,discharge
3.237727925170434,-0.0021226869299784,10.485969997162478,0.0004,0.0,4749.0,0.0031340569398321,0.0026502459155341,0.3525454338964702,discharge
3.240861982110266,-0.0020724830361012,10.48862024307801,0.0004,0.0,4750.0,0.0031340569398321,0.0026502459155324,0.35254514605160403,discharge
3.2439960390500984,-0.0020222791422241,10.491270488993544,0.0004,0.0,4751.0,0.0031340569398321,0.0026502459155341,0.352544865179501,discharge
3.246483532546115,-0.0018509871034256,10.485563193728204,0.0004,0.0,4752.0,0.0024874934960168,-0.0057072952653403,0.35254460809795884,discharge
3.2489710260421325,-0.0016796950646271,10.479855898462864,0.0004,0.0,4753.0,0.0024874934960172,-0.0057072952653403,0.35254437480697765,discharge
3.2514585195381493,-0.0015084030258286,10.474148603197523,0.0004,0.0,4754.0,0.0024874934960168,-0.0057072952653403,0.3525441653065574,discharge
3.253946013034166,-0.0013371109870301,10.468441307932183,0.0004,0.0,4755.0,0.0024874934960168,-0.0057072952653403,0.35254397959669803,discharge
3.2564335065301835,-0.0011658189482316,10.462734012666845,0.0004,0.0,4756.0,0.0024874934960172,-0.0057072952653403,0.35254381767739973,discharge
3.2589210000262003,-0.0009945269094331,10.457026717401504,0.0004,0.0,4757.0,0.0024874934960168,-0.0057072952653403,0.3525436795486624,discharge
3.2614084935222176,-0.0008232348706347,10.451319422136162,0.0004,0.0,4758.0,0.0024874934960172,-0.0057072952653403,0.3525435652104858,discharge
3.2638959870182345,-0.0006519428318362,10.44561212687082,0.0004,0.0,4759.0,0.0024874934960168,-0.005707295265342,0.3525434746628704,discharge
3.2663834805142513,-0.0004806507930377,10.43990483160548,0.0004,0.0,4760.0,0.0024874934960168,-0.0057072952653403,0.35254340790581573,discharge
3.2688709740102686,-0.0003093587542392,10.43419753634014,0.0004,0.0,4761.0,0.0024874934960172,-0.0057072952653403,0.35254336493932215,discharge
3.2713584675062855,-0.0001380667154407,10.4284902410748,0.0004,0.0,4762.0,0.0024874934960168,-0.0057072952653403,0.3525433457633894,discharge
3.2738459610023023,3.3225323357728405e-05,10.42278294580946,0.0004,0.0,4763.0,0.0024874934960168,-0.0057072952653403,0.35254335037801765,discharge
3.2763334544983196,0.0002045173621562,10.41707565054412,0.0004,0.0,4764.0,0.0024874934960172,-0.0057072952653403,0.35254337878320685,discharge
3.2788209479943364,0.0003758094009547,10.411368355278778,0.0004,0.0,4765.0,0.0024874934960168,-0.0057072952653403,0.352543430978957,discharge
3.2807629542394,0.0002219087920008,10.405664928971596,0.0004,0.0,4766.0,0.0019420062450636,-0.0057034263071837,0.3525434617996225,discharge
3.282704960484464,6.800818304700663e-05,10.39996150266441,0.0004,0.0,4767.0,0.0019420062450636,-0.0057034263071837,0.35254347124520347,discharge
3.2846469667295275,-8.589242590684005e-05,10.394258076357229,0.0004,0.0,4768.0,0.0019420062450636,-0.0057034263071837,0.35254345931569986,discharge
3.2865889729745916,-0.0002397930348606,10.388554650050043,0.0004,0.0,4769.0,0.0019420062450641,-0.0057034263071837,0.35254342601111177,discharge
3.2885309792196553,-0.0003936936438145,10.38285122374286,0.0004,0.0,4770.0,0.0019420062450636,-0.0057034263071837,0.352543371331439,discharge
3.290472985464719,-0.0005475942527683,10.377147797435676,0.0004,0.0,4771.0,0.0019420062450636,-0.0057034263071837,0.3525432952766817,discharge
3.2924149917097827,-0.0007014948617222,10.371444371128492,0.0004,0.0,4772.0,0.0019420062450636,-0.0057034263071837,0.35254319784683985,discharge
3.2943569979548464,-0.000855395470676,10.365740944821308,0.0004,0.0,4773.0,0.0019420062450636,-0.0057034263071837,0.3525430790419134,discharge
3.29629900419991,-0.0010092960796299,10.360037518514124,0.0004,0.0,4774.0,0.0019420062450636,-0.0057034263071837,0.35254293886190236,discharge
3.2982410104449738,-0.0011631966885837,10.35433409220694,0.0004,0.0,4775.0,0.0019420062450636,-0.0057034263071837,0.35254277730680683,discharge
3.3001830166900374,-0.0013170972975376,10.348630665899757,0.0004,0.0,4776.0,0.0019420062450636,-0.0057034263071837,0.3525425943766265,discharge
3.3021250229351016,-0.0014709979064914,10.342927239592573,0.0004,0.0,4777.0,0.0019420062450641,-0.0057034263071837,0.3525423900713617,discharge
3.3040670291801653,-0.0016248985154453,10.337223813285387,0.0004,0.0,4778.0,0.0019420062450636,-0.0057034263071837,0.35254216439101227,discharge
3.306009035425229,-0.0017787991243991,10.331520386978204,0.0004,0.0,4779.0,0.0019420062450636,-0.0057034263071837,0.35254191733557827,discharge
3.3079510416702926,-0.001932699733353,10.325816960671022,0.0004,0.0,4780.0,0.0019420062450636,-0.0057034263071837,0.3525416489050598,discharge
3.3097063332984553,-0.0018878767406186,10.324016548886416,0.0004,0.0,4781.0,0.0017552916281626,-0.0018004117846057,0.35254138669995694,discharge
3.311461624926618,-0.0018430537478843,10.322216137101808,0.0004,0.0,4782.0,0.0017552916281626,-0.0018004117846075,0.3525411307202698,discharge
3.3132169165547807,-0.0017982307551499,10.3204157253172,0.0004,0.0,4783.0,0.0017552916281626,-0.0018004117846075,0.3525408809659982,discharge
3.314972208182944,-0.0017534077624156,10.318615313532597,0.0004,0.0,4784.0,0.0017552916281631,-0.0018004117846057,0.35254063743714226,discharge
3.3167274998111065,-0.0017085847696812,10.316814901747987,0.0004,0.0,4785.0,0.0017552916281626,-0.0018004117846057,0.35254040013370214,discharge
3.318482791439269,-0.0016637617769469,10.315014489963382,0.0004,0.0,4786.0,0.0017552916281626,-0.0018004117846075,0.3525401690556774,discharge
3.320238083067432,-0.0016189387842126,10.313214078178774,0.0004,0.0,4787.0,0.0017552916281626,-0.0018004117846075,0.35253994420306856,discharge
3.3219933746955945,-0.0015741157914782,10.311413666394168,0.0004,0.0,4788.0,0.0017552916281626,-0.0018004117846057,0.3525397255758753,discharge
3.323748666323757,-0.0015292927987439,10.309613254609562,0.0004,0.0,4789.0,0.0017552916281626,-0.0018004117846057,0.3525395131740978,discharge
3.32550395795192,-0.0014844698060095,10.307812842824957,0.0004,0.0,4790.0,0.0017552916281626,-0.0018004117846075,0.35253930699773584,discharge
3.327259249580083,-0.0014396468132752,10.306012431040347,0.0004,0.0,4791.0,0.0017552916281631,-0.0018004117846075,0.3525391070467895,discharge
3.3290145412082457,-0.0013948238205408,10.304212019255742,0.0004,0.0,4792.0,0.0017552916281626,-0.0018004117846057,0.352538913321259,discharge
3.3307698328364084,-0.0013500008278065,10.302411607471136,0.0004,0.0,4793.0,0.0017552916281626,-0.0018004117846057,0.3525387258211439,discharge
3.332525124464571,-0.0013051778350722,10.300611195686528,0.0004,0.0,4794.0,0.0017552916281626,-0.0018004117846075,0.3525385445464446,discharge
3.3340563525943514,-0.0014431049846937,10.290069489076672,0.0004,0.0,4795.0,0.0015312281297803,-0.0105417066098549,0.3525383441151967,discharge
3.335587580724132,-0.0015810321343152,10.279527782466817,0.0004,0.0,4796.0,0.0015312281297807,-0.0105417066098567,0.3525381245274002,discharge
3.337118808853913,-0.0017189592839367,10.268986075856962,0.0004,0.0,4797.0,0.0015312281297807,-0.0105417066098549,0.3525378857830552,discharge
3.3386500369836933,-0.0018568864335583,10.258444369247105,0.0004,0.0,4798.0,0.0015312281297803,-0.0105417066098567,0.3525376278821617,discharge
3.3401812651134737,-0.0019948135831798,10.24790266263725,0.0004,0.0,4799.0,0.0015312281297803,-0.0105417066098549,0.3525373508247196,discharge
3.3417124932432545,-0.0021327407328013,10.237360956027391,0.0004,0.0,4800.0,0.0015312281297807,-0.0105417066098567,0.35253705461072893,discharge
3.3432437213730353,-0.0022706678824229,10.226819249417538,0.0004,0.0,4801.0,0.0015312281297807,-0.0105417066098549,0.3525367392401897,discharge
3.3447749495028156,-0.0024085950320444,10.216277542807685,0.0004,0.0,4802.0,0.0015312281297803,-0.0105417066098549,0.3525364047131019,discharge
3.346306177632596,-0.0025465221816659,10.205735836197826,0.0004,0.0,4803.0,0.0015312281297803,-0.0105417066098567,0.3525360510294656,discharge
3.3478374057623768,-0.0026844493312874,10.195194129587971,0.0004,0.0,4804.0,0.0015312281297807,-0.0105417066098549,0.35253567818928067,discharge
3.3493686338921576,-0.002822376480909,10.184652422978116,0.0004,0.0,4805.0,0.0015312281297807,-0.0105417066098567,0.35253528619254715,discharge
3.350899862021938,-0.0029603036305305,10.17411071636826,0.0004,0.0,4806.0,0.0015312281297803,-0.0105417066098549,0.35253487503926506,discharge
3.3524310901517183,-0.003098230780152,10.163569009758405,0.0004,0.0,4807.0,0.0015312281297803,-0.0105417066098567,0.3525344447294345,discharge
3.353962318281499,-0.0032361579297736,10.153027303148548,0.0004,0.0,4808.0,0.0015312281297807,-0.0105417066098549,0.3525339952630554,discharge
3.3553291138845003,-0.0032111279910857,10.144108774590691,0.0004,0.0,4809.0,0.0013667956030012,-0.0089185285578565,0.3525335492730567,discharge
3.356695909487501,-0.0031860980523978,10.135190246032836,0.0004,0.0,4810.0,0.0013667956030007,-0.0089185285578547,0.3525331067594383,discharge
3.3580627050905023,-0.0031610681137099,10.12627171747498,0.0004,0.0,4811.0,0.0013667956030012,-0.0089185285578565,0.3525326677222004,discharge
3.3594295006935035,-0.003136038175022,10.117353188917123,0.0004,0.0,4812.0,0.0013667956030012,-0.0089185285578565,0.35253223216134266,discharge
3.360796296296505,-0.0031110082363342,10.108434660359269,0.0004,0.0,4813.0,0.0013667956030012,-0.0089185285578547,0.35253180007686535,discharge
3.3621630918995056,-0.0030859782976463,10.099516131801412,0.0004,0.0,4814.0,0.0013667956030007,-0.0089185285578565,0.35253137146876856,discharge
3.363529887502507,-0.0030609483589584,10.090597603243555,0.0004,0.0,4815.0,0.0013667956030012,-0.0089185285578547,0.35253094633705195,discharge
3.364896683105508,-0.0030359184202705,10.0816790746857,0.0004,0.0,4816.0,0.0013667956030012,-0.0089185285578565,0.35253052468171586,discharge
3.366263478708509,-0.0030108884815826,10.072760546127844,0.0004,0.0,4817.0,0.0013667956030007,-0.0089185285578565,0.35253010650276007,discharge
3.36763027431151,-0.0029858585428948,10.06384201756999,0.0004,0.0,4818.0,0.0013667956030012,-0.0089185285578547,0.3525296918001847,discharge
3.3689970699145113,-0.0029608286042069,10.054923489012133,0.0004,0.0,4819.0,0.0013667956030012,-0.0089185285578565,0.3525292805739897,discharge
3.3703638655175125,-0.002935798665519,10.046004960454276,0.0004,0.0,4820.0,0.0013667956030012,-0.0089185285578565,0.352528872824175,discharge
3.3717306611205133,-0.0029107687268311,10.03708643189642,0.0004,0.0,4821.0,0.0013667956030007,-0.0089185285578547,0.3525284685507406,discharge
3.3730974567235146,-0.0028857387881433,10.028167903338565,0.0004,0.0,4822.0,0.0013667956030012,-0.0089185285578565,0.3525280677536867,discharge
3.37422597964588,-0.002869435916319,10.022535847142752,0.0004,0.0,4823.0,0.0011285229223654,-0.0056320561958127,0.3525276692209206,discharge
3.375354502568246,-0.0028531330444947,10.01690379094694,0.0004,0.0,4824.0,0.0011285229223658,-0.0056320561958127,0.35252727295244224,discharge
3.3764830254906113,-0.0028368301726704,10.011271734751126,0.0004,0.0,4825.0,0.0011285229223654,-0.0056320561958127,0.35252687894825163,discharge
