Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.687515615278296,0.0001907037293034,8.216194637118921,0.0004,0.0,3559.0,6.751340848332177e-05,-0.0025474317057803,0.6134588173664933,discharge
3.687583128686779,8.057351523293995e-05,8.213647205413142,0.0004,0.0,3560.0,6.751340848332177e-05,-0.0025474317057785,0.6134588285572593,discharge
3.687650642095263,-2.9556698837540055e-05,8.211099773707362,0.0004,0.0,3561.0,6.751340848376586e-05,-0.0025474317057803,0.6134588244521624,discharge
3.687718155503746,-0.000139686912908,8.208552342001584,0.0004,0.0,3562.0,6.751340848332177e-05,-0.0025474317057785,0.6134588050512022,discharge
3.6877856689122295,-0.0002498171269785,8.206004910295803,0.0004,0.0,3563.0,6.751340848332177e-05,-0.0025474317057803,0.613458770354379,discharge
3.687853182320713,-0.0003599473410489,8.203457478590025,0.0004,0.0,3564.0,6.751340848332177e-05,-0.0025474317057785,0.6134587203616927,discharge
3.687920695729196,-0.0004700775551194,8.200910046884244,0.0004,0.0,3565.0,6.751340848332177e-05,-0.0025474317057803,0.6134586550731433,discharge
3.68798820913768,-0.0005802077691899,8.198362615178466,0.0004,0.0,3566.0,6.751340848376586e-05,-0.0025474317057785,0.6134585744887309,discharge
3.688055722546163,-0.0006903379832604,8.195815183472686,0.0004,0.0,3567.0,6.751340848332177e-05,-0.0025474317057803,0.6134584786084555,discharge
3.6881232359546465,-0.0008004681973309,8.193267751766907,0.0004,0.0,3568.0,6.751340848332177e-05,-0.0025474317057785,0.6134583674323171,discharge
3.688191090319325,-0.0007382663439136,8.191936545266246,0.0004,0.0,3569.0,6.785436467859896e-05,-0.0013312065006605,0.6134582648953248,discharge
3.6882589446840033,-0.0006760644904963,8.190605338765584,0.0004,0.0,3570.0,6.785436467815487e-05,-0.0013312065006623,0.6134581709974789,discharge
3.688326799048682,-0.0006138626370791,8.189274132264924,0.0004,0.0,3571.0,6.785436467859896e-05,-0.0013312065006605,0.6134580857387792,discharge
3.68839465341336,-0.0005516607836618,8.187942925764263,0.0004,0.0,3572.0,6.785436467815487e-05,-0.0013312065006605,0.613458009119226,discharge
3.688462507778038,-0.0004894589302446,8.1866117192636,0.0004,0.0,3573.0,6.785436467859896e-05,-0.0013312065006623,0.613457941138819,discharge
3.688530362142717,-0.0004272570768273,8.18528051276294,0.0004,0.0,3574.0,6.785436467815487e-05,-0.0013312065006605,0.6134578817975584,discharge
3.6885982165073954,-0.00036505522341,8.18394930626228,0.0004,0.0,3575.0,6.785436467859896e-05,-0.0013312065006605,0.6134578310954439,discharge
3.6886660708720735,-0.0003028533699928,8.182618099761617,0.0004,0.0,3576.0,6.785436467815487e-05,-0.0013312065006623,0.6134577890324759,discharge
3.688733925236752,-0.0002406515165755,8.181286893260957,0.0004,0.0,3577.0,6.785436467859896e-05,-0.0013312065006605,0.6134577556086542,discharge
3.6888017796014303,-0.0001784496631582,8.179955686760296,0.0004,0.0,3578.0,6.785436467815487e-05,-0.0013312065006605,0.6134577308239788,discharge
3.688869633966109,-0.000116247809741,8.178624480259634,0.0004,0.0,3579.0,6.785436467859896e-05,-0.0013312065006623,0.6134577146784497,discharge
3.688937488330787,-5.404595632377995e-05,8.177293273758973,0.0004,0.0,3580.0,6.785436467815487e-05,-0.0013312065006605,0.6134577071720668,discharge
3.6890053426954657,8.15589709348006e-06,8.175962067258313,0.0004,0.0,3581.0,6.785436467859896e-05,-0.0013312065006605,0.6134577083048303,discharge
3.689073197060144,7.035775051074007e-05,8.17463086075765,0.0004,0.0,3582.0,6.785436467815487e-05,-0.0013312065006623,0.6134577180767401,discharge
3.6891410514248224,0.000132559603928,8.17329965425699,0.0004,0.0,3583.0,6.785436467859896e-05,-0.0013312065006605,0.6134577364877962,discharge
3.689206486936829,0.0001021929915732,8.170657057302689,0.0004,0.0,3584.0,6.543551200666187e-05,-0.0026425969543009,0.6134577506812673,discharge
3.689271922448836,7.182637921841333e-05,8.168014460348386,0.0004,0.0,3585.0,6.543551200710596e-05,-0.0026425969543026,0.6134577606571532,discharge
3.689337357960843,4.1459766863620007e-05,8.165371863394085,0.0004,0.0,3586.0,6.543551200666187e-05,-0.0026425969543009,0.6134577664154542,discharge
3.6894027934728495,1.1093154508826667e-05,8.162729266439783,0.0004,0.0,3587.0,6.543551200666187e-05,-0.0026425969543026,0.6134577679561701,discharge
3.689468228984856,-1.9273457845966665e-05,8.160086669485482,0.0004,0.0,3588.0,6.543551200666187e-05,-0.0026425969543009,0.613457765279301,discharge
3.6895336644968633,-4.964007020076e-05,8.15744407253118,0.0004,0.0,3589.0,6.543551200710596e-05,-0.0026425969543026,0.6134577583848468,discharge
3.68959910000887,-8.000668255555333e-05,8.154801475576878,0.0004,0.0,3590.0,6.543551200666187e-05,-0.0026425969543009,0.6134577472728076,discharge
3.6896645355208766,-0.0001103732949103,8.152158878622576,0.0004,0.0,3591.0,6.543551200666187e-05,-0.0026425969543026,0.6134577319431833,discharge
3.6897299710328832,-0.0001407399072651,8.149516281668275,0.0004,0.0,3592.0,6.543551200666187e-05,-0.0026425969543009,0.6134577123959739,discharge
3.6897954065448904,-0.0001711065196199,8.146873684713972,0.0004,0.0,3593.0,6.543551200710596e-05,-0.0026425969543026,0.6134576886311796,discharge
3.689860842056897,-0.0002014731319747,8.144231087759671,0.0004,0.0,3594.0,6.543551200666187e-05,-0.0026425969543009,0.6134576606488,discharge
3.689926277568904,-0.0002318397443295,8.141588490805368,0.0004,0.0,3595.0,6.543551200666187e-05,-0.0026425969543026,0.6134576284488356,discharge
3.6899917130809103,-0.0002622063566843,8.138945893851067,0.0004,0.0,3596.0,6.543551200666187e-05,-0.0026425969543009,0.613457592031286,discharge
3.6900571485929174,-0.0002925729690391,8.136303296896765,0.0004,0.0,3597.0,6.543551200710596e-05,-0.0026425969543026,0.6134575513961514,discharge
3.690122584104924,-0.0003229395813939,8.133660699942464,0.0004,0.0,3598.0,6.543551200666187e-05,-0.0026425969543009,0.6134575065434318,discharge
3.690176875225891,-0.0003763636111084,8.132221655680393,0.0004,0.0,3599.0,5.429112096688726e-05,-0.0014390442620708,0.6134574542707081,discharge
3.690231166346858,-0.0004297876408229,8.130782611418322,0.0004,0.0,3600.0,5.429112096688726e-05,-0.0014390442620708,0.6134573945779802,discharge
3.6902854574678248,-0.0004832116705374,8.129343567156251,0.0004,0.0,3601.0,5.429112096688726e-05,-0.0014390442620708,0.6134573274652482,discharge
3.690339748588792,-0.0005366357002519,8.12790452289418,0.0004,0.0,3602.0,5.429112096688726e-05,-0.0014390442620708,0.613457252932512,discharge
3.6903940397097585,-0.0005900597299664,8.12646547863211,0.0004,0.0,3603.0,5.429112096688726e-05,-0.0014390442620708,0.6134571709797717,discharge
3.6904483308307254,-0.0006434837596809,8.125026434370039,0.0004,0.0,3604.0,5.429112096688726e-05,-0.0014390442620708,0.6134570816070273,discharge
3.690502621951692,-0.0006969077893954,8.123587390107968,0.0004,0.0,3605.0,5.429112096688726e-05,-0.0014390442620708,0.6134569848142788,discharge
3.690556913072659,-0.00075033181911,8.122148345845895,0.0004,0.0,3606.0,5.4291120966443174e-05,-0.0014390442620726,0.6134568806015261,discharge
3.6906112041936256,-0.0008037558488245,8.120709301583824,0.0004,0.0,3607.0,5.429112096688726e-05,-0.0014390442620708,0.6134567689687693,discharge
3.690665495314593,-0.000857179878539,8.119270257321753,0.0004,0.0,3608.0,5.429112096688726e-05,-0.0014390442620708,0.6134566499160085,discharge
3.690719786435559,-0.0009106039082535,8.117831213059683,0.0004,0.0,3609.0,5.429112096688726e-05,-0.0014390442620708,0.6134565234432434,discharge
3.6907740775565263,-0.000964027937968,8.116392168797612,0.0004,0.0,3610.0,5.429112096688726e-05,-0.0014390442620708,0.6134563895504742,discharge
3.690828368677493,-0.0010174519676825,8.11495312453554,0.0004,0.0,3611.0,5.429112096688726e-05,-0.0014390442620708,0.613456248237701,discharge
3.69088265979846,-0.001070875997397,8.11351408027347,0.0004,0.0,3612.0,5.429112096688726e-05,-0.0014390442620708,0.6134560995049235,discharge
3.690936950919427,-0.0011243000271116,8.1120750360114,0.0004,0.0,3613.0,5.429112096688726e-05,-0.0014390442620708,0.613455943352142,discharge
3.690988591976075,-0.0011904341317631,8.109573748202447,0.0003866666666666,0.0,3614.0,5.164105664778873e-05,-0.0025012878089523,0.6134557780140681,discharge
3.6910402330327226,-0.0012565682364147,8.107072460393494,0.0003733333333333,0.0,3615.0,5.164105664778873e-05,-0.0025012878089523,0.6134556034907019,discharge
3.6910918740893703,-0.0013227023410663,8.104571172584542,0.00036,0.0,3616.0,5.164105664778873e-05,-0.0025012878089523,0.6134554197820434,discharge
3.691143515146018,-0.0013888364457179,8.10206988477559,0.0003466666666666,0.0,3617.0,5.164105664778873e-05,-0.0025012878089523,0.6134552268880927,discharge
3.691195156202666,-0.0014549705503695,8.099568596966638,0.0003333333333333,0.0,3618.0,5.164105664778873e-05,-0.0025012878089523,0.6134550248088496,discharge
3.6912467972593137,-0.0015211046550211,8.097067309157685,0.00032,0.0,3619.0,5.164105664778873e-05,-0.0025012878089523,0.6134548135443142,discharge
3.6912984383159615,-0.0015872387596727,8.094566021348733,0.0003066666666666,0.0,3620.0,5.164105664778873e-05,-0.0025012878089523,0.6134545930944864,discharge
3.6913500793726097,-0.0016533728643243,8.09206473353978,0.0002933333333333,0.0,3621.0,5.164105664778873e-05,-0.0025012878089523,0.6134543634593663,discharge
3.691401720429257,-0.0017195069689759,8.089563445730828,0.00028,0.0,3622.0,5.164105664778873e-05,-0.0025012878089523,0.613454124638954,discharge
3.691453361485905,-0.0017856410736275,8.087062157921876,0.0002666666666666,0.0,3623.0,5.164105664778873e-05,-0.0025012878089523,0.6134538766332494,discharge
3.6915050025425526,-0.0018517751782791,8.084560870112924,0.0002533333333333,0.0,3624.0,5.164105664778873e-05,-0.0025012878089523,0.6134536194422524,discharge
3.6915566435992,-0.0019179092829307,8.082059582303971,0.00024,0.0,3625.0,5.164105664778873e-05,-0.0025012878089523,0.613453353065963,discharge
3.691608284655848,-0.0019840433875823,8.079558294495019,0.0002266666666666,0.0,3626.0,5.164105664778873e-05,-0.0025012878089523,0.6134530775043815,discharge
3.691659925712496,-0.0020501774922339,8.077057006686067,0.0002133333333333,0.0,3627.0,5.164105664778873e-05,-0.0025012878089523,0.6134527927575075,discharge
3.691711566769144,-0.0021163115968855,8.074555718877114,0.0002,0.0,3628.0,5.164105664778873e-05,-0.0025012878089523,0.6134524988253414,discharge
3.691772003582297,-0.0019953530853474,8.073331939470593,0.0002133333333333,0.0,3629.0,6.043681315270888e-05,-0.001223779406521,0.6134522216929683,discharge
3.6918324403954488,-0.0018743945738093,8.07210816006407,0.0002266666666666,0.0,3630.0,6.043681315226479e-05,-0.0012237794065228,0.6134519613603886,discharge
3.6918928772086015,-0.0017534360622712,8.07088438065755,0.00024,0.0,3631.0,6.043681315270888e-05,-0.001223779406521,0.6134517178276022,discharge
3.691953314021754,-0.0016324775507331,8.069660601251028,0.0002533333333333,0.0,3632.0,6.043681315270888e-05,-0.001223779406521,0.6134514910946091,discharge
3.692013750834907,-0.001511519039195,8.068436821844507,0.0002666666666666,0.0,3633.0,6.043681315270888e-05,-0.001223779406521,0.6134512811614092,discharge
3.692074187648059,-0.0013905605276569,8.067213042437984,0.00028,0.0,3634.0,6.043681315226479e-05,-0.0012237794065228,0.6134510880280026,discharge
3.692134624461212,-0.0012696020161188,8.065989263031463,0.0002933333333333,0.0,3635.0,6.043681315270888e-05,-0.001223779406521,0.6134509116943891,discharge
3.6921950612743646,-0.0011486435045808,8.064765483624942,0.0003066666666666,0.0,3636.0,6.043681315270888e-05,-0.001223779406521,0.6134507521605691,discharge
3.6922554980875177,-0.0010276849930427,8.063541704218421,0.00032,0.0,3637.0,6.043681315270888e-05,-0.001223779406521,0.6134506094265423,discharge
3.6923159349006696,-0.0009067264815046,8.062317924811898,0.0003333333333333,0.0,3638.0,6.043681315226479e-05,-0.0012237794065228,0.6134504834923088,discharge
3.6923763717138223,-0.0007857679699665,8.061094145405377,0.0003466666666666,0.0,3639.0,6.043681315270888e-05,-0.001223779406521,0.6134503743578685,discharge
3.692436808526975,-0.0006648094584284,8.059870365998856,0.00036,0.0,3640.0,6.043681315270888e-05,-0.001223779406521,0.6134502820232215,discharge
3.692497245340128,-0.0005438509468903,8.058646586592335,0.0003733333333333,0.0,3641.0,6.043681315270888e-05,-0.001223779406521,0.6134502064883678,discharge
3.69255768215328,-0.0004228924353522,8.057422807185812,0.0003866666666666,0.0,3642.0,6.043681315226479e-05,-0.0012237794065228,0.6134501477533073,discharge
3.6926181189664327,-0.0003019339238142,8.056199027779291,0.0004,0.0,3643.0,6.043681315270888e-05,-0.001223779406521,0.6134501058180402,discharge
3.692663060072322,-0.0006070159358251,8.052883477934943,0.0004,0.0,3644.0,4.4941105889151345e-05,-0.0033155498443484,0.6134500215102712,discharge
3.692708001178211,-0.000912097947836,8.049567928090594,0.0004,0.0,3645.0,4.4941105889151345e-05,-0.0033155498443484,0.6134498948300007,discharge
3.6927529422841,-0.001217179959847,8.046252378246246,0.0004,0.0,3646.0,4.4941105889151345e-05,-0.0033155498443484,0.6134497257772284,discharge
3.6927978833899897,-0.0015222619718579,8.042936828401897,0.0004,0.0,3647.0,4.4941105889151345e-05,-0.0033155498443484,0.6134495143519546,discharge
3.6928428244958784,-0.0018273439838689,8.039621278557549,0.0004,0.0,3648.0,4.4941105889151345e-05,-0.0033155498443484,0.6134492605541791,discharge
3.692887765601768,-0.0021324259958798,8.0363057287132,0.0004,0.0,3649.0,4.4941105889151345e-05,-0.0033155498443484,0.6134489643839018,discharge
3.6929327067076567,-0.0024375080078908,8.032990178868852,0.0004,0.0,3650.0,4.4941105889151345e-05,-0.0033155498443484,0.613448625841123,discharge
3.692977647813546,-0.0027425900199017,8.029674629024505,0.0004,0.0,3651.0,4.4941105889151345e-05,-0.0033155498443466,0.6134482449258425,discharge
3.693022588919435,-0.0030476720319127,8.026359079180157,0.0004,0.0,3652.0,4.4941105889151345e-05,-0.0033155498443484,0.6134478216380603,discharge
3.693067530025324,-0.0033527540439236,8.023043529335808,0.0004,0.0,3653.0,4.4941105889151345e-05,-0.0033155498443484,0.6134473559777764,discharge
3.6931124711312138,-0.0036578360559346,8.01972797949146,0.0004,0.0,3654.0,4.4941105889151345e-05,-0.0033155498443484,0.6134468479449908,discharge
3.6931574122371025,-0.0039629180679455,8.016412429647112,0.0004,0.0,3655.0,4.4941105889151345e-05,-0.0033155498443484,0.6134462975397037,discharge
3.693202353342992,-0.0042680000799565,8.013096879802763,0.0004,0.0,3656.0,4.4941105889151345e-05,-0.0033155498443484,0.6134457047619147,discharge
3.693247294448881,-0.0045730820919674,8.009781329958415,0.0004,0.0,3657.0,4.4941105889151345e-05,-0.0033155498443484,0.6134450696116243,discharge
3.69329223555477,-0.0048781641039784,8.006465780114066,0.0004,0.0,3658.0,4.4941105889151345e-05,-0.0033155498443484,0.613444392088832,discharge
3.6933588604698766,-0.0047333816321779,8.004020204721147,0.0004,0.0,3659.0,6.662491510667223e-05,-0.0024455753929188,0.6134437346747164,discharge
3.693425485384984,-0.0045885991603775,8.001574629328228,0.0004,0.0,3660.0,6.662491510711632e-05,-0.0024455753929188,0.6134430973692775,discharge
3.6934921103000904,-0.0044438166885771,7.999129053935309,0.0004,0.0,3661.0,6.662491510667223e-05,-0.0024455753929188,0.6134424801725151,discharge
3.693558735215197,-0.0042990342167767,7.996683478542392,0.0004,0.0,3662.0,6.662491510667223e-05,-0.002445575392918,0.6134418830844295,discharge
3.693625360130304,-0.0041542517449763,7.994237903149473,0.0004,0.0,3663.0,6.662491510667223e-05,-0.0024455753929188,0.6134413061050203,discharge
3.693691985045411,-0.0040094692731759,7.991792327756554,0.0004,0.0,3664.0,6.662491510711632e-05,-0.0024455753929188,0.613440749234288,discharge
3.6937586099605175,-0.0038646868013755,7.989346752363635,0.0004,0.0,3665.0,6.662491510667223e-05,-0.0024455753929188,0.6134402124722322,discharge
3.693825234875624,-0.003719904329575,7.986901176970716,0.0004,0.0,3666.0,6.662491510667223e-05,-0.0024455753929188,0.6134396958188532,discharge
3.693891859790731,-0.0035751218577746,7.984455601577797,0.0004,0.0,3667.0,6.662491510667223e-05,-0.0024455753929188,0.6134391992741506,discharge
3.693958484705838,-0.0034303393859742,7.982010026184878,0.0004,0.0,3668.0,6.662491510711632e-05,-0.0024455753929188,0.6134387228381248,discharge
3.6940251096209447,-0.0032855569141738,7.979564450791959,0.0004,0.0,3669.0,6.662491510667223e-05,-0.0024455753929188,0.6134382665107756,discharge
3.6940917345360513,-0.0031407744423734,7.977118875399041,0.0004,0.0,3670.0,6.662491510667223e-05,-0.002445575392918,0.6134378302921031,discharge
3.694158359451158,-0.002995991970573,7.974673300006122,0.0004,0.0,3671.0,6.662491510667223e-05,-0.0024455753929188,0.6134374141821072,discharge
3.694224984366265,-0.0028512094987726,7.972227724613203,0.0004,0.0,3672.0,6.662491510711632e-05,-0.0024455753929188,0.6134370181807879,discharge
3.694291609281372,-0.0027064270269722,7.9697821492202845,0.0004,0.0,3673.0,6.662491510667223e-05,-0.0024455753929188,0.6134366422881452,discharge
3.694338091378002,-0.002662002808772,7.967169328870496,0.0004,0.0,3674.0,4.648209663038472e-05,-0.0026128203497881,0.6134362725655329,discharge
3.694384573474632,-0.0026175785905719,7.964556508520709,0.0004,0.0,3675.0,4.648209662994063e-05,-0.0026128203497872,0.6134359090129509,discharge
3.6944310555712625,-0.0025731543723718,7.961943688170921,0.0004,0.0,3676.0,4.648209663038472e-05,-0.0026128203497881,0.6134355516303991,discharge
3.694477537667893,-0.0025287301541717,7.959330867821133,0.0004,0.0,3677.0,4.648209662994063e-05,-0.0026128203497881,0.6134352004178778,discharge
3.694524019764523,-0.0024843059359716,7.9567180474713455,0.0004,0.0,3678.0,4.648209663038472e-05,-0.0026128203497872,0.6134348553753867,discharge
3.694570501861153,-0.0024398817177715,7.954105227121557,0.0004,0.0,3679.0,4.648209663038472e-05,-0.0026128203497881,0.6134345165029258,discharge
3.694616983957783,-0.0023954574995714,7.951492406771769,0.0004,0.0,3680.0,4.648209662994063e-05,-0.0026128203497881,0.6134341838004954,discharge
3.6946634660544135,-0.0023510332813712,7.948879586421982,0.0004,0.0,3681.0,4.648209663038472e-05,-0.0026128203497872,0.6134338572680953,discharge
3.694709948151043,-0.0023066090631711,7.946266766072194,0.0004,0.0,3682.0,4.648209662994063e-05,-0.0026128203497881,0.6134335369057253,discharge
3.694756430247674,-0.002262184844971,7.943653945722406,0.0004,0.0,3683.0,4.648209663038472e-05,-0.0026128203497881,0.6134332227133859,discharge
3.694802912344304,-0.0022177606267709,7.941041125372618,0.0004,0.0,3684.0,4.648209663038472e-05,-0.0026128203497872,0.6134329146910765,discharge
3.694849394440934,-0.0021733364085708,7.93842830502283,0.0004,0.0,3685.0,4.648209662994063e-05,-0.0026128203497881,0.6134326128387975,discharge
3.694895876537565,-0.0021289121903707,7.935815484673042,0.0004,0.0,3686.0,4.648209663038472e-05,-0.0026128203497881,0.6134323171565488,discharge
3.6949423586341945,-0.0020844879721706,7.933202664323255,0.0004,0.0,3687.0,4.648209662994063e-05,-0.0026128203497872,0.6134320276443305,discharge
3.694988840730825,-0.0020400637539705,7.930589843973467,0.0004,0.0,3688.0,4.648209663038472e-05,-0.0026128203497881,0.6134317443021424,discharge
3.69503527571206,-0.0020882129531607,7.929955213411369,0.0004,0.0,3689.0,4.643498123479972e-05,-0.0006346305620974,0.6134314542725655,discharge
3.6950817106932945,-0.0021363621523509,7.929320582849272,0.0004,0.0,3690.0,4.643498123479972e-05,-0.0006346305620965,0.6134311575556,discharge
3.6951281456745297,-0.0021845113515411,7.928685952287175,0.0004,0.0,3691.0,4.643498123479972e-05,-0.0006346305620974,0.6134308541512455,discharge
3.695174580655765,-0.0022326605507313,7.9280513217250785,0.0004,0.0,3692.0,4.643498123524381e-05,-0.0006346305620965,0.6134305440595024,discharge
3.6952210156369993,-0.0022808097499215,7.927416691162981,0.0004,0.0,3693.0,4.643498123479972e-05,-0.0006346305620974,0.6134302272803704,discharge
3.695267450618234,-0.0023289589491117,7.926782060600884,0.0004,0.0,3694.0,4.643498123479972e-05,-0.0006346305620974,0.6134299038138498,discharge
3.695313885599469,-0.0023771081483019,7.926147430038787,0.0004,0.0,3695.0,4.643498123479972e-05,-0.0006346305620965,0.6134295736599402,discharge
3.695360320580704,-0.0024252573474921,7.92551279947669,0.0004,0.0,3696.0,4.643498123479972e-05,-0.0006346305620974,0.613429236818642,discharge
3.6954067555619385,-0.0024734065466823,7.924878168914593,0.0004,0.0,3697.0,4.643498123479972e-05,-0.0006346305620965,0.613428893289955,discharge
3.695453190543174,-0.0025215557458725,7.924243538352496,0.0004,0.0,3698.0,4.643498123479972e-05,-0.0006346305620974,0.6134285430738791,discharge
3.695499625524408,-0.0025697049450627,7.923608907790398,0.0004,0.0,3699.0,4.643498123479972e-05,-0.0006346305620974,0.6134281861704145,discharge
3.6955460605056434,-0.0026178541442529,7.922974277228302,0.0004,0.0,3700.0,4.643498123524381e-05,-0.0006346305620965,0.6134278225795612,discharge
3.695592495486878,-0.0026660033434431,7.922339646666204,0.0004,0.0,3701.0,4.643498123479972e-05,-0.0006346305620974,0.613427452301319,discharge
3.695638930468113,-0.0027141525426333,7.921705016104108,0.0004,0.0,3702.0,4.643498123479972e-05,-0.0006346305620965,0.6134270753356881,discharge
3.695685365449348,-0.0027623017418235,7.92107038554201,0.0004,0.0,3703.0,4.643498123479972e-05,-0.0006346305620974,0.6134266916826684,discharge
3.695732088380065,-0.0028575235435936,7.918432152637785,0.0004,0.0,3704.0,4.6722930717280065e-05,-0.0026382329042249,0.6134262948043985,discharge
3.6957788113107823,-0.0029527453453637,7.915793919733559,0.0004,0.0,3705.0,4.6722930717280065e-05,-0.0026382329042258,0.6134258847008782,discharge
3.695825534241499,-0.0030479671471339,7.9131556868293345,0.0004,0.0,3706.0,4.6722930717280065e-05,-0.0026382329042249,0.6134254613721077,discharge
3.695872257172217,-0.003143188948904,7.910517453925109,0.0004,0.0,3707.0,4.6722930716835975e-05,-0.0026382329042249,0.6134250248180871,discharge
3.6959189801029337,-0.0032384107506741,7.907879221020885,0.0004,0.0,3708.0,4.6722930717280065e-05,-0.0026382329042249,0.6134245750388162,discharge
3.695965703033651,-0.0033336325524443,7.905240988116659,0.0004,0.0,3709.0,4.6722930717280065e-05,-0.0026382329042258,0.613424112034295,discharge
3.696012425964368,-0.0034288543542144,7.902602755212434,0.0004,0.0,3710.0,4.6722930717280065e-05,-0.0026382329042249,0.6134236358045236,discharge
3.6960591488950856,-0.0035240761559845,7.899964522308209,0.0004,0.0,3711.0,4.6722930717280065e-05,-0.0026382329042249,0.6134231463495019,discharge
3.696105871825803,-0.0036192979577547,7.897326289403984,0.0004,0.0,3712.0,4.6722930717280065e-05,-0.0026382329042249,0.61342264366923,discharge
3.69615259475652,-0.0037145197595248,7.894688056499758,0.0004,0.0,3713.0,4.6722930717280065e-05,-0.0026382329042258,0.613422127763708,discharge
3.6961993176872374,-0.0038097415612949,7.892049823595533,0.0004,0.0,3714.0,4.6722930717280065e-05,-0.0026382329042249,0.6134215986329354,discharge
3.6962460406179543,-0.003904963363065,7.889411590691308,0.0004,0.0,3715.0,4.6722930716835975e-05,-0.0026382329042249,0.6134210562769129,discharge
3.696292763548671,-0.0040001851648352,7.886773357787083,0.0004,0.0,3716.0,4.6722930717280065e-05,-0.0026382329042249,0.61342050069564,discharge
3.696339486479389,-0.0040954069666053,7.8841351248828575,0.0004,0.0,3717.0,4.6722930717280065e-05,-0.0026382329042258,0.6134199318891168,discharge
3.696386209410106,-0.0041906287683755,7.881496891978633,0.0004,0.0,3718.0,4.6722930717280065e-05,-0.0026382329042249,0.6134193498573435,discharge
3.696432388537609,-0.0039760704348308,7.876759023146546,0.0004,0.0,3719.0,4.617912750282116e-05,-0.0047378688320867,0.6134187976253387,discharge
3.696478567665112,-0.0037615121012861,7.872021154314459,0.0004,0.0,3720.0,4.617912750326525e-05,-0.0047378688320867,0.6134182751931023,discharge
3.696524746792615,-0.0035469537677414,7.867283285482372,0.0004,0.0,3721.0,4.617912750282116e-05,-0.0047378688320867,0.6134177825606346,discharge
3.696570925920118,-0.0033323954341967,7.862545416650286,0.0004,0.0,3722.0,4.617912750282116e-05,-0.0047378688320867,0.6134173197279353,discharge
3.6966171050476206,-0.003117837100652,7.857807547818199,0.0004,0.0,3723.0,4.617912750282116e-05,-0.0047378688320867,0.6134168866950047,discharge
3.696663284175124,-0.0029032787671074,7.853069678986112,0.0004,0.0,3724.0,4.617912750326525e-05,-0.0047378688320867,0.6134164834618427,discharge
3.6967094633026263,-0.0026887204335627,7.848331810154026,0.0004,0.0,3725.0,4.617912750282116e-05,-0.0047378688320867,0.6134161100284492,discharge
3.6967556424301296,-0.002474162100018,7.843593941321938,0.0004,0.0,3726.0,4.617912750282116e-05,-0.0047378688320875,0.6134157663948241,discharge
3.696801821557632,-0.0022596037664733,7.838856072489851,0.0004,0.0,3727.0,4.617912750282116e-05,-0.0047378688320867,0.6134154525609676,discharge
3.696848000685136,-0.0020450454329287,7.834118203657765,0.0004,0.0,3728.0,4.617912750326525e-05,-0.0047378688320867,0.6134151685268797,discharge
3.6968941798126385,-0.001830487099384,7.829380334825678,0.0004,0.0,3729.0,4.617912750282116e-05,-0.0047378688320867,0.6134149142925603,discharge
3.6969403589401417,-0.0016159287658393,7.824642465993591,0.0004,0.0,3730.0,4.617912750282116e-05,-0.0047378688320867,0.6134146898580095,discharge
3.696986538067644,-0.0014013704322946,7.819904597161504,0.0004,0.0,3731.0,4.617912750282116e-05,-0.0047378688320867,0.6134144952232273,discharge
3.6970327171951474,-0.0011868120987499,7.815166728329418,0.0004,0.0,3732.0,4.617912750326525e-05,-0.0047378688320867,0.6134143303882136,discharge
3.69707889632265,-0.0009722537652053,7.810428859497331,0.0004,0.0,3733.0,4.617912750282116e-05,-0.0047378688320867,0.6134141953529684,discharge
3.697128213787373,-0.0010596920359021,7.786939492801547,0.0004,0.0,3734.0,4.9317464722697935e-05,-0.0234893666957836,0.613414048173519,discharge
3.697177531252095,-0.001147130306599,7.763450126105763,0.0004,0.0,3735.0,4.9317464722253845e-05,-0.0234893666957844,0.6134138888498653,discharge
3.697226848716818,-0.0012345685772959,7.739960759409979,0.0004,0.0,3736.0,4.9317464722697935e-05,-0.0234893666957836,0.6134137173820073,discharge
3.69727616618154,-0.0013220068479928,7.716471392714196,0.0004,0.0,3737.0,4.9317464722253845e-05,-0.0234893666957836,0.6134135337699451,discharge
3.697325483646263,-0.0014094451186897,7.692982026018412,0.0004,0.0,3738.0,4.9317464722697935e-05,-0.0234893666957836,0.6134133380136786,discharge
3.6973748011109855,-0.0014968833893866,7.669492659322628,0.0004,0.0,3739.0,4.9317464722697935e-05,-0.0234893666957844,0.613413130113208,discharge
3.697424118575708,-0.0015843216600835,7.646003292626844,0.0004,0.0,3740.0,4.9317464722253845e-05,-0.0234893666957836,0.6134129100685328,discharge
3.6974734360404304,-0.0016717599307804,7.62251392593106,0.0004,0.0,3741.0,4.9317464722697935e-05,-0.0234893666957836,0.6134126778796536,discharge
3.6975227535051527,-0.0017591982014773,7.599024559235277,0.0004,0.0,3742.0,4.9317464722253845e-05,-0.0234893666957836,0.61341243354657,discharge
3.6975720709698754,-0.0018466364721742,7.575535192539492,0.0004,0.0,3743.0,4.9317464722697935e-05,-0.0234893666957844,0.6134121770692823,discharge
3.697621388434598,-0.0019340747428711,7.552045825843709,0.0004,0.0,3744.0,4.9317464722697935e-05,-0.0234893666957836,0.6134119084477903,discharge
