Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.805954425523523,-0.994448935414478,5.714071092934406,1.0,3.2821333333333333,188.0,-0.0004885312242022,0.0057839593483306,0.9762320817522169,discharge
3.805465894299321,-0.994522001394364,5.719855052282736,1.0,3.2816666666666667,189.0,-0.0004885312242017,0.0057839593483306,0.9760939536964677,discharge
3.804977363075119,-0.9945950673742504,5.725639011631066,1.0,3.2812,190.0,-0.0004885312242022,0.0057839593483297,0.9759558154926656,discharge
3.8044888318509167,-0.9946681333541364,5.731422970979397,1.0,3.2807333333333335,191.0,-0.0004885312242022,0.0057839593483306,0.9758176671408109,discharge
3.804000300626715,-0.9947411993340226,5.737206930327727,1.0,3.2802666666666664,192.0,-0.0004885312242017,0.0057839593483306,0.9756795086409034,discharge
3.8035117694025127,-0.9948142653139088,5.742990889676058,1.0,3.2798,193.0,-0.0004885312242022,0.0057839593483306,0.9755413399929431,discharge
3.8030232381783105,-0.9948873312937948,5.748774849024388,1.0,3.279333333333333,194.0,-0.0004885312242022,0.0057839593483297,0.9754031611969302,discharge
3.8025347069541087,-0.994960397273681,5.754558808372718,1.0,3.2788666666666666,195.0,-0.0004885312242017,0.0057839593483306,0.9752649722528643,discharge
3.8020461757299064,-0.9950334632535672,5.760342767721049,1.0,3.2784,196.0,-0.0004885312242022,0.0057839593483306,0.9751267731607458,discharge
3.801557644505704,-0.9951065292334532,5.76612672706938,1.0,3.277933333333334,197.0,-0.0004885312242022,0.0057839593483306,0.9749885639205744,discharge
3.8010691132815024,-0.9951795952133397,5.771910686417709,1.0,3.2774666666666668,198.0,-0.0004885312242017,0.0057839593483297,0.9748503445323504,discharge
3.8005805820573,-0.9952526611932256,5.77769464576604,1.0,3.277,199.0,-0.0004885312242022,0.0057839593483306,0.9747121149960736,discharge
3.800126991873991,-0.9952581618258848,5.783298645336078,1.0,3.2766428571428574,200.0,-0.0004535901833091,0.005603999570038,0.97457388469582,discharge
3.799673401690682,-0.995263662458544,5.788902644906116,1.0,3.2762857142857142,201.0,-0.0004535901833091,0.005603999570038,0.9744356536315896,discharge
3.799219811507372,-0.995269163091203,5.7945066444761535,1.0,3.2759285714285715,202.0,-0.0004535901833095,0.0056039995700372,0.9742974218033825,discharge
3.798766221324063,-0.995274663723862,5.800110644046192,1.0,3.275571428571429,203.0,-0.0004535901833091,0.005603999570038,0.9741591892111986,discharge
3.798312631140754,-0.9952801643565212,5.80571464361623,1.0,3.2752142857142856,204.0,-0.0004535901833091,0.005603999570038,0.974020955855038,discharge
3.797859040957445,-0.9952856649891804,5.811318643186268,1.0,3.274857142857143,205.0,-0.0004535901833091,0.005603999570038,0.9738827217349006,discharge
3.797405450774136,-0.9952911656218394,5.816922642756306,1.0,3.2744999999999997,206.0,-0.0004535901833091,0.005603999570038,0.9737444868507865,discharge
3.796951860590826,-0.9952966662544984,5.822526642326343,1.0,3.274142857142857,207.0,-0.0004535901833095,0.0056039995700372,0.9736062512026955,discharge
3.796498270407517,-0.9953021668871576,5.828130641896381,1.0,3.2737857142857143,208.0,-0.0004535901833091,0.005603999570038,0.973468014790628,discharge
3.796044680224208,-0.9953076675198168,5.833734641466419,1.0,3.273428571428571,209.0,-0.0004535901833091,0.005603999570038,0.9733297776145835,discharge
3.7955910900408982,-0.995313168152476,5.839338641036457,1.0,3.2730714285714284,210.0,-0.0004535901833091,0.005603999570038,0.9731915396745623,discharge
3.795137499857589,-0.995318668785135,5.844942640606495,1.0,3.2727142857142857,211.0,-0.0004535901833095,0.0056039995700372,0.9730533009705644,discharge
3.79468390967428,-0.995324169417794,5.850546640176533,1.0,3.2723571428571425,212.0,-0.0004535901833091,0.005603999570038,0.9729150615025897,discharge
3.794230319490971,-0.9953296700504533,5.856150639746571,1.0,3.272,213.0,-0.0004535901833091,0.005603999570038,0.9727768212706382,discharge
3.793814917157597,-0.9952818207592244,5.861973406600854,1.0,3.2716,214.0,-0.0004154023333735,0.0058227668542834,0.9726385876844217,discharge
3.793399514824224,-0.9952339714679954,5.8677961734551385,1.0,3.2712,215.0,-0.0004154023333731,0.0058227668542842,0.97250036074394,discharge
3.7929841124908505,-0.9951861221767664,5.873618940309422,1.0,3.2708,216.0,-0.0004154023333735,0.0058227668542834,0.9723621404491932,discharge
3.792568710157477,-0.9951382728855376,5.879441707163706,1.0,3.2704,217.0,-0.0004154023333735,0.0058227668542842,0.9722239268001813,discharge
3.792153307824103,-0.9950904235943088,5.88526447401799,1.0,3.27,218.0,-0.0004154023333735,0.0058227668542834,0.9720857197969044,discharge
3.7917379054907303,-0.9950425743030796,5.891087240872274,1.0,3.2696,219.0,-0.0004154023333731,0.0058227668542842,0.9719475194393623,discharge
3.7913225031573567,-0.9949947250118508,5.896910007726557,1.0,3.2692,220.0,-0.0004154023333735,0.0058227668542834,0.9718093257275551,discharge
3.790907100823983,-0.994946875720622,5.902732774580842,1.0,3.2687999999999997,221.0,-0.0004154023333735,0.0058227668542842,0.9716711386614827,discharge
3.7904916984906096,-0.9948990264293932,5.908555541435125,1.0,3.2683999999999997,222.0,-0.0004154023333735,0.0058227668542834,0.9715329582411454,discharge
3.790076296157237,-0.9948511771381642,5.914378308289409,1.0,3.268,223.0,-0.0004154023333731,0.0058227668542842,0.9713947844665428,discharge
3.789660893823863,-0.9948033278469351,5.920201075143693,1.0,3.2676,224.0,-0.0004154023333735,0.0058227668542834,0.9712566173376752,discharge
3.7892454914904894,-0.9947554785557065,5.926023841997977,1.0,3.2672,225.0,-0.0004154023333735,0.0058227668542842,0.9711184568545425,discharge
3.788830089157116,-0.9947076292644774,5.93184660885226,1.0,3.2668,226.0,-0.0004154023333735,0.0058227668542834,0.9709803030171446,discharge
3.7884146868237423,-0.9946597799732484,5.937669375706545,1.0,3.2664,227.0,-0.0004154023333731,0.0058227668542842,0.9708421558254816,discharge
3.787999284490369,-0.9946119306820196,5.943492142560828,1.0,3.266,228.0,-0.0004154023333735,0.0058227668542834,0.9707040152795536,discharge
3.787627680011941,-0.9946873017229938,5.949422383132207,1.0,3.265733333333334,229.0,-0.0003716044784281,0.005930240571379,0.9705658642654253,discharge
3.7872560755335134,-0.994762672763968,5.955352623703585,1.0,3.2654666666666667,230.0,-0.0003716044784276,0.0059302405713781,0.9704277027830971,discharge
3.7868844710550857,-0.9948380438049422,5.961282864274964,1.0,3.2652,231.0,-0.0003716044784281,0.005930240571379,0.9702895308325686,discharge
3.7865128665766576,-0.9949134148459164,5.967213104846343,1.0,3.2649333333333335,232.0,-0.0003716044784276,0.005930240571379,0.97015134841384,discharge
3.7861412620982295,-0.9949887858868908,5.973143345417722,1.0,3.264666666666667,233.0,-0.0003716044784281,0.005930240571379,0.9700131555269113,discharge
3.7857696576198014,-0.9950641569278648,5.9790735859891,1.0,3.2644,234.0,-0.0003716044784281,0.0059302405713781,0.9698749521717824,discharge
3.785398053141374,-0.9951395279688392,5.9850038265604795,1.0,3.2641333333333336,235.0,-0.0003716044784276,0.005930240571379,0.9697367383484534,discharge
3.7850264486629457,-0.9952148990098132,5.9909340671318585,1.0,3.2638666666666665,236.0,-0.0003716044784281,0.005930240571379,0.9695985140569242,discharge
3.784654844184518,-0.9952902700507876,5.9968643077032375,1.0,3.2636,237.0,-0.0003716044784276,0.005930240571379,0.969460279297195,discharge
3.78428323970609,-0.9953656410917616,6.002794548274616,1.0,3.263333333333333,238.0,-0.0003716044784281,0.0059302405713781,0.9693220340692655,discharge
3.783911635227662,-0.995441012132736,6.008724788845995,1.0,3.2630666666666666,239.0,-0.0003716044784281,0.005930240571379,0.9691837783731361,discharge
3.783540030749234,-0.9955163831737102,6.014655029417374,1.0,3.2628,240.0,-0.0003716044784276,0.005930240571379,0.9690455122088063,discharge
3.783168426270806,-0.9955917542146844,6.020585269988753,1.0,3.2625333333333333,241.0,-0.0003716044784281,0.005930240571379,0.9689072355762766,discharge
3.7827968217923784,-0.9956671252556586,6.026515510560131,1.0,3.262266666666666,242.0,-0.0003716044784276,0.0059302405713781,0.9687689484755466,discharge
3.7824252173139503,-0.9957424962966328,6.03244575113151,1.0,3.262,243.0,-0.0003716044784281,0.005930240571379,0.9686306509066165,discharge
3.782054195463392,-0.9957825925764904,6.038325465615531,1.0,3.2617142857142856,244.0,-0.0003710218505585,0.0058797144840214,0.9684923477687586,discharge
3.781683173612833,-0.995822688856348,6.044205180099552,1.0,3.2614285714285716,245.0,-0.0003710218505585,0.0058797144840205,0.968354039061973,discharge
3.781312151762275,-0.9958627851362056,6.0500848945835735,1.0,3.261142857142857,246.0,-0.0003710218505581,0.0058797144840214,0.9682157247862597,discharge
3.780941129911717,-0.9959028814160632,6.055964609067595,1.0,3.2608571428571427,247.0,-0.0003710218505585,0.0058797144840214,0.9680774049416185,discharge
3.780570108061158,-0.9959429776959208,6.0618443235516155,1.0,3.2605714285714287,248.0,-0.0003710218505585,0.0058797144840205,0.9679390795280497,discharge
3.780199086210599,-0.9959830739757782,6.067724038035637,1.0,3.2602857142857142,249.0,-0.0003710218505585,0.0058797144840214,0.967800748545553,discharge
3.7798280643600406,-0.9960231702556358,6.073603752519658,1.0,3.26,250.0,-0.0003710218505585,0.0058797144840205,0.9676624119941286,discharge
3.7794570425094824,-0.9960632665354934,6.079483467003679,1.0,3.259714285714286,251.0,-0.0003710218505581,0.0058797144840214,0.9675240698737765,discharge
3.779086020658924,-0.996103362815351,6.0853631814877005,1.0,3.2594285714285713,252.0,-0.0003710218505585,0.0058797144840214,0.9673857221844966,discharge
3.7787149988083657,-0.9961434590952084,6.091242895971721,1.0,3.2591428571428573,253.0,-0.0003710218505585,0.0058797144840205,0.9672473689262889,discharge
3.778343976957806,-0.996183555375066,6.0971226104557426,1.0,3.258857142857143,254.0,-0.0003710218505585,0.0058797144840214,0.9671090100991535,discharge
3.777972955107249,-0.9962236516549235,6.103002324939764,1.0,3.2585714285714285,255.0,-0.0003710218505581,0.0058797144840214,0.9669706457030903,discharge
3.77760193325669,-0.9962637479347812,6.108882039423785,1.0,3.2582857142857145,256.0,-0.0003710218505585,0.0058797144840205,0.9668322757380994,discharge
3.7772309114061313,-0.9963038442146388,6.114761753907806,1.0,3.258,257.0,-0.0003710218505585,0.0058797144840214,0.9666939002041807,discharge
3.776892021972236,-0.996216508293621,6.119722650260605,1.0,3.2576666666666667,258.0,-0.0003388894338951,0.0049608963527987,0.966555536800251,discharge
3.7765531325383415,-0.9961291723726032,6.1246835466134035,1.0,3.2573333333333334,259.0,-0.0003388894338947,0.0049608963527987,0.9664171855263104,discharge
3.7762142431044463,-0.9960418364515852,6.129644442966201,1.0,3.257,260.0,-0.0003388894338951,0.0049608963527978,0.9662788463823587,discharge
3.775875353670551,-0.9959545005305676,6.134605339319,1.0,3.256666666666667,261.0,-0.0003388894338951,0.0049608963527987,0.9661405193683962,discharge
3.775536464236657,-0.9958671646095496,6.139566235671799,1.0,3.2563333333333335,262.0,-0.0003388894338947,0.0049608963527987,0.9660022044844226,discharge
3.7751975748027617,-0.995779828688532,6.1445271320245975,1.0,3.256,263.0,-0.0003388894338951,0.0049608963527987,0.9658639017304381,discharge
3.774858685368866,-0.995692492767514,6.149488028377396,1.0,3.255666666666667,264.0,-0.0003388894338951,0.0049608963527987,0.9657256111064426,discharge
3.774519795934971,-0.9956051568464962,6.154448924730194,1.0,3.255333333333333,265.0,-0.0003388894338947,0.0049608963527978,0.9655873326124361,discharge
3.774180906501076,-0.9955178209254784,6.159409821082993,1.0,3.255,266.0,-0.0003388894338951,0.0049608963527987,0.9654490662484188,discharge
3.773842017067181,-0.9954304850044604,6.164370717435792,1.0,3.2546666666666666,267.0,-0.0003388894338951,0.0049608963527987,0.9653108120143903,discharge
3.7735031276332864,-0.9953431490834428,6.16933161378859,1.0,3.2543333333333333,268.0,-0.0003388894338947,0.0049608963527987,0.9651725699103509,discharge
3.7731642381993913,-0.995255813162425,6.174292510141389,1.0,3.254,269.0,-0.0003388894338951,0.0049608963527987,0.9650343399363006,discharge
3.772825348765496,-0.9951684772414072,6.179253406494187,1.0,3.2536666666666667,270.0,-0.0003388894338951,0.0049608963527978,0.9648961220922393,discharge
3.7724864593316014,-0.9950811413203892,6.184214302846986,1.0,3.2533333333333334,271.0,-0.0003388894338947,0.0049608963527987,0.964757916378167,discharge
3.7721475698977063,-0.9949938053993714,6.189175199199784,1.0,3.253,272.0,-0.0003388894338951,0.0049608963527987,0.9646197227940838,discharge
3.771823010761909,-0.9950199379050112,6.19382724768304,1.0,3.2527142857142857,273.0,-0.0003245591357972,0.0046520484832557,0.9644815255804858,discharge
3.771498451626112,-0.9950460704106512,6.198479296166295,1.0,3.2524285714285717,274.0,-0.0003245591357972,0.0046520484832548,0.9643433247373733,discharge
3.771173892490314,-0.9950722029162912,6.203131344649551,1.0,3.2521428571428572,275.0,-0.0003245591357976,0.0046520484832557,0.964205120264746,discharge
3.770849333354517,-0.995098335421931,6.207783393132806,1.0,3.251857142857143,276.0,-0.0003245591357972,0.0046520484832557,0.9640669121626041,discharge
3.77052477421872,-0.995124467927571,6.212435441616062,1.0,3.251571428571429,277.0,-0.0003245591357972,0.0046520484832557,0.9639287004309475,discharge
3.7702002150829226,-0.9951506004332108,6.217087490099317,1.0,3.2512857142857143,278.0,-0.0003245591357972,0.0046520484832548,0.9637904850697762,discharge
3.769875655947126,-0.9951767329388508,6.221739538582573,1.0,3.2510000000000003,279.0,-0.0003245591357972,0.0046520484832557,0.9636522660790903,discharge
3.769551096811328,-0.9952028654444908,6.226391587065828,1.0,3.250714285714286,280.0,-0.0003245591357976,0.0046520484832557,0.9635140434588896,discharge
3.7692265376755305,-0.9952289979501306,6.231043635549083,1.0,3.250428571428571,281.0,-0.0003245591357972,0.0046520484832548,0.9633758172091743,discharge
3.7689019785397337,-0.9952551304557706,6.235695684032339,1.0,3.2501428571428574,282.0,-0.0003245591357972,0.0046520484832557,0.9632375873299444,discharge
3.768577419403936,-0.9952812629614104,6.240347732515595,1.0,3.249857142857143,283.0,-0.0003245591357972,0.0046520484832557,0.9630993538211997,discharge
3.7682528602681384,-0.9953073954670504,6.2449997809988504,1.0,3.249571428571429,284.0,-0.0003245591357976,0.0046520484832557,0.9629611166829404,discharge
3.767928301132341,-0.9953335279726904,6.249651829482105,1.0,3.2492857142857146,285.0,-0.0003245591357972,0.0046520484832548,0.9628228759151665,discharge
3.767603741996544,-0.9953596604783302,6.254303877965361,1.0,3.249,286.0,-0.0003245591357972,0.0046520484832557,0.9626846315178778,discharge
3.767307878423725,-0.9952858709810886,6.259248621753416,1.0,3.248666666666667,287.0,-0.0002958635728189,0.0049447437880552,0.9625463973691304,discharge
3.7670120148509065,-0.995212081483847,6.264193365541471,1.0,3.2483333333333335,288.0,-0.0002958635728185,0.0049447437880552,0.9624081734689243,discharge
3.766716151278088,-0.9951382919866052,6.269138109329527,1.0,3.248,289.0,-0.0002958635728189,0.0049447437880552,0.9622699598172595,discharge
3.766420287705269,-0.9950645024893636,6.274082853117582,1.0,3.247666666666667,290.0,-0.0002958635728185,0.0049447437880552,0.962131756414136,discharge
3.76612442413245,-0.994990712992122,6.279027596905637,1.0,3.2473333333333336,291.0,-0.0002958635728189,0.0049447437880552,0.9619935632595538,discharge
3.765828560559631,-0.9949169234948804,6.283972340693692,1.0,3.2470000000000003,292.0,-0.0002958635728189,0.0049447437880552,0.9618553803535128,discharge
3.7655326969868126,-0.9948431339976388,6.2889170844817475,1.0,3.246666666666667,293.0,-0.0002958635728185,0.0049447437880552,0.9617172076960131,discharge
3.7652368334139936,-0.994769344500397,6.293861828269802,1.0,3.2463333333333333,294.0,-0.0002958635728189,0.0049447437880543,0.9615790452870547,discharge
3.764940969841175,-0.9946955550031552,6.298806572057857,1.0,3.246,295.0,-0.0002958635728185,0.0049447437880552,0.9614408931266376,discharge
3.764645106268356,-0.9946217655059136,6.303751315845912,1.0,3.2456666666666667,296.0,-0.0002958635728189,0.0049447437880552,0.9613027512147618,discharge
3.764349242695537,-0.994547976008672,6.308696059633967,1.0,3.2453333333333334,297.0,-0.0002958635728189,0.0049447437880552,0.9611646195514273,discharge
3.764053379122718,-0.9944741865114304,6.313640803422023,1.0,3.245,298.0,-0.0002958635728185,0.0049447437880552,0.961026498136634,discharge
3.7637575155499,-0.9944003970141888,6.318585547210078,1.0,3.244666666666667,299.0,-0.0002958635728189,0.0049447437880552,0.960888386970382,discharge
3.763461651977081,-0.9943266075169472,6.323530290998133,1.0,3.2443333333333335,300.0,-0.0002958635728185,0.0049447437880552,0.9607502860526713,discharge
3.763165788404262,-0.9942528180197054,6.328475034786188,1.0,3.244,301.0,-0.0002958635728189,0.0049447437880552,0.960612195383502,discharge
3.762869789269811,-0.9943591177765874,6.334906081187552,1.0,3.2438,302.0,-0.0002959991344511,0.0064310464013637,0.9604740899504774,discharge
