Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.79838959932861,-0.9942381589053292,5.630731795676931,1.0,3.236285714285714,189.0,-0.0005365865737041,0.0074520125723598,0.9760791073729516,discharge
3.797853012754906,-0.9942972609834556,5.638183808249291,1.0,3.234714285714286,190.0,-0.0005365865737041,0.0074520125723598,0.9759410105311483,discharge
3.797316426181202,-0.9943563630615824,5.645635820821652,1.0,3.233142857142857,191.0,-0.0005365865737041,0.0074520125723607,0.9758029054807231,discharge
3.796779839607498,-0.9944154651397088,5.653087833394012,1.0,3.2315714285714288,192.0,-0.0005365865737037,0.0074520125723598,0.9756647922216759,discharge
3.796243253033794,-0.9944745672178352,5.6605398459663725,1.0,3.23,193.0,-0.0005365865737041,0.0074520125723607,0.9755266707540068,discharge
3.79570666646009,-0.9945336692959618,5.667991858538732,1.0,3.228428571428571,194.0,-0.0005365865737041,0.0074520125723598,0.9753885410777157,discharge
3.795170079886386,-0.9945927713740884,5.675443871111092,1.0,3.226857142857143,195.0,-0.0005365865737037,0.0074520125723598,0.9752504031928027,discharge
3.794633493312682,-0.9946518734522148,5.682895883683453,1.0,3.225285714285714,196.0,-0.0005365865737041,0.0074520125723607,0.9751122570992675,discharge
3.794096906738978,-0.9947109755303414,5.690347896255813,1.0,3.2237142857142858,197.0,-0.0005365865737041,0.0074520125723598,0.9749741027971106,discharge
3.7935603201652737,-0.994770077608468,5.6977999088281726,1.0,3.222142857142857,198.0,-0.0005365865737041,0.0074520125723598,0.9748359402863316,discharge
3.79302373359157,-0.9948291796865943,5.705251921400533,1.0,3.2205714285714286,199.0,-0.0005365865737037,0.0074520125723607,0.9746977695669307,discharge
3.792487147017866,-0.994888281764721,5.712703933972893,1.0,3.219,200.0,-0.0005365865737041,0.0074520125723598,0.9745595906389078,discharge
3.7920418606564184,-0.9949836866583194,5.719307663871373,1.0,3.2181333333333333,201.0,-0.0004452863614474,0.0066037298984795,0.9744213984602053,discharge
3.7915965742949704,-0.995079091551918,5.725911393769853,1.0,3.2172666666666667,202.0,-0.0004452863614479,0.0066037298984804,0.9742831930308231,discharge
3.791151287933523,-0.9951744964455164,5.732515123668333,1.0,3.2163999999999997,203.0,-0.0004452863614474,0.0066037298984795,0.9741449743507612,discharge
3.790706001572075,-0.9952699013391147,5.739118853566813,1.0,3.215533333333333,204.0,-0.0004452863614479,0.0066037298984804,0.9740067424200196,discharge
3.790260715210627,-0.9953653062327132,5.745722583465293,1.0,3.2146666666666666,205.0,-0.0004452863614474,0.0066037298984795,0.9738684972385985,discharge
3.78981542884918,-0.9954607111263116,5.752326313363773,1.0,3.2138,206.0,-0.0004452863614474,0.0066037298984804,0.9737302388064976,discharge
3.789370142487732,-0.99555611601991,5.758930043262253,1.0,3.2129333333333334,207.0,-0.0004452863614479,0.0066037298984795,0.973591967123717,discharge
3.7889248561262847,-0.9956515209135084,5.765533773160733,1.0,3.2120666666666664,208.0,-0.0004452863614474,0.0066037298984804,0.9734536821902569,discharge
3.788479569764837,-0.9957469258071068,5.772137503059213,1.0,3.2112,209.0,-0.0004452863614479,0.0066037298984795,0.973315384006117,discharge
3.7880342834033898,-0.9958423307007052,5.778741232957693,1.0,3.2103333333333333,210.0,-0.0004452863614474,0.0066037298984804,0.9731770725712974,discharge
3.787588997041942,-0.9959377355943037,5.785344962856173,1.0,3.2094666666666667,211.0,-0.0004452863614474,0.0066037298984795,0.9730387478857981,discharge
3.787143710680494,-0.996033140487902,5.791948692754653,1.0,3.2086,212.0,-0.0004452863614479,0.0066037298984804,0.9729004099496193,discharge
3.7866984243190465,-0.9961285453815004,5.798552422653133,1.0,3.207733333333333,213.0,-0.0004452863614474,0.0066037298984795,0.9727620587627608,discharge
3.7862531379575985,-0.996223950275099,5.805156152551613,1.0,3.2068666666666665,214.0,-0.0004452863614479,0.0066037298984804,0.9726236943252226,discharge
3.785807851596151,-0.9963193551686974,5.811759882450093,1.0,3.206,215.0,-0.0004452863614474,0.0066037298984795,0.9724853166370047,discharge
3.7854072022295857,-0.9961738339998674,5.816294357250782,1.0,3.2052666666666667,216.0,-0.0004006493665658,0.004534474800689,0.9723469591600602,discharge
3.78500655286302,-0.9960283128310372,5.820828832051472,1.0,3.2045333333333335,217.0,-0.0004006493665653,0.0045344748006899,0.9722086218943893,discharge
3.784605903496454,-0.9958827916622072,5.825363306852161,1.0,3.2038,218.0,-0.0004006493665658,0.004534474800689,0.9720703048399918,discharge
3.784205254129888,-0.9957372704933772,5.829897781652851,1.0,3.2030666666666665,219.0,-0.0004006493665658,0.0045344748006899,0.9719320079968676,discharge
3.7838046047633225,-0.9955917493245472,5.83443225645354,1.0,3.2023333333333333,220.0,-0.0004006493665658,0.004534474800689,0.971793731365017,discharge
3.783403955396757,-0.995446228155717,5.83896673125423,1.0,3.2016,221.0,-0.0004006493665653,0.0045344748006899,0.9716554749444398,discharge
3.7830033060301913,-0.995300706986887,5.843501206054919,1.0,3.2008666666666667,222.0,-0.0004006493665658,0.004534474800689,0.9715172387351361,discharge
3.7826026566636255,-0.9951551858180568,5.848035680855609,1.0,3.200133333333333,223.0,-0.0004006493665658,0.0045344748006899,0.9713790227371059,discharge
3.78220200729706,-0.9950096646492268,5.852570155656298,1.0,3.1994,224.0,-0.0004006493665658,0.004534474800689,0.971240826950349,discharge
3.7818013579304943,-0.9948641434803968,5.857104630456988,1.0,3.1986666666666665,225.0,-0.0004006493665653,0.0045344748006899,0.9711026513748656,discharge
3.781400708563929,-0.9947186223115668,5.861639105257677,1.0,3.1979333333333333,226.0,-0.0004006493665658,0.004534474800689,0.9709644960106557,discharge
3.7810000591973623,-0.9945731011427368,5.8661735800583665,1.0,3.1972,227.0,-0.0004006493665658,0.0045344748006899,0.9708263608577192,discharge
3.780599409830797,-0.9944275799739064,5.870708054859056,1.0,3.1964666666666663,228.0,-0.0004006493665658,0.004534474800689,0.9706882459160562,discharge
3.780198760464231,-0.9942820588050764,5.8752425296597455,1.0,3.195733333333333,229.0,-0.0004006493665653,0.0045344748006899,0.9705501511856666,discharge
3.7797981110976657,-0.9941365376362464,5.8797770044604345,1.0,3.195,230.0,-0.0004006493665658,0.004534474800689,0.9704120766665504,discharge
3.7794044781142104,-0.9942392424146678,5.886776473568659,1.0,3.1944285714285714,231.0,-0.0003936329834552,0.0069994691082246,0.9702739878828817,discharge
3.779010845130755,-0.9943419471930892,5.893775942676885,1.0,3.1938571428571425,232.0,-0.0003936329834548,0.0069994691082255,0.9701358848346604,discharge
3.7786172121473,-0.9944446519715104,5.9007754117851094,1.0,3.193285714285714,233.0,-0.0003936329834552,0.0069994691082246,0.9699977675218866,discharge
3.778223579163845,-0.9945473567499318,5.907774880893334,1.0,3.1927142857142856,234.0,-0.0003936329834552,0.0069994691082246,0.9698596359445603,discharge
3.7778299461803897,-0.9946500615283532,5.91477435000156,1.0,3.192142857142857,235.0,-0.0003936329834552,0.0069994691082255,0.9697214901026813,discharge
3.777436313196935,-0.9947527663067744,5.921773819109784,1.0,3.1915714285714283,236.0,-0.0003936329834548,0.0069994691082246,0.9695833299962497,discharge
3.77704268021348,-0.9948554710851958,5.92877328821801,1.0,3.191,237.0,-0.0003936329834552,0.0069994691082255,0.9694451556252658,discharge
3.776649047230024,-0.9949581758636172,5.935772757326235,1.0,3.1904285714285714,238.0,-0.0003936329834552,0.0069994691082246,0.9693069669897292,discharge
3.7762554142465694,-0.9950608806420386,5.942772226434459,1.0,3.1898571428571425,239.0,-0.0003936329834548,0.0069994691082246,0.9691687640896399,discharge
3.775861781263114,-0.99516358542046,5.949771695542685,1.0,3.189285714285714,240.0,-0.0003936329834552,0.0069994691082255,0.9690305469249982,discharge
3.775468148279659,-0.9952662901988812,5.95677116465091,1.0,3.1887142857142856,241.0,-0.0003936329834552,0.0069994691082246,0.9688923154958039,discharge
3.775074515296203,-0.9953689949773026,5.963770633759134,1.0,3.188142857142857,242.0,-0.0003936329834552,0.0069994691082246,0.9687540698020571,discharge
3.7746808823127487,-0.995471699755724,5.97077010286736,1.0,3.1875714285714283,243.0,-0.0003936329834548,0.0069994691082255,0.9686158098437577,discharge
3.7742872493292934,-0.9955744045341453,5.977769571975585,1.0,3.187,244.0,-0.0003936329834552,0.0069994691082246,0.9684775356209057,discharge
3.773933879745918,-0.9955523100639652,5.984793549355592,1.0,3.186533333333333,245.0,-0.0003533695833755,0.0070239773800073,0.9683392644667301,discharge
3.7735805101625424,-0.995530215593785,5.9918175267356,1.0,3.1860666666666666,246.0,-0.0003533695833755,0.0070239773800082,0.968200996381231,discharge
3.7732271405791673,-0.9955081211236048,5.998841504115608,1.0,3.1856,247.0,-0.000353369583375,0.0070239773800073,0.9680627313644083,discharge
3.772873770995792,-0.9954860266534248,6.005865481495616,1.0,3.185133333333334,248.0,-0.0003533695833755,0.0070239773800082,0.967924469416262,discharge
3.772520401412416,-0.9954639321832446,6.012889458875623,1.0,3.1846666666666668,249.0,-0.0003533695833755,0.0070239773800073,0.9677862105367921,discharge
3.772167031829041,-0.9954418377130644,6.019913436255631,1.0,3.1842,250.0,-0.0003533695833755,0.0070239773800073,0.9676479547259986,discharge
3.7718136622456657,-0.9954197432428844,6.026937413635639,1.0,3.1837333333333335,251.0,-0.0003533695833755,0.0070239773800082,0.9675097019838815,discharge
3.77146029266229,-0.9953976487727042,6.033961391015646,1.0,3.1832666666666665,252.0,-0.000353369583375,0.0070239773800073,0.9673714523104409,discharge
3.7711069230789143,-0.995375554302524,6.0409853683956545,1.0,3.1828,253.0,-0.0003533695833755,0.0070239773800082,0.9672332057056766,discharge
3.770753553495539,-0.995353459832344,6.048009345775662,1.0,3.1823333333333332,254.0,-0.0003533695833755,0.0070239773800073,0.9670949621695888,discharge
3.770400183912164,-0.9953313653621638,6.055033323155669,1.0,3.1818666666666666,255.0,-0.0003533695833755,0.0070239773800073,0.9669567217021774,discharge
3.770046814328788,-0.9953092708919836,6.0620573005356775,1.0,3.1814,256.0,-0.0003533695833755,0.0070239773800082,0.9668184843034424,discharge
3.769693444745413,-0.9952871764218036,6.069081277915685,1.0,3.1809333333333334,257.0,-0.000353369583375,0.0070239773800073,0.9666802499733839,discharge
3.7693400751620376,-0.9952650819516232,6.076105255295693,1.0,3.1804666666666668,258.0,-0.0003533695833755,0.0070239773800082,0.9665420187120016,discharge
3.768986705578662,-0.9952429874814432,6.0831292326757005,1.0,3.18,259.0,-0.0003533695833755,0.0070239773800073,0.9664037905192959,discharge
3.7686361879952974,-0.9953045201787456,6.089432868014049,1.0,3.1795,260.0,-0.0003505175833646,0.0063036353383481,0.9662655537803821,discharge
3.768285670411933,-0.9953660528760482,6.095736503352396,1.0,3.1790000000000003,261.0,-0.0003505175833642,0.0063036353383472,0.9661273084952605,discharge
3.767935152828569,-0.9954275855733506,6.102040138690744,1.0,3.1785,262.0,-0.0003505175833646,0.0063036353383481,0.9659890546639309,discharge
3.767584635245204,-0.995489118270653,6.108343774029092,1.0,3.178,263.0,-0.0003505175833646,0.0063036353383481,0.9658507922863933,discharge
3.767234117661839,-0.9955506509679556,6.114647409367439,1.0,3.1775,264.0,-0.0003505175833646,0.0063036353383472,0.9657125213626477,discharge
3.766883600078475,-0.995612183665258,6.120951044705787,1.0,3.177,265.0,-0.0003505175833642,0.0063036353383481,0.9655742418926943,discharge
3.76653308249511,-0.9956737163625604,6.1272546800441345,1.0,3.1765000000000003,266.0,-0.0003505175833646,0.0063036353383472,0.9654359538765328,discharge
3.7661825649117455,-0.9957352490598628,6.133558315382483,1.0,3.176,267.0,-0.0003505175833646,0.0063036353383481,0.9652976573141634,discharge
3.7658320473283817,-0.9957967817571654,6.139861950720831,1.0,3.1755,268.0,-0.0003505175833642,0.0063036353383481,0.965159352205586,discharge
3.7654815297450166,-0.9958583144544678,6.146165586059178,1.0,3.1750000000000003,269.0,-0.0003505175833646,0.0063036353383472,0.9650210385508007,discharge
3.765131012161652,-0.9959198471517702,6.152469221397526,1.0,3.1745,270.0,-0.0003505175833646,0.0063036353383481,0.9648827163498073,discharge
3.7647804945782872,-0.9959813798490726,6.158772856735874,1.0,3.174,271.0,-0.0003505175833646,0.0063036353383481,0.9647443856026061,discharge
3.764429976994923,-0.9960429125463752,6.165076492074221,1.0,3.1735,272.0,-0.0003505175833642,0.0063036353383472,0.9646060463091969,discharge
3.7640794594115583,-0.9961044452436776,6.1713801274125695,1.0,3.173,273.0,-0.0003505175833646,0.0063036353383481,0.9644676984695797,discharge
3.763758239998012,-0.9960024847378104,6.177920439854493,1.0,3.1725333333333334,274.0,-0.000321219413546,0.0065403124419232,0.9643293647911438,discharge
3.763437020584466,-0.9959005242319432,6.184460752296415,1.0,3.172066666666667,275.0,-0.0003212194135464,0.0065403124419223,0.9641910452738894,discharge
3.76311580117092,-0.9957985637260758,6.191001064738338,1.0,3.1716,276.0,-0.000321219413546,0.0065403124419232,0.9640527399178164,discharge
3.762794581757374,-0.9956966032202086,6.1975413771802605,1.0,3.171133333333333,277.0,-0.0003212194135464,0.0065403124419223,0.9639144487229246,discharge
3.7624733623438273,-0.9955946427143412,6.204081689622184,1.0,3.1706666666666665,278.0,-0.000321219413546,0.0065403124419232,0.9637761716892144,discharge
3.7621521429302818,-0.995492682208474,6.210622002064107,1.0,3.1702,279.0,-0.000321219413546,0.0065403124419232,0.9636379088166854,discharge
3.761830923516735,-0.9953907217026068,6.217162314506029,1.0,3.1697333333333333,280.0,-0.0003212194135464,0.0065403124419223,0.9634996601053378,discharge
3.761509704103189,-0.9952887611967396,6.2237026269479525,1.0,3.1692666666666667,281.0,-0.000321219413546,0.0065403124419232,0.9633614255551716,discharge
3.7611884846896424,-0.9951868006908724,6.230242939389875,1.0,3.1688,282.0,-0.0003212194135464,0.0065403124419223,0.9632232051661868,discharge
3.760867265276096,-0.9950848401850052,6.236783251831798,1.0,3.1683333333333334,283.0,-0.000321219413546,0.0065403124419232,0.9630849989383833,discharge
3.7605460458625504,-0.9949828796791378,6.243323564273721,1.0,3.167866666666667,284.0,-0.000321219413546,0.0065403124419232,0.9629468068717612,discharge
3.760224826449004,-0.9948809191732706,6.249863876715644,1.0,3.1674,285.0,-0.0003212194135464,0.0065403124419223,0.9628086289663205,discharge
3.759903607035458,-0.9947789586674032,6.256404189157567,1.0,3.166933333333333,286.0,-0.000321219413546,0.0065403124419232,0.962670465222061,discharge
3.759582387621911,-0.994676998161536,6.262944501599489,1.0,3.1664666666666665,287.0,-0.0003212194135464,0.0065403124419223,0.9625323156389831,discharge
3.7592611682083654,-0.9945750376556688,6.269484814041412,1.0,3.166,288.0,-0.000321219413546,0.0065403124419232,0.9623941802170864,discharge
3.7589582939877824,-0.9946852681865044,6.275039148627469,1.0,3.1654666666666667,289.0,-0.000302874220583,0.0055543345860566,0.9622560294853939,discharge
3.7586554197672,-0.99479549871734,6.280593483213525,1.0,3.164933333333334,290.0,-0.0003028742205826,0.0055543345860558,0.9621178634439054,discharge
3.7583525455466167,-0.9949057292481756,6.2861478177995815,1.0,3.1644,291.0,-0.000302874220583,0.0055543345860566,0.9619796820926209,discharge
3.7580496713260336,-0.9950159597790112,6.291702152385637,1.0,3.1638666666666664,292.0,-0.000302874220583,0.0055543345860558,0.9618414854315405,discharge
3.757746797105451,-0.995126190309847,6.297256486971694,1.0,3.163333333333333,293.0,-0.0003028742205826,0.0055543345860566,0.9617032734606641,discharge
3.757443922884868,-0.9952364208406824,6.30281082155775,1.0,3.1628,294.0,-0.000302874220583,0.0055543345860558,0.9615650461799918,discharge
3.757141048664285,-0.995346651371518,6.3083651561438066,1.0,3.1622666666666666,295.0,-0.000302874220583,0.0055543345860566,0.9614268035895235,discharge
3.7568381744437023,-0.9954568819023538,6.313919490729862,1.0,3.1617333333333333,296.0,-0.0003028742205826,0.0055543345860558,0.9612885456892593,discharge
3.756535300223119,-0.9955671124331894,6.319473825315919,1.0,3.1612,297.0,-0.000302874220583,0.0055543345860566,0.9611502724791992,discharge
3.756232426002536,-0.995677342964025,6.325028159901975,1.0,3.1606666666666667,298.0,-0.000302874220583,0.0055543345860558,0.9610119839593431,discharge
3.7559295517819535,-0.9957875734948608,6.330582494488032,1.0,3.1601333333333335,299.0,-0.0003028742205826,0.0055543345860566,0.960873680129691,discharge
3.7556266775613705,-0.9958978040256964,6.336136829074087,1.0,3.1595999999999997,300.0,-0.000302874220583,0.0055543345860558,0.9607353609902429,discharge
3.7553238033407874,-0.996008034556532,6.341691163660144,1.0,3.1590666666666665,301.0,-0.000302874220583,0.0055543345860566,0.960597026540999,discharge
3.755020929120205,-0.9961182650873676,6.3472454982462,1.0,3.158533333333333,302.0,-0.0003028742205826,0.0055543345860558,0.9604586767819591,discharge
3.7547180548996217,-0.9962284956182031,6.352799832832257,1.0,3.158,303.0,-0.000302874220583,0.0055543345860566,0.9603203117131233,discharge
3.754431119779921,-0.9961302108258632,6.357612885151033,1.0,3.1575714285714285,304.0,-0.0002869351197012,0.0048130523187763,0.960181960294953,discharge
