Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.873612198158432,-0.9945576058828012,5.646140826463804,1.0,3.3396153846153847,188.0,-0.0004373857672548,0.0042851160226682,0.9761466834568403,discharge
3.8731748123911776,-0.994592699866685,5.650425942486473,1.0,3.339153846153846,189.0,-0.0004373857672548,0.0042851160226691,0.9760085455818588,discharge
3.8727374266239223,-0.9946277938505688,5.654711058509141,1.0,3.3386923076923076,190.0,-0.0004373857672548,0.0042851160226682,0.9758704028327129,discharge
3.872300040856668,-0.9946628878344528,5.6589961745318105,1.0,3.338230769230769,191.0,-0.0004373857672548,0.0042851160226691,0.9757322552094025,discharge
3.871862655089413,-0.9946979818183366,5.663281290554479,1.0,3.337769230769231,192.0,-0.0004373857672548,0.0042851160226682,0.9755941027119277,discharge
3.8714252693221582,-0.9947330758022204,5.667566406577148,1.0,3.3373076923076925,193.0,-0.0004373857672548,0.0042851160226691,0.9754559453402886,discharge
3.8709878835549034,-0.9947681697861044,5.671851522599816,1.0,3.336846153846154,194.0,-0.0004373857672548,0.0042851160226682,0.9753177830944849,discharge
3.8705504977876486,-0.9948032637699884,5.676136638622485,1.0,3.3363846153846155,195.0,-0.0004373857672548,0.0042851160226691,0.9751796159745169,discharge
3.8701131120203938,-0.9948383577538722,5.680421754645153,1.0,3.335923076923077,196.0,-0.0004373857672548,0.0042851160226682,0.9750414439803844,discharge
3.869675726253139,-0.994873451737756,5.6847068706678225,1.0,3.3354615384615385,197.0,-0.0004373857672548,0.0042851160226691,0.9749032671120875,discharge
3.869238340485884,-0.99490854572164,5.688991986690491,1.0,3.335,198.0,-0.0004373857672548,0.0042851160226682,0.9747650853696261,discharge
3.868842736962363,-0.9950991001546574,5.694909129570008,1.0,3.3346428571428572,199.0,-0.0003956035235206,0.0059171428795172,0.9746268771612714,discharge
3.868447133438843,-0.9952896545876748,5.700826272449525,1.0,3.334285714285714,200.0,-0.0003956035235206,0.0059171428795172,0.974488642487023,discharge
3.8680515299153218,-0.9954802090206925,5.706743415329043,1.0,3.3339285714285714,201.0,-0.000395603523521,0.0059171428795172,0.9743503813468812,discharge
3.867655926391801,-0.99567076345371,5.712660558208561,1.0,3.3335714285714286,202.0,-0.0003956035235206,0.0059171428795181,0.974212093740846,discharge
3.867260322868281,-0.9958613178867272,5.718577701088078,1.0,3.333214285714286,203.0,-0.0003956035235206,0.0059171428795172,0.9740737796689173,discharge
3.86686471934476,-0.9960518723197448,5.724494843967595,1.0,3.3328571428571427,204.0,-0.0003956035235206,0.0059171428795172,0.9739354391310951,discharge
3.866469115821239,-0.9962424267527622,5.730411986847113,1.0,3.3325,205.0,-0.0003956035235206,0.0059171428795172,0.9737970721273794,discharge
3.866073512297718,-0.9964329811857796,5.73632912972663,1.0,3.3321428571428573,206.0,-0.000395603523521,0.0059171428795172,0.9736586786577703,discharge
3.8656779087741975,-0.9966235356187972,5.742246272606147,1.0,3.331785714285714,207.0,-0.0003956035235206,0.0059171428795172,0.9735202587222678,discharge
3.865282305250677,-0.9968140900518144,5.7481634154856645,1.0,3.3314285714285714,208.0,-0.0003956035235206,0.0059171428795172,0.9733818123208716,discharge
3.864886701727156,-0.997004644484832,5.754080558365183,1.0,3.3310714285714287,209.0,-0.0003956035235206,0.0059171428795181,0.9732433394535821,discharge
3.864491098203635,-0.9971951989178496,5.7599977012447,1.0,3.330714285714286,210.0,-0.000395603523521,0.0059171428795172,0.9731048401203991,discharge
3.8640954946801145,-0.997385753350867,5.765914844124217,1.0,3.330357142857143,211.0,-0.0003956035235206,0.0059171428795172,0.9729663143213225,discharge
3.863699891156594,-0.9975763077838844,5.7718319870037345,1.0,3.33,212.0,-0.0003956035235206,0.0059171428795172,0.9728277620563526,discharge
3.8633338979793574,-0.997280990374796,5.776671107763299,1.0,3.329615384615385,213.0,-0.0003659931772364,0.0048391207595646,0.9726892508076894,discharge
3.862967904802121,-0.9969856729657076,5.781510228522864,1.0,3.329230769230769,214.0,-0.0003659931772364,0.0048391207595646,0.9725507805753331,discharge
3.8626019116248846,-0.9966903555566192,5.786349349282428,1.0,3.328846153846154,215.0,-0.0003659931772364,0.0048391207595646,0.9724123513592835,discharge
3.862235918447648,-0.9963950381475308,5.791188470041993,1.0,3.3284615384615384,216.0,-0.0003659931772364,0.0048391207595646,0.9722739631595408,discharge
3.861869925270412,-0.9960997207384424,5.7960275908015575,1.0,3.328076923076923,217.0,-0.0003659931772364,0.0048391207595646,0.9721356159761049,discharge
3.861503932093175,-0.995804403329354,5.800866711561122,1.0,3.327692307692308,218.0,-0.0003659931772364,0.0048391207595646,0.9719973098089758,discharge
3.8611379389159386,-0.9955090859202654,5.805705832320686,1.0,3.3273076923076923,219.0,-0.0003659931772368,0.0048391207595637,0.9718590446581535,discharge
3.860771945738702,-0.995213768511177,5.81054495308025,1.0,3.326923076923077,220.0,-0.0003659931772364,0.0048391207595646,0.9717208205236382,discharge
3.860405952561466,-0.9949184511020888,5.815384073839815,1.0,3.326538461538462,221.0,-0.0003659931772364,0.0048391207595646,0.9715826374054295,discharge
3.8600399593842294,-0.9946231336930004,5.82022319459938,1.0,3.3261538461538462,222.0,-0.0003659931772364,0.0048391207595646,0.9714444953035277,discharge
3.859673966206993,-0.9943278162839118,5.825062315358944,1.0,3.325769230769231,223.0,-0.0003659931772364,0.0048391207595646,0.9713063942179327,discharge
3.8593079730297566,-0.9940324988748234,5.829901436118509,1.0,3.3253846153846154,224.0,-0.0003659931772364,0.0048391207595646,0.9711683341486446,discharge
3.85894197985252,-0.993737181465735,5.8347405568780735,1.0,3.325,225.0,-0.0003659931772364,0.0048391207595646,0.9710303150956632,discharge
3.858603859933493,-0.9938293209279666,5.840501653049195,1.0,3.3246428571428575,226.0,-0.0003381199190273,0.0057610961711214,0.9708922832455343,discharge
3.8582657400144655,-0.993921460390198,5.846262749220316,1.0,3.3242857142857143,227.0,-0.0003381199190273,0.0057610961711214,0.9707542385982579,discharge
3.857927620095438,-0.9940135998524298,5.852023845391438,1.0,3.3239285714285716,228.0,-0.0003381199190273,0.0057610961711214,0.970616181153834,discharge
3.857589500176411,-0.9941057393146614,5.85778494156256,1.0,3.323571428571429,229.0,-0.0003381199190273,0.0057610961711223,0.9704781109122624,discharge
3.857251380257384,-0.994197878776893,5.863546037733681,1.0,3.3232142857142857,230.0,-0.0003381199190273,0.0057610961711214,0.9703400278735435,discharge
3.856913260338356,-0.9942900182391246,5.869307133904803,1.0,3.322857142857143,231.0,-0.0003381199190273,0.0057610961711214,0.9702019320376769,discharge
3.856575140419329,-0.9943821577013562,5.875068230075924,1.0,3.3225,232.0,-0.0003381199190273,0.0057610961711214,0.9700638234046628,discharge
3.856237020500301,-0.9944742971635878,5.880829326247046,1.0,3.322142857142857,233.0,-0.0003381199190277,0.0057610961711214,0.9699257019745012,discharge
3.855898900581274,-0.9945664366258192,5.886590422418167,1.0,3.3217857142857143,234.0,-0.0003381199190273,0.0057610961711214,0.9697875677471921,discharge
3.8555607806622465,-0.994658576088051,5.8923515185892885,1.0,3.321428571428571,235.0,-0.0003381199190273,0.0057610961711214,0.9696494207227354,discharge
3.855222660743219,-0.9947507155502826,5.898112614760411,1.0,3.3210714285714285,236.0,-0.0003381199190273,0.0057610961711223,0.9695112609011312,discharge
3.854884540824192,-0.9948428550125142,5.903873710931532,1.0,3.3207142857142857,237.0,-0.0003381199190273,0.0057610961711214,0.9693730882823794,discharge
3.854546420905165,-0.9949349944747458,5.909634807102654,1.0,3.3203571428571426,238.0,-0.0003381199190273,0.0057610961711214,0.9692349028664802,discharge
3.854208300986137,-0.9950271339369774,5.915395903273775,1.0,3.32,239.0,-0.0003381199190273,0.0057610961711214,0.9690967046534333,discharge
3.8538471669265624,-0.9952229103794804,5.919482114631096,1.0,3.3196923076923075,240.0,-0.0003611340595748,0.004086211357321,0.968958479249214,discharge
3.853486032866987,-0.9954186868219836,5.923568325988417,1.0,3.319384615384615,241.0,-0.0003611340595748,0.004086211357321,0.9688202266538221,discharge
3.853124898807412,-0.9956144632644868,5.927654537345737,1.0,3.319076923076923,242.0,-0.0003611340595752,0.0040862113573201,0.9686819468672576,discharge
3.8527637647478374,-0.9958102397069898,5.931740748703058,1.0,3.3187692307692305,243.0,-0.0003611340595748,0.004086211357321,0.9685436398895205,discharge
3.8524026306882626,-0.9960060161494928,5.935826960060379,1.0,3.318461538461538,244.0,-0.0003611340595748,0.004086211357321,0.9684053057206108,discharge
3.852041496628688,-0.996201792591996,5.9399131714177,1.0,3.318153846153846,245.0,-0.0003611340595748,0.004086211357321,0.9682669443605286,discharge
3.851680362569113,-0.9963975690344992,5.94399938277502,1.0,3.317846153846154,246.0,-0.0003611340595752,0.0040862113573201,0.9681285558092738,discharge
3.8513192285095377,-0.9965933454770024,5.948085594132341,1.0,3.3175384615384615,247.0,-0.0003611340595748,0.004086211357321,0.9679901400668465,discharge
3.850958094449963,-0.9967891219195054,5.952171805489662,1.0,3.317230769230769,248.0,-0.0003611340595748,0.004086211357321,0.9678516971332465,discharge
3.850596960390388,-0.9969848983620084,5.956258016846983,1.0,3.316923076923077,249.0,-0.0003611340595748,0.004086211357321,0.9677132270084741,discharge
3.8502358263308127,-0.9971806748045116,5.9603442282043035,1.0,3.3166153846153845,250.0,-0.0003611340595752,0.0040862113573201,0.967574729692529,discharge
3.849874692271238,-0.9973764512470148,5.9644304395616246,1.0,3.316307692307692,251.0,-0.0003611340595748,0.004086211357321,0.9674362051854113,discharge
3.849513558211663,-0.9975722276895178,5.968516650918946,1.0,3.316,252.0,-0.0003611340595748,0.004086211357321,0.9672976534871212,discharge
3.849210642492608,-0.9974777390095452,5.973160058358693,1.0,3.3156153846153846,253.0,-0.0003029157190552,0.0046434074397474,0.9671591149122587,discharge
3.848907726773553,-0.9973832503295726,5.9778034657984405,1.0,3.315230769230769,254.0,-0.0003029157190552,0.0046434074397474,0.967020589460824,discharge
3.8486048110544977,-0.9972887616496,5.982446873238188,1.0,3.3148461538461538,255.0,-0.0003029157190548,0.0046434074397474,0.9668820771328172,discharge
3.8483018953354424,-0.9971942729696276,5.9870902806779345,1.0,3.314461538461538,256.0,-0.0003029157190552,0.0046434074397465,0.966743577928238,discharge
3.847998979616387,-0.9970997842896548,5.991733688117682,1.0,3.314076923076923,257.0,-0.0003029157190552,0.0046434074397474,0.9666050918470867,discharge
3.847696063897332,-0.9970052956096824,5.996377095557429,1.0,3.3136923076923077,258.0,-0.0003029157190552,0.0046434074397474,0.9664666188893631,discharge
3.847393148178277,-0.9969108069297096,6.001020502997177,1.0,3.313307692307692,259.0,-0.0003029157190548,0.0046434074397474,0.9663281590550673,discharge
3.8470902324592218,-0.9968163182497372,6.005663910436924,1.0,3.312923076923077,260.0,-0.0003029157190552,0.0046434074397474,0.9661897123441993,discharge
3.8467873167401665,-0.9967218295697644,6.010307317876672,1.0,3.3125384615384617,261.0,-0.0003029157190552,0.0046434074397474,0.966051278756759,discharge
3.846484401021111,-0.996627340889792,6.014950725316418,1.0,3.312153846153846,262.0,-0.0003029157190552,0.0046434074397465,0.9659128582927465,discharge
3.846181485302056,-0.9965328522098194,6.019594132756166,1.0,3.311769230769231,263.0,-0.0003029157190548,0.0046434074397474,0.9657744509521619,discharge
3.845878569583001,-0.9964383635298468,6.024237540195913,1.0,3.311384615384615,264.0,-0.0003029157190552,0.0046434074397474,0.965636056735005,discharge
3.845575653863946,-0.9963438748498742,6.028880947635661,1.0,3.311,265.0,-0.0003029157190552,0.0046434074397474,0.9654976756412758,discharge
3.845284529924477,-0.9963355049841992,6.033336746461263,1.0,3.3107142857142855,266.0,-0.0002911239394687,0.0044557988256022,0.965359295710028,discharge
3.844993405985009,-0.996327135118524,6.037792545286864,1.0,3.3104285714285715,267.0,-0.0002911239394682,0.0044557988256013,0.9652209169412616,discharge
3.84470228204554,-0.9963187652528492,6.042248344112466,1.0,3.310142857142857,268.0,-0.0002911239394687,0.0044557988256022,0.9650825393349765,discharge
3.8444111581060714,-0.996310395387174,6.046704142938068,1.0,3.3098571428571426,269.0,-0.0002911239394687,0.0044557988256013,0.9649441628911726,discharge
3.844120034166603,-0.9963020255214992,6.05115994176367,1.0,3.3095714285714286,270.0,-0.0002911239394682,0.0044557988256022,0.9648057876098503,discharge
3.8438289102271344,-0.996293655655824,6.055615740589271,1.0,3.309285714285714,271.0,-0.0002911239394687,0.0044557988256013,0.9646674134910092,discharge
3.843537786287666,-0.9962852857901492,6.060071539414873,1.0,3.309,272.0,-0.0002911239394682,0.0044557988256022,0.9645290405346494,discharge
3.843246662348198,-0.996276915924474,6.064527338240476,1.0,3.3087142857142857,273.0,-0.0002911239394687,0.0044557988256022,0.964390668740771,discharge
3.8429555384087286,-0.996268546058799,6.068983137066077,1.0,3.3084285714285713,274.0,-0.0002911239394687,0.0044557988256013,0.964252298109374,discharge
3.84266441446926,-0.996260176193124,6.073438935891679,1.0,3.3081428571428573,275.0,-0.0002911239394682,0.0044557988256022,0.9641139286404582,discharge
3.842373290529792,-0.996251806327449,6.0778947347172805,1.0,3.307857142857143,276.0,-0.0002911239394687,0.0044557988256013,0.9639755603340239,discharge
3.842082166590323,-0.996243436461774,6.082350533542883,1.0,3.3075714285714284,277.0,-0.0002911239394687,0.0044557988256022,0.9638371931900708,discharge
3.8417910426508546,-0.996235066596099,6.086806332368484,1.0,3.3072857142857144,278.0,-0.0002911239394682,0.0044557988256013,0.9636988272085991,discharge
3.841499918711386,-0.996226696730424,6.091262131194086,1.0,3.307,279.0,-0.0002911239394687,0.0044557988256022,0.9635604623896088,discharge
3.8412011686344982,-0.9961381581768592,6.095962071857298,1.0,3.306769230769231,280.0,-0.0002987500768876,0.0046999406632117,0.9634221098676398,discharge
3.840902418557611,-0.9960496196232942,6.100662012520511,1.0,3.3065384615384614,281.0,-0.0002987500768871,0.0046999406632126,0.9632837696426921,discharge
3.840603668480723,-0.9959610810697294,6.105361953183722,1.0,3.3063076923076924,282.0,-0.0002987500768876,0.0046999406632117,0.9631454417147658,discharge
3.840304918403836,-0.9958725425161644,6.110061893846935,1.0,3.306076923076923,283.0,-0.0002987500768871,0.0046999406632126,0.9630071260838607,discharge
3.8400061683269486,-0.9957840039625996,6.114761834510147,1.0,3.305846153846154,284.0,-0.0002987500768876,0.0046999406632117,0.9628688227499771,discharge
3.8397074182500615,-0.9956954654090348,6.119461775173359,1.0,3.3056153846153844,285.0,-0.0002987500768871,0.0046999406632117,0.9627305317131146,discharge
3.839408668173174,-0.9956069268554698,6.124161715836571,1.0,3.3053846153846154,286.0,-0.0002987500768876,0.0046999406632126,0.9625922529732737,discharge
3.839109918096286,-0.995518388301905,6.128861656499783,1.0,3.305153846153846,287.0,-0.0002987500768871,0.0046999406632117,0.9624539865304539,discharge
3.838811168019399,-0.99542984974834,6.133561597162995,1.0,3.304923076923077,288.0,-0.0002987500768876,0.0046999406632117,0.9623157323846555,discharge
3.838512417942512,-0.9953413111947752,6.1382615378262075,1.0,3.3046923076923074,289.0,-0.0002987500768871,0.0046999406632126,0.9621774905358785,discharge
3.838213667865624,-0.9952527726412104,6.142961478489419,1.0,3.3044615384615383,290.0,-0.0002987500768876,0.0046999406632117,0.9620392609841227,discharge
3.837914917788737,-0.9951642340876454,6.147661419152632,1.0,3.304230769230769,291.0,-0.0002987500768871,0.0046999406632126,0.9619010437293883,discharge
3.8376161677118494,-0.9950756955340806,6.152361359815844,1.0,3.304,292.0,-0.0002987500768876,0.0046999406632117,0.9617628387716753,discharge
3.837361208450079,-0.9951530452107962,6.158877351966242,1.0,3.3037142857142854,293.0,-0.0002549592617704,0.0065159921503985,0.9616246230709515,discharge
3.837106249188309,-0.9952303948875116,6.165393344116641,1.0,3.3034285714285714,294.0,-0.0002549592617704,0.0065159921503985,0.9614863966272172,discharge
3.836851289926538,-0.9953077445642272,6.17190933626704,1.0,3.303142857142857,295.0,-0.0002549592617704,0.0065159921503994,0.9613481594404721,discharge
3.836596330664768,-0.9953850942409428,6.178425328417439,1.0,3.3028571428571425,296.0,-0.0002549592617699,0.0065159921503985,0.9612099115107164,discharge
3.8363413714029977,-0.9954624439176584,6.184941320567837,1.0,3.3025714285714285,297.0,-0.0002549592617704,0.0065159921503985,0.9610716528379502,discharge
3.8360864121412273,-0.9955397935943736,6.191457312718236,1.0,3.302285714285714,298.0,-0.0002549592617704,0.0065159921503985,0.9609333834221732,discharge
3.835831452879457,-0.9956171432710892,6.1979733048686345,1.0,3.302,299.0,-0.0002549592617704,0.0065159921503985,0.9607951032633855,discharge
