Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7911356633865254,-1.0060562571726384,5.888069905472064,0.9979846153846154,3.2923076923076926,183.0,-0.0007008519304951,0.0071680055421996,0.9765971364445706,discharge
3.7904348114560302,-1.0059607030962918,5.895237911014263,0.9979692307692308,3.2916153846153846,184.0,-0.0007008519304951,0.0071680055421987,0.9764574196802517,discharge
3.7897339595255346,-1.0058651490199455,5.902405916556463,0.9979538461538462,3.290923076923077,185.0,-0.0007008519304956,0.0071680055421996,0.9763177161873322,discharge
3.7890331075950394,-1.005769594943599,5.909573922098661,0.9979384615384616,3.290230769230769,186.0,-0.0007008519304951,0.0071680055421987,0.9761780259658123,discharge
3.788332255664544,-1.0056740408672524,5.916741927640861,0.9979230769230768,3.2895384615384615,187.0,-0.0007008519304951,0.0071680055421996,0.9760383490156919,discharge
3.787631403734049,-1.005578486790906,5.923909933183061,0.9979076923076924,3.288846153846154,188.0,-0.0007008519304951,0.0071680055421996,0.9758986853369709,discharge
3.7869305518035534,-1.0054829327145596,5.9310779387252595,0.9978923076923076,3.288153846153846,189.0,-0.0007008519304956,0.0071680055421987,0.9757590349296494,discharge
3.7862296998730582,-1.005387378638213,5.938245944267459,0.9978769230769232,3.2874615384615384,190.0,-0.0007008519304951,0.0071680055421996,0.9756193977937274,discharge
3.785528847942563,-1.0052918245618665,5.945413949809659,0.9978615384615384,3.286769230769231,191.0,-0.0007008519304951,0.0071680055421996,0.9754797739292049,discharge
3.784827996012068,-1.00519627048552,5.9525819553518575,0.9978461538461538,3.286076923076923,192.0,-0.0007008519304951,0.0071680055421987,0.975340163336082,discharge
3.784127144081572,-1.0051007164091736,5.959749960894057,0.9978307692307692,3.2853846153846153,193.0,-0.0007008519304956,0.0071680055421996,0.9752005660143584,discharge
3.783426292151077,-1.005005162332827,5.966917966436256,0.9978153846153848,3.2846923076923074,194.0,-0.0007008519304951,0.0071680055421987,0.9750609819640345,discharge
3.782725440220582,-1.0049096082564806,5.974085971978456,0.9978,3.284,195.0,-0.0007008519304951,0.0071680055421996,0.97492141118511,discharge
3.7820461175854607,-1.0050088441565257,5.981538442459455,0.9978153846153848,3.283384615384615,196.0,-0.0006793226351211,0.0074524704809997,0.9747818266234215,discharge
3.781366794950339,-1.0051080800565708,5.988990912940455,0.9978307692307692,3.2827692307692304,197.0,-0.0006793226351211,0.0074524704809997,0.9746422282789693,discharge
3.780687472315219,-1.005207315956616,5.996443383421455,0.9978461538461538,3.2821538461538458,198.0,-0.0006793226351207,0.0074524704809997,0.974502616151753,discharge
3.7800081496800977,-1.0053065518566608,6.0038958539024545,0.9978615384615384,3.2815384615384615,199.0,-0.0006793226351211,0.0074524704809997,0.974362990241773,discharge
3.779328827044977,-1.005405787756706,6.011348324383454,0.9978769230769232,3.280923076923077,200.0,-0.0006793226351211,0.0074524704809997,0.974223350549029,discharge
3.7786495044098554,-1.005505023656751,6.018800794864454,0.9978923076923076,3.280307692307692,201.0,-0.0006793226351211,0.0074524704809997,0.974083697073521,discharge
3.777970181774734,-1.0056042595567962,6.026253265345453,0.9979076923076924,3.2796923076923075,202.0,-0.0006793226351207,0.0074524704809988,0.9739440298152493,discharge
3.7772908591396135,-1.0057034954568411,6.0337057358264525,0.9979230769230768,3.279076923076923,203.0,-0.0006793226351211,0.0074524704809997,0.9738043487742136,discharge
3.776611536504492,-1.0058027313568865,6.041158206307452,0.9979384615384616,3.278461538461538,204.0,-0.0006793226351211,0.0074524704809997,0.973664653950414,discharge
3.775932213869371,-1.0059019672569314,6.048610676788452,0.9979538461538462,3.277846153846154,205.0,-0.0006793226351211,0.0074524704809997,0.9735249453438506,discharge
3.7752528912342505,-1.0060012031569765,6.056063147269452,0.9979692307692308,3.277230769230769,206.0,-0.0006793226351207,0.0074524704809997,0.9733852229545232,discharge
3.7745735685991297,-1.0061004390570216,6.0635156177504514,0.9979846153846154,3.2766153846153845,207.0,-0.0006793226351211,0.0074524704809997,0.973245486782432,discharge
3.773894245964008,-1.0061996749570667,6.070968088231451,0.998,3.276,208.0,-0.0006793226351211,0.0074524704809997,0.9731057368275768,discharge
3.7732581158275367,-1.0062877322988109,6.078363133439806,0.998,3.275384615384615,209.0,-0.0006361301364714,0.0073950452083551,0.9729659746425353,discharge
3.7726219856910648,-1.0063757896405547,6.0857581786481605,0.998,3.2747692307692304,210.0,-0.0006361301364719,0.0073950452083542,0.9728262002273075,discharge
3.7719858555545938,-1.0064638469822988,6.093153223856516,0.998,3.2741538461538457,211.0,-0.0006361301364714,0.0073950452083551,0.9726864135818933,discharge
3.7713497254181214,-1.0065519043240427,6.10054826906487,0.998,3.2735384615384615,212.0,-0.0006361301364719,0.0073950452083542,0.9725466147062928,discharge
3.77071359528165,-1.0066399616657868,6.107943314273225,0.998,3.272923076923077,213.0,-0.0006361301364714,0.0073950452083551,0.9724068036005058,discharge
3.7700774651451785,-1.0067280190075307,6.11533835948158,0.998,3.272307692307692,214.0,-0.0006361301364714,0.0073950452083551,0.9722669802645325,discharge
3.7694413350087066,-1.0068160763492748,6.122733404689934,0.998,3.2716923076923075,215.0,-0.0006361301364719,0.0073950452083542,0.9721271446983729,discharge
3.768805204872235,-1.0069041336910187,6.130128449898289,0.998,3.2710769230769228,216.0,-0.0006361301364714,0.0073950452083551,0.9719872969020269,discharge
3.768169074735764,-1.0069921910327628,6.137523495106644,0.998,3.270461538461538,217.0,-0.0006361301364714,0.0073950452083551,0.9718474368754946,discharge
3.767532944599292,-1.0070802483745067,6.144918540314999,0.998,3.269846153846154,218.0,-0.0006361301364719,0.0073950452083542,0.9717075646187759,discharge
3.76689681446282,-1.0071683057162508,6.152313585523354,0.998,3.269230769230769,219.0,-0.0006361301364714,0.0073950452083551,0.9715676801318709,discharge
3.766260684326349,-1.0072563630579947,6.159708630731708,0.998,3.2686153846153845,220.0,-0.0006361301364719,0.0073950452083542,0.9714277834147795,discharge
3.765624554189877,-1.0073444203997388,6.167103675940063,0.998,3.268,221.0,-0.0006361301364714,0.0073950452083551,0.9712878744675018,discharge
3.765036502595565,-1.007282910262356,6.173885937965283,0.998,3.2674999999999996,222.0,-0.0005880515943124,0.0067822620252195,0.9711479740632987,discharge
3.764448451001252,-1.0072214001249733,6.180668199990503,0.998,3.267,223.0,-0.0005880515943128,0.0067822620252204,0.9710080822021702,discharge
3.7638603994069393,-1.0071598899875904,6.187450462015723,0.998,3.2664999999999997,224.0,-0.0005880515943124,0.0067822620252195,0.9708681988841164,discharge
3.763272347812627,-1.0070983798502078,6.194232724040942,0.998,3.266,225.0,-0.0005880515943124,0.0067822620252195,0.9707283241091371,discharge
3.762684296218314,-1.007036869712825,6.201014986066163,0.998,3.2655,226.0,-0.0005880515943128,0.0067822620252204,0.9705884578772326,discharge
3.7620962446240016,-1.0069753595754425,6.207797248091382,0.998,3.265,227.0,-0.0005880515943124,0.0067822620252195,0.9704486001884027,discharge
3.7615081930296888,-1.0069138494380594,6.214579510116603,0.998,3.2645,228.0,-0.0005880515943128,0.0067822620252204,0.9703087510426474,discharge
3.760920141435376,-1.0068523393006763,6.221361772141822,0.998,3.264,229.0,-0.0005880515943124,0.0067822620252195,0.9701689104399668,discharge
3.760332089841064,-1.006790829163294,6.228144034167042,0.998,3.2635,230.0,-0.0005880515943124,0.0067822620252195,0.9700290783803608,discharge
3.759744038246751,-1.006729319025911,6.2349262961922625,0.998,3.263,231.0,-0.0005880515943128,0.0067822620252204,0.9698892548638294,discharge
3.759155986652438,-1.0066678088885284,6.241708558217482,0.998,3.2625,232.0,-0.0005880515943124,0.0067822620252195,0.9697494398903727,discharge
3.7585679350581263,-1.0066062987511455,6.248490820242702,0.998,3.262,233.0,-0.0005880515943124,0.0067822620252195,0.9696096334599905,discharge
3.7579798834638134,-1.0065447886137628,6.255273082267922,0.998,3.2615000000000003,234.0,-0.0005880515943128,0.0067822620252204,0.9694698355726831,discharge
3.757391831869501,-1.00648327847638,6.262055344293142,0.998,3.261,235.0,-0.0005880515943124,0.0067822620252195,0.9693300462284502,discharge
3.756781721671928,-1.0064766304000592,6.26790139213928,0.998,3.2604615384615387,236.0,-0.0006101101975728,0.0058460478461386,0.9691902578075613,discharge
3.7561716114743553,-1.0064699823237384,6.27374743998542,0.998,3.259923076923077,237.0,-0.0006101101975728,0.0058460478461395,0.9690504703100163,discharge
3.7555615012767825,-1.0064633342474176,6.2795934878315585,0.998,3.2593846153846155,238.0,-0.0006101101975728,0.0058460478461386,0.9689106837358153,discharge
3.754951391079209,-1.0064566861710968,6.285439535677698,0.998,3.2588461538461537,239.0,-0.0006101101975732,0.0058460478461395,0.9687708980849582,discharge
3.754341280881636,-1.006450038094776,6.291285583523837,0.998,3.2583076923076923,240.0,-0.0006101101975728,0.0058460478461386,0.9686311133574451,discharge
3.753731170684063,-1.0064433900184553,6.297131631369976,0.998,3.257769230769231,241.0,-0.0006101101975728,0.0058460478461395,0.9684913295532759,discharge
3.75312106048649,-1.0064367419421345,6.302977679216115,0.998,3.257230769230769,242.0,-0.0006101101975728,0.0058460478461386,0.9683515466724505,discharge
3.752510950288918,-1.0064300938658135,6.308823727062254,0.998,3.256692307692308,243.0,-0.0006101101975728,0.0058460478461395,0.9682117647149692,discharge
3.751900840091345,-1.0064234457894927,6.314669774908393,0.998,3.2561538461538464,244.0,-0.0006101101975728,0.0058460478461386,0.9680719836808318,discharge
3.751290729893772,-1.006416797713172,6.320515822754532,0.998,3.255615384615385,245.0,-0.0006101101975732,0.0058460478461395,0.9679322035700383,discharge
3.750680619696199,-1.0064101496368512,6.326361870600671,0.998,3.255076923076923,246.0,-0.0006101101975728,0.0058460478461386,0.9677924243825887,discharge
3.750070509498626,-1.0064035015605304,6.3322079184468105,0.998,3.2545384615384614,247.0,-0.0006101101975728,0.0058460478461395,0.9676526461184831,discharge
3.749460399301053,-1.0063968534842096,6.338053966292949,0.998,3.254,248.0,-0.0006101101975728,0.0058460478461386,0.9675128687777214,discharge
3.748877769577675,-1.006342594864877,6.344527276015027,0.998,3.253461538461538,249.0,-0.0005826297233775,0.0064733097220779,0.967373098972879,discharge
3.748295139854298,-1.0062883362455444,6.351000585737105,0.998,3.252923076923077,250.0,-0.0005826297233775,0.0064733097220779,0.9672333367039561,discharge
3.74771251013092,-1.0062340776262118,6.357473895459183,0.998,3.252384615384615,251.0,-0.0005826297233779,0.0064733097220779,0.9670935819709524,discharge
3.7471298804075426,-1.0061798190068791,6.363947205181261,0.998,3.2518461538461536,252.0,-0.0005826297233775,0.0064733097220779,0.9669538347738681,discharge
3.746547250684165,-1.0061255603875463,6.370420514903339,0.998,3.251307692307692,253.0,-0.0005826297233775,0.0064733097220779,0.9668140951127031,discharge
3.745964620960787,-1.006071301768214,6.376893824625417,0.998,3.250769230769231,254.0,-0.0005826297233775,0.0064733097220779,0.9666743629874576,discharge
3.7453819912374096,-1.0060170431488813,6.383367134347496,0.998,3.250230769230769,255.0,-0.0005826297233779,0.0064733097220788,0.9665346383981314,discharge
3.744799361514032,-1.005962784529549,6.3898404440695735,0.998,3.2496923076923077,256.0,-0.0005826297233775,0.0064733097220779,0.9663949213447245,discharge
3.7442167317906545,-1.005908525910216,6.3963137537916515,0.998,3.2491538461538463,257.0,-0.0005826297233775,0.0064733097220779,0.966255211827237,discharge
3.743634102067277,-1.0058542672908837,6.402787063513729,0.998,3.2486153846153845,258.0,-0.0005826297233775,0.0064733097220779,0.9661155098456687,discharge
3.743051472343899,-1.0058000086715508,6.409260373235807,0.998,3.248076923076923,259.0,-0.0005826297233779,0.0064733097220779,0.96597581540002,discharge
3.7424688426205215,-1.0057457500522182,6.415733682957885,0.998,3.2475384615384613,260.0,-0.0005826297233775,0.0064733097220779,0.9658361284902904,discharge
3.741886212897144,-1.0056914914328856,6.422206992679963,0.998,3.247,261.0,-0.0005826297233775,0.0064733097220779,0.9656964491164803,discharge
3.741305037548395,-1.0056562226241823,6.429078847528774,0.9979846153846154,3.2464615384615385,262.0,-0.0005811753487487,0.0068718548488106,0.9655567746411159,discharge
3.740723862199646,-1.0056209538154792,6.4359507023775855,0.9979692307692308,3.2459230769230767,263.0,-0.0005811753487492,0.0068718548488115,0.9654171050641971,discharge
3.740142686850897,-1.005585685006776,6.442822557226396,0.9979538461538462,3.2453846153846153,264.0,-0.0005811753487487,0.0068718548488106,0.9652774403857238,discharge
3.739561511502148,-1.0055504161980728,6.449694412075208,0.9979384615384616,3.244846153846154,265.0,-0.0005811753487487,0.0068718548488115,0.9651377806056963,discharge
3.738980336153399,-1.0055151473893698,6.4565662669240185,0.9979230769230768,3.244307692307692,266.0,-0.0005811753487492,0.0068718548488106,0.9649981257241145,discharge
3.7383991608046503,-1.005479878580667,6.463438121772829,0.9979076923076924,3.2437692307692307,267.0,-0.0005811753487487,0.0068718548488106,0.9648584757409783,discharge
3.7378179854559015,-1.0054446097719634,6.470309976621641,0.9978923076923076,3.24323076923077,268.0,-0.0005811753487487,0.0068718548488115,0.9647188306562877,discharge
3.7372368101071527,-1.0054093409632603,6.4771818314704515,0.9978769230769232,3.242692307692308,269.0,-0.0005811753487487,0.0068718548488106,0.9645791904700428,discharge
3.736655634758403,-1.0053740721545572,6.484053686319262,0.9978615384615384,3.242153846153846,270.0,-0.0005811753487492,0.0068718548488106,0.9644395551822436,discharge
3.736074459409654,-1.005338803345854,6.490925541168074,0.9978461538461538,3.241615384615385,271.0,-0.0005811753487487,0.0068718548488115,0.9642999247928901,discharge
3.735493284060906,-1.0053035345371508,6.497797396016884,0.9978307692307692,3.2410769230769234,272.0,-0.0005811753487487,0.0068718548488106,0.9641602993019821,discharge
3.7349121087121566,-1.0052682657284475,6.504669250865696,0.9978153846153848,3.2405384615384616,273.0,-0.0005811753487492,0.0068718548488115,0.9640206787095198,discharge
3.734330933363408,-1.0052329969197444,6.511541105714507,0.9978,3.24,274.0,-0.0005811753487487,0.0068718548488106,0.9638810630155031,discharge
3.733791880852136,-1.0052286711760208,6.518108320621273,0.9978153846153848,3.2395384615384617,275.0,-0.000539052511272,0.0065672149067665,0.9637414479222842,discharge
3.733252828340864,-1.0052243454322969,6.52467553552804,0.9978307692307692,3.239076923076923,276.0,-0.0005390525112716,0.0065672149067665,0.9636018334298632,discharge
3.732713775829592,-1.0052200196885732,6.531242750434806,0.9978461538461538,3.2386153846153847,277.0,-0.000539052511272,0.0065672149067657,0.9634622195382397,discharge
3.73217472331832,-1.005215693944849,6.537809965341572,0.9978615384615384,3.238153846153846,278.0,-0.000539052511272,0.0065672149067665,0.9633226062474141,discharge
3.731635670807048,-1.0052113682011257,6.544377180248339,0.9978769230769232,3.2376923076923076,279.0,-0.0005390525112716,0.0065672149067665,0.9631829935573861,discharge
3.731096618295776,-1.005207042457402,6.550944395155105,0.9978923076923076,3.237230769230769,280.0,-0.000539052511272,0.0065672149067665,0.9630433814681559,discharge
3.730557565784504,-1.005202716713678,6.557511610061871,0.9979076923076924,3.236769230769231,281.0,-0.000539052511272,0.0065672149067657,0.9629037699797235,discharge
3.730018513273232,-1.0051983909699544,6.564078824968638,0.9979230769230768,3.236307692307693,282.0,-0.000539052511272,0.0065672149067665,0.9627641590920888,discharge
3.729479460761961,-1.0051940652262308,6.570646039875404,0.9979384615384616,3.235846153846154,283.0,-0.0005390525112716,0.0065672149067665,0.9626245488052517,discharge
3.728940408250689,-1.005189739482507,6.577213254782171,0.9979538461538462,3.2353846153846155,284.0,-0.000539052511272,0.0065672149067665,0.9624849391192125,discharge
3.728401355739416,-1.0051854137387832,6.583780469688937,0.9979692307692308,3.234923076923077,285.0,-0.000539052511272,0.0065672149067657,0.962345330033971,discharge
3.727862303228145,-1.0051810879950591,6.590347684595703,0.9979846153846154,3.2344615384615385,286.0,-0.0005390525112716,0.0065672149067665,0.9622057215495272,discharge
