Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.854110784589536,-0.994883377941504,6.6801420005925065,1.0,3.3365714285714287,188.0,-0.0004726266979528,0.0059078391415834,0.9762135741647057,discharge
3.853638157891583,-0.9947916349462684,6.68604983973409,1.0,3.3361428571428573,189.0,-0.0004726266979528,0.0059078391415834,0.976075408659852,discharge
3.8531655311936306,-0.9946998919510326,6.691957678875673,1.0,3.335714285714286,190.0,-0.0004726266979528,0.0059078391415834,0.975937255897081,discharge
3.8526929044956777,-0.994608148955797,6.697865518017256,1.0,3.3352857142857144,191.0,-0.0004726266979533,0.0059078391415825,0.9757991158763928,discharge
3.852220277797725,-0.9945164059605612,6.703773357158839,1.0,3.334857142857143,192.0,-0.0004726266979528,0.0059078391415834,0.9756609885977872,discharge
3.851747651099771,-0.9944246629653256,6.709681196300423,1.0,3.3344285714285715,193.0,-0.0004726266979528,0.0059078391415834,0.9755228740612641,discharge
3.8512750244018186,-0.99433291997009,6.715589035442006,1.0,3.334,194.0,-0.0004726266979528,0.0059078391415834,0.9753847722668239,discharge
3.850845723271256,-0.994388964601844,6.719971404166776,1.0,3.3337142857142856,195.0,-0.0004293011305627,0.0043823687247694,0.975246662688407,discharge
3.8504164221406927,-0.994445009233598,6.724353772891544,1.0,3.3334285714285716,196.0,-0.0004293011305631,0.0043823687247686,0.9751085453260134,discharge
3.84998712101013,-0.994501053865352,6.728736141616314,1.0,3.333142857142857,197.0,-0.0004293011305627,0.0043823687247694,0.9749704201796432,discharge
3.849557819879567,-0.9945570984971062,6.733118510341082,1.0,3.3328571428571427,198.0,-0.0004293011305631,0.0043823687247686,0.9748322872492964,discharge
3.849128518749004,-0.9946131431288604,6.737500879065852,1.0,3.3325714285714287,199.0,-0.0004293011305627,0.0043823687247694,0.974694146534973,discharge
3.848699217618441,-0.9946691877606144,6.7418832477906205,1.0,3.3322857142857143,200.0,-0.0004293011305631,0.0043823687247686,0.9745559980366728,discharge
3.848269916487878,-0.9947252323923684,6.74626561651539,1.0,3.3320000000000003,201.0,-0.0004293011305627,0.0043823687247694,0.9744178417543962,discharge
3.847840615357315,-0.9947812770241224,6.7506479852401595,1.0,3.331714285714286,202.0,-0.0004293011305627,0.0043823687247694,0.9742796776881428,discharge
3.847411314226752,-0.9948373216558763,6.755030353964928,1.0,3.3314285714285714,203.0,-0.0004293011305631,0.0043823687247686,0.9741415058379128,discharge
3.8469820130961896,-0.9948933662876306,6.759412722689698,1.0,3.3311428571428574,204.0,-0.0004293011305627,0.0043823687247694,0.9740033262037062,discharge
3.8465527119656264,-0.9949494109193846,6.763795091414466,1.0,3.330857142857143,205.0,-0.0004293011305631,0.0043823687247686,0.9738651387855229,discharge
3.846123410835064,-0.9950054555511386,6.768177460139236,1.0,3.3305714285714285,206.0,-0.0004293011305627,0.0043823687247694,0.9737269435833631,discharge
3.845694109704501,-0.9950615001828929,6.772559828864004,1.0,3.3302857142857145,207.0,-0.0004293011305631,0.0043823687247686,0.9735887405972266,discharge
3.845264808573938,-0.9951175448146468,6.776942197588774,1.0,3.33,208.0,-0.0004293011305627,0.0043823687247694,0.9734505298271134,discharge
3.84485620806846,-0.9952995207925388,6.782188758478202,1.0,3.3295714285714286,209.0,-0.0004086005054779,0.0052465608894278,0.9733122937825589,discharge
3.8444476075629823,-0.9954814967704306,6.78743531936763,1.0,3.329142857142857,210.0,-0.0004086005054775,0.0052465608894278,0.973174032463563,discharge
3.844039007057504,-0.9956634727483226,6.792681880257058,1.0,3.3287142857142857,211.0,-0.0004086005054779,0.0052465608894287,0.9730357458701258,discharge
3.8436304065520264,-0.9958454487262144,6.797928441146486,1.0,3.3282857142857143,212.0,-0.0004086005054779,0.0052465608894278,0.972897434002247,discharge
3.843221806046549,-0.9960274247041064,6.803175002035914,1.0,3.327857142857143,213.0,-0.0004086005054779,0.0052465608894278,0.9727590968599271,discharge
3.842813205541071,-0.9962094006819984,6.808421562925342,1.0,3.3274285714285714,214.0,-0.0004086005054775,0.0052465608894278,0.9726207344431657,discharge
3.842404605035593,-0.9963913766598904,6.81366812381477,1.0,3.327,215.0,-0.0004086005054779,0.0052465608894278,0.9724823467519629,discharge
3.841996004530115,-0.9965733526377824,6.818914684704199,1.0,3.3265714285714285,216.0,-0.0004086005054779,0.0052465608894287,0.9723439337863188,discharge
3.8415874040246374,-0.9967553286156744,6.8241612455936265,1.0,3.326142857142857,217.0,-0.0004086005054775,0.0052465608894278,0.9722054955462333,discharge
3.8411788035191594,-0.9969373045935662,6.829407806483054,1.0,3.3257142857142856,218.0,-0.0004086005054779,0.0052465608894278,0.9720670320317064,discharge
3.8407702030136814,-0.9971192805714582,6.834654367372482,1.0,3.325285714285714,219.0,-0.0004086005054779,0.0052465608894278,0.9719285432427381,discharge
3.840361602508203,-0.99730125654935,6.839900928261911,1.0,3.3248571428571427,220.0,-0.0004086005054779,0.0052465608894287,0.9717900291793284,discharge
3.839953002002726,-0.997483232527242,6.845147489151339,1.0,3.3244285714285713,221.0,-0.0004086005054775,0.0052465608894278,0.9716514898414775,discharge
3.839544401497248,-0.997665208505134,6.850394050040767,1.0,3.324,222.0,-0.0004086005054779,0.0052465608894278,0.9715129252291851,discharge
3.839203746596095,-0.9975248311914424,6.854763821052438,1.0,3.323733333333333,223.0,-0.0003406549011528,0.004369771011671,0.9713743801137419,discharge
3.838863091694942,-0.997384453877751,6.859133592064108,1.0,3.3234666666666666,224.0,-0.0003406549011524,0.0043697710116701,0.9712358544951477,discharge
3.83852243679379,-0.9972440765640594,6.863503363075779,1.0,3.3232,225.0,-0.0003406549011528,0.004369771011671,0.9710973483734027,discharge
3.838181781892637,-0.997103699250368,6.86787313408745,1.0,3.3229333333333333,226.0,-0.0003406549011528,0.004369771011671,0.9709588617485069,discharge
3.837841126991485,-0.9969633219366764,6.87224290509912,1.0,3.3226666666666667,227.0,-0.0003406549011524,0.0043697710116701,0.9708203946204601,discharge
3.837500472090331,-0.996822944622985,6.876612676110791,1.0,3.3224,228.0,-0.0003406549011528,0.004369771011671,0.9706819469892625,discharge
3.837159817189179,-0.9966825673092936,6.880982447122462,1.0,3.3221333333333334,229.0,-0.0003406549011528,0.004369771011671,0.970543518854914,discharge
3.8368191622880263,-0.996542189995602,6.885352218134132,1.0,3.3218666666666663,230.0,-0.0003406549011524,0.0043697710116701,0.9704051102174145,discharge
3.8364785073868735,-0.9964018126819104,6.889721989145803,1.0,3.3215999999999997,231.0,-0.0003406549011528,0.004369771011671,0.9702667210767643,discharge
3.8361378524857206,-0.9962614353682192,6.894091760157474,1.0,3.321333333333333,232.0,-0.0003406549011528,0.004369771011671,0.9701283514329632,discharge
3.835797197584568,-0.9961210580545276,6.898461531169144,1.0,3.3210666666666664,233.0,-0.0003406549011524,0.0043697710116701,0.9699900012860111,discharge
3.8354565426834153,-0.995980680740836,6.902831302180815,1.0,3.3208,234.0,-0.0003406549011528,0.004369771011671,0.9698516706359082,discharge
3.8351158877822624,-0.9958403034271446,6.907201073192486,1.0,3.320533333333333,235.0,-0.0003406549011528,0.004369771011671,0.9697133594826545,discharge
3.83477523288111,-0.9956999261134531,6.911570844204157,1.0,3.3202666666666665,236.0,-0.0003406549011524,0.0043697710116701,0.9695750678262498,discharge
3.834434577979957,-0.9955595487997616,6.915940615215828,1.0,3.32,237.0,-0.0003406549011528,0.004369771011671,0.9694367956666943,discharge
3.834092530142432,-0.99551858775026,6.920837682260266,1.0,3.319642857142857,238.0,-0.0003420478375248,0.0048970670444381,0.9692985291961734,discharge
3.8337504823049073,-0.9954776267007583,6.925734749304703,1.0,3.319285714285714,239.0,-0.0003420478375248,0.0048970670444372,0.9691602684146872,discharge
3.833408434467383,-0.9954366656512568,6.930631816349141,1.0,3.3189285714285712,240.0,-0.0003420478375244,0.0048970670444381,0.9690220133222356,discharge
3.833066386629858,-0.995395704601755,6.935528883393578,1.0,3.3185714285714285,241.0,-0.0003420478375248,0.0048970670444372,0.9688837639188187,discharge
3.832724338792333,-0.9953547435522532,6.940425950438017,1.0,3.318214285714286,242.0,-0.0003420478375248,0.0048970670444381,0.9687455202044365,discharge
3.832382290954808,-0.9953137825027516,6.945323017482454,1.0,3.3178571428571426,243.0,-0.0003420478375248,0.0048970670444372,0.9686072821790889,discharge
3.8320402431172833,-0.99527282145325,6.950220084526892,1.0,3.3175,244.0,-0.0003420478375248,0.0048970670444381,0.9684690498427759,discharge
3.831698195279759,-0.9952318604037484,6.95511715157133,1.0,3.317142857142857,245.0,-0.0003420478375244,0.0048970670444381,0.9683308231954976,discharge
3.831356147442234,-0.9951908993542468,6.960014218615767,1.0,3.316785714285714,246.0,-0.0003420478375248,0.0048970670444372,0.9681926022372539,discharge
3.831014099604709,-0.9951499383047452,6.964911285660206,1.0,3.3164285714285713,247.0,-0.0003420478375248,0.0048970670444381,0.9680543869680449,discharge
3.830672051767184,-0.9951089772552434,6.969808352704643,1.0,3.316071428571429,248.0,-0.0003420478375248,0.0048970670444372,0.9679161773878706,discharge
3.83033000392966,-0.9950680162057416,6.974705419749081,1.0,3.315714285714286,249.0,-0.0003420478375244,0.0048970670444381,0.9677779734967309,discharge
3.829987956092135,-0.99502705515624,6.979602486793518,1.0,3.3153571428571427,250.0,-0.0003420478375248,0.0048970670444372,0.9676397752946259,discharge
3.82964590825461,-0.9949860941067384,6.984499553837956,1.0,3.315,251.0,-0.0003420478375248,0.0048970670444381,0.9675015827815555,discharge
3.829306222176689,-0.9949396132682994,6.989380839834604,1.0,3.3146428571428572,252.0,-0.0003396860779214,0.0048812859966478,0.9673633967241572,discharge
3.828966536098767,-0.9948931324298602,6.994262125831252,1.0,3.314285714285714,253.0,-0.0003396860779214,0.0048812859966478,0.9672252171224308,discharge
3.8286268500208456,-0.9948466515914212,6.9991434118279,1.0,3.3139285714285713,254.0,-0.0003396860779214,0.0048812859966478,0.9670870439763765,discharge
3.828287163942924,-0.994800170752982,7.004024697824549,1.0,3.3135714285714286,255.0,-0.0003396860779214,0.0048812859966487,0.966948877285994,discharge
3.8279474778650022,-0.994753689914543,7.0089059838211965,1.0,3.313214285714286,256.0,-0.0003396860779214,0.0048812859966478,0.9668107170512837,discharge
3.827607791787081,-0.994707209076104,7.013787269817844,1.0,3.3128571428571427,257.0,-0.0003396860779214,0.0048812859966478,0.9666725632722454,discharge
3.82726810570916,-0.9946607282376648,7.018668555814492,1.0,3.3125,258.0,-0.0003396860779214,0.0048812859966478,0.966534415948879,discharge
3.8269284196312383,-0.9946142473992258,7.02354984181114,1.0,3.3121428571428573,259.0,-0.0003396860779214,0.0048812859966478,0.9663962750811846,discharge
3.826588733553317,-0.9945677665607866,7.028431127807788,1.0,3.311785714285714,260.0,-0.0003396860779214,0.0048812859966478,0.9662581406691624,discharge
3.8262490474753954,-0.9945212857223475,7.033312413804436,1.0,3.3114285714285714,261.0,-0.0003396860779214,0.0048812859966478,0.966120012712812,discharge
3.825909361397474,-0.9944748048839084,7.038193699801084,1.0,3.3110714285714287,262.0,-0.0003396860779214,0.0048812859966487,0.9659818912121337,discharge
3.825569675319553,-0.9944283240454694,7.043074985797732,1.0,3.310714285714286,263.0,-0.0003396860779214,0.0048812859966478,0.9658437761671274,discharge
3.825229989241631,-0.9943818432070304,7.04795627179438,1.0,3.3103571428571428,264.0,-0.0003396860779214,0.0048812859966478,0.9657056675777931,discharge
3.8248903031637096,-0.9943353623685912,7.052837557791028,1.0,3.31,265.0,-0.0003396860779214,0.0048812859966478,0.9655675654441308,discharge
3.8245803929019857,-0.9943766373209992,7.05727702163791,1.0,3.3097857142857143,266.0,-0.0003099102617238,0.0044394638468823,0.9654294575778362,discharge
3.8242704826402623,-0.9944179122734071,7.061716485484792,1.0,3.3095714285714286,267.0,-0.0003099102617234,0.0044394638468814,0.9652913439789093,discharge
3.8239605723785384,-0.9944591872258152,7.066155949331674,1.0,3.309357142857143,268.0,-0.0003099102617238,0.0044394638468823,0.9651532246473502,discharge
3.8236506621168145,-0.9945004621782232,7.070595413178555,1.0,3.309142857142857,269.0,-0.0003099102617238,0.0044394638468814,0.9650150995831588,discharge
3.8233407518550906,-0.9945417371306312,7.075034877025438,1.0,3.308928571428571,270.0,-0.0003099102617238,0.0044394638468823,0.964876968786335,discharge
3.823030841593367,-0.9945830120830392,7.079474340872319,1.0,3.3087142857142857,271.0,-0.0003099102617234,0.0044394638468814,0.9647388322568791,discharge
3.8227209313316433,-0.9946242870354473,7.083913804719201,1.0,3.3085,272.0,-0.0003099102617238,0.0044394638468823,0.9646006899947909,discharge
3.8224110210699194,-0.994665561987855,7.088353268566084,1.0,3.3082857142857143,273.0,-0.0003099102617238,0.0044394638468823,0.9644625420000703,discharge
3.822101110808196,-0.9947068369402632,7.092792732412965,1.0,3.308071428571429,274.0,-0.0003099102617234,0.0044394638468814,0.9643243882727175,discharge
3.821791200546472,-0.994748111892671,7.0972321962598475,1.0,3.307857142857143,275.0,-0.0003099102617238,0.0044394638468823,0.9641862288127324,discharge
3.821481290284748,-0.994789386845079,7.101671660106729,1.0,3.307642857142857,276.0,-0.0003099102617238,0.0044394638468814,0.964048063620115,discharge
3.821171380023024,-0.994830661797487,7.106111123953611,1.0,3.3074285714285714,277.0,-0.0003099102617238,0.0044394638468823,0.9639098926948654,discharge
3.820861469761301,-0.9948719367498948,7.110550587800493,1.0,3.3072142857142857,278.0,-0.0003099102617234,0.0044394638468814,0.9637717160369834,discharge
3.820551559499577,-0.994913211702303,7.114990051647375,1.0,3.307,279.0,-0.0003099102617238,0.0044394638468823,0.9636335336464692,discharge
3.8202718155290714,-0.995055485635925,7.119572708079621,1.0,3.306785714285714,280.0,-0.0002797439705055,0.0045826564322464,0.9634953314956864,discharge
3.819992071558566,-0.9951977595695471,7.124155364511867,1.0,3.3065714285714285,281.0,-0.0002797439705055,0.0045826564322455,0.9633571095846352,discharge
3.81971232758806,-0.9953400335031692,7.128738020944113,1.0,3.3063571428571428,282.0,-0.0002797439705055,0.0045826564322464,0.9632188679133152,discharge
3.8194325836175542,-0.9954823074367912,7.133320677376359,1.0,3.306142857142857,283.0,-0.0002797439705055,0.0045826564322455,0.9630806064817268,discharge
3.819152839647049,-0.9956245813704132,7.137903333808605,1.0,3.3059285714285713,284.0,-0.0002797439705055,0.0045826564322464,0.9629423252898698,discharge
3.818873095676543,-0.9957668553040354,7.142485990240851,1.0,3.3057142857142856,285.0,-0.0002797439705055,0.0045826564322455,0.9628040243377443,discharge
3.818593351706038,-0.9959091292376574,7.147068646673097,1.0,3.3055,286.0,-0.0002797439705055,0.0045826564322464,0.9626657036253501,discharge
3.818313607735533,-0.9960514031712796,7.151651303105344,1.0,3.305285714285714,287.0,-0.0002797439705055,0.0045826564322464,0.9625273631526874,discharge
3.818033863765027,-0.9961936771049016,7.156233959537589,1.0,3.3050714285714284,288.0,-0.0002797439705055,0.0045826564322455,0.9623890029197562,discharge
3.8177541197945217,-0.9963359510385236,7.160816615969836,1.0,3.3048571428571427,289.0,-0.0002797439705055,0.0045826564322464,0.9622506229265564,discharge
3.817474375824016,-0.9964782249721458,7.165399272402081,1.0,3.304642857142857,290.0,-0.0002797439705055,0.0045826564322455,0.9621122231730881,discharge
3.81719463185351,-0.9966204989057678,7.169981928834328,1.0,3.3044285714285713,291.0,-0.0002797439705055,0.0045826564322464,0.9619738036593511,discharge
3.8169148878830046,-0.99676277283939,7.174564585266573,1.0,3.3042142857142855,292.0,-0.0002797439705055,0.0045826564322455,0.9618353643853457,discharge
3.816635143912499,-0.996905046773012,7.17914724169882,1.0,3.304,293.0,-0.0002797439705055,0.0045826564322464,0.9616969053510717,discharge
3.816361908741996,-0.9967404741778298,7.18391071364465,1.0,3.3037142857142854,294.0,-0.000273235170503,0.0047634719458304,0.9615584691741025,discharge
3.816088673571493,-0.9965759015826476,7.18867418559048,1.0,3.3034285714285714,295.0,-0.000273235170503,0.0047634719458296,0.9614200558544382,discharge
3.8158154384009904,-0.9964113289874656,7.19343765753631,1.0,3.303142857142857,296.0,-0.0002732351705025,0.0047634719458304,0.9612816653920788,discharge
3.8155422032304873,-0.9962467563922836,7.198201129482141,1.0,3.3028571428571425,297.0,-0.000273235170503,0.0047634719458304,0.9611432977870243,discharge
3.815268968059984,-0.9960821837971016,7.20296460142797,1.0,3.3025714285714285,298.0,-0.000273235170503,0.0047634719458296,0.9610049530392748,discharge
3.8149957328894817,-0.9959176112019196,7.207728073373801,1.0,3.302285714285714,299.0,-0.000273235170503,0.0047634719458304,0.9608666311488301,discharge
3.814722497718978,-0.9957530386067374,7.21249154531963,1.0,3.302,300.0,-0.000273235170503,0.0047634719458296,0.9607283321156902,discharge
