Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.779111739829746,-0.996206905111535,5.388478269578549,1.0,3.2506666666666666,190.0,-0.0004194984946295,0.0089018044685191,0.975944069803191,discharge
3.778692241335116,-0.9960752855212012,5.397380074047067,1.0,3.2503333333333333,191.0,-0.0004194984946295,0.0089018044685182,0.9758057260135353,discharge
3.7782727428404863,-0.9959436659308674,5.4062818785155855,1.0,3.25,192.0,-0.0004194984946295,0.0089018044685182,0.9756674005043783,discharge
3.7778532443458577,-0.9958120463405334,5.415183682984105,1.0,3.2496666666666667,193.0,-0.0004194984946295,0.0089018044685191,0.9755290932757198,discharge
3.777433745851228,-0.9956804267501996,5.424085487452623,1.0,3.249333333333333,194.0,-0.0004194984946295,0.0089018044685182,0.9753908043275601,discharge
3.777014247356598,-0.9955488071598656,5.432987291921142,1.0,3.2489999999999997,195.0,-0.0004194984946295,0.0089018044685191,0.975252533659899,discharge
3.7765947488619687,-0.995417187569532,5.4418890963896605,1.0,3.2486666666666664,196.0,-0.0004194984946295,0.0089018044685182,0.9751142812727366,discharge
3.776175250367339,-0.995285567979198,5.450790900858179,1.0,3.248333333333333,197.0,-0.0004194984946295,0.0089018044685182,0.9749760471660728,discharge
3.7757557518727096,-0.9951539483888642,5.459692705326698,1.0,3.248,198.0,-0.0004194984946295,0.0089018044685191,0.9748378313399076,discharge
3.77533625337808,-0.9950223287985304,5.468594509795216,1.0,3.2476666666666665,199.0,-0.0004194984946295,0.0089018044685182,0.9746996337942412,discharge
3.7749167548834506,-0.9948907092081964,5.477496314263735,1.0,3.247333333333333,200.0,-0.0004194984946295,0.0089018044685191,0.9745614545290734,discharge
3.774497256388821,-0.9947590896178626,5.486398118732254,1.0,3.247,201.0,-0.0004194984946295,0.0089018044685182,0.9744232935444043,discharge
3.774124167070347,-0.9947149061142968,5.492430793198582,1.0,3.2466666666666666,202.0,-0.0003730893184741,0.0060326744663283,0.9742851386963328,discharge
3.773751077751872,-0.9946707226107312,5.4984634676649105,1.0,3.2463333333333333,203.0,-0.0003730893184745,0.0060326744663283,0.974146989984859,discharge
3.7733779884333982,-0.9946265391071656,5.504496142131239,1.0,3.246,204.0,-0.0003730893184741,0.0060326744663283,0.9740088474099831,discharge
3.773004899114924,-0.9945823556035996,5.510528816597567,1.0,3.2456666666666667,205.0,-0.0003730893184741,0.0060326744663283,0.9738707109717049,discharge
3.7726318097964495,-0.994538172100034,5.516561491063896,1.0,3.2453333333333334,206.0,-0.0003730893184745,0.0060326744663283,0.9737325806700242,discharge
3.7722587204779754,-0.9944939885964682,5.522594165530224,1.0,3.245,207.0,-0.0003730893184741,0.0060326744663283,0.9735944565049414,discharge
3.7718856311595017,-0.9944498050929024,5.528626839996552,1.0,3.244666666666667,208.0,-0.0003730893184741,0.0060326744663283,0.9734563384764563,discharge
3.7715125418410262,-0.9944056215893368,5.534659514462881,1.0,3.244333333333333,209.0,-0.0003730893184745,0.0060326744663283,0.9733182265845689,discharge
3.771139452522553,-0.994361438085771,5.540692188929209,1.0,3.244,210.0,-0.0003730893184741,0.0060326744663283,0.9731801208292792,discharge
3.7707663632040784,-0.9943172545822052,5.5467248633955375,1.0,3.2436666666666665,211.0,-0.0003730893184741,0.0060326744663283,0.9730420212105872,discharge
3.770393273885604,-0.9942730710786396,5.552757537861866,1.0,3.243333333333333,212.0,-0.0003730893184745,0.0060326744663283,0.972903927728493,discharge
3.7700201845671297,-0.9942288875750738,5.558790212328194,1.0,3.243,213.0,-0.0003730893184741,0.0060326744663283,0.9727658403829964,discharge
3.769647095248656,-0.994184704071508,5.564822886794523,1.0,3.2426666666666666,214.0,-0.0003730893184741,0.0060326744663283,0.9726277591740976,discharge
3.769274005930181,-0.9941405205679424,5.570855561260851,1.0,3.2423333333333333,215.0,-0.0003730893184745,0.0060326744663283,0.9724896841017965,discharge
3.768900916611707,-0.9940963370643766,5.576888235727179,1.0,3.242,216.0,-0.0003730893184741,0.0060326744663283,0.9723516151660931,discharge
3.7685435298303913,-0.994141835985724,5.582956634143626,1.0,3.2415714285714285,217.0,-0.0003573867813155,0.0060683984164464,0.972213539911095,discharge
3.768186143049076,-0.9941873349070716,5.589025032560073,1.0,3.241142857142857,218.0,-0.0003573867813155,0.0060683984164473,0.9720754583368024,discharge
3.7678287562677606,-0.9942328338284192,5.59509343097652,1.0,3.2407142857142857,219.0,-0.0003573867813151,0.0060683984164464,0.9719373704432152,discharge
3.767471369486445,-0.9942783327497668,5.601161829392967,1.0,3.240285714285714,220.0,-0.0003573867813155,0.0060683984164473,0.9717992762303332,discharge
3.7671139827051294,-0.9943238316711144,5.6072302278094135,1.0,3.2398571428571428,221.0,-0.0003573867813155,0.0060683984164464,0.9716611756981567,discharge
3.766756595923814,-0.994369330592462,5.613298626225861,1.0,3.2394285714285713,222.0,-0.0003573867813155,0.0060683984164473,0.9715230688466855,discharge
3.7663992091424983,-0.9944148295138096,5.619367024642307,1.0,3.239,223.0,-0.0003573867813155,0.0060683984164464,0.9713849556759198,discharge
3.766041822361183,-0.9944603284351572,5.625435423058754,1.0,3.238571428571429,224.0,-0.0003573867813151,0.0060683984164464,0.9712468361858593,discharge
3.765684435579867,-0.9945058273565046,5.631503821475201,1.0,3.2381428571428574,225.0,-0.0003573867813155,0.0060683984164473,0.9711087103765043,discharge
3.765327048798552,-0.994551326277852,5.637572219891648,1.0,3.237714285714286,226.0,-0.0003573867813155,0.0060683984164464,0.9709705782478545,discharge
3.764969662017237,-0.9945968251991996,5.643640618308095,1.0,3.2372857142857145,227.0,-0.0003573867813155,0.0060683984164473,0.9708324397999102,discharge
3.7646122752359217,-0.9946423241205472,5.649709016724541,1.0,3.236857142857143,228.0,-0.0003573867813151,0.0060683984164464,0.9706942950326712,discharge
3.7642548884546057,-0.9946878230418948,5.655777415140989,1.0,3.2364285714285717,229.0,-0.0003573867813155,0.0060683984164473,0.9705561439461377,discharge
3.76389750167329,-0.9947333219632424,5.661845813557435,1.0,3.236,230.0,-0.0003573867813155,0.0060683984164464,0.9704179865403094,discharge
3.763587682949488,-0.9947258112961724,5.667531064038145,1.0,3.2357333333333336,231.0,-0.0003098187238022,0.0056852504807096,0.9702798301776294,discharge
3.763277864225685,-0.9947183006291028,5.6732163145188546,1.0,3.235466666666667,232.0,-0.0003098187238026,0.0056852504807096,0.9701416748580975,discharge
3.762968045501883,-0.9947107899620328,5.678901564999564,1.0,3.2352000000000003,233.0,-0.0003098187238022,0.0056852504807096,0.9700035205817139,discharge
3.76265822677808,-0.994703279294963,5.684586815480274,1.0,3.2349333333333337,234.0,-0.0003098187238026,0.0056852504807096,0.9698653673484785,discharge
3.762348408054278,-0.9946957686278932,5.690272065960984,1.0,3.234666666666667,235.0,-0.0003098187238022,0.0056852504807096,0.9697272151583913,discharge
3.762038589330475,-0.9946882579608234,5.695957316441693,1.0,3.2344000000000004,236.0,-0.0003098187238026,0.0056852504807096,0.9695890640114523,discharge
3.7617287706066738,-0.9946807472937536,5.701642566922403,1.0,3.2341333333333337,237.0,-0.0003098187238022,0.0056852504807096,0.9694509139076615,discharge
3.7614189518828702,-0.9946732366266838,5.707327817403113,1.0,3.2338666666666667,238.0,-0.0003098187238026,0.0056852504807096,0.9693127648470189,discharge
3.761109133159069,-0.994665725959614,5.713013067883822,1.0,3.2336,239.0,-0.0003098187238022,0.0056852504807096,0.9691746168295245,discharge
3.760799314435266,-0.9946582152925442,5.718698318364532,1.0,3.2333333333333334,240.0,-0.0003098187238026,0.0056852504807096,0.9690364698551783,discharge
3.760489495711464,-0.9946507046254744,5.724383568845242,1.0,3.2330666666666668,241.0,-0.0003098187238022,0.0056852504807096,0.9688983239239803,discharge
3.760179676987661,-0.9946431939584044,5.730068819325951,1.0,3.2328,242.0,-0.0003098187238026,0.0056852504807096,0.9687601790359306,discharge
3.759869858263859,-0.9946356832913348,5.735754069806661,1.0,3.2325333333333335,243.0,-0.0003098187238022,0.0056852504807096,0.968622035191029,discharge
3.759560039540056,-0.9946281726242648,5.741439320287371,1.0,3.232266666666667,244.0,-0.0003098187238026,0.0056852504807096,0.9684838923892757,discharge
3.759250220816254,-0.994620661957195,5.74712457076808,1.0,3.232,245.0,-0.0003098187238022,0.0056852504807096,0.9683457506306705,discharge
3.758958796538072,-0.9947855903668222,5.7532774071894375,1.0,3.2317333333333336,246.0,-0.0002914242781821,0.0061528364213572,0.9682075859653417,discharge
3.75866737225989,-0.9949505187764494,5.759430243610795,1.0,3.231466666666667,247.0,-0.0002914242781817,0.0061528364213572,0.9680693983932894,discharge
3.758375947981708,-0.9951154471860766,5.765583080032153,1.0,3.2312000000000003,248.0,-0.0002914242781821,0.0061528364213581,0.9679311879145136,discharge
3.7580845237035256,-0.9952803755957036,5.77173591645351,1.0,3.2309333333333337,249.0,-0.0002914242781821,0.0061528364213572,0.9677929545290143,discharge
3.757793099425344,-0.9954453040053308,5.777888752874867,1.0,3.230666666666667,250.0,-0.0002914242781817,0.0061528364213572,0.9676546982367913,discharge
3.7575016751471617,-0.9956102324149582,5.7840415892962245,1.0,3.2304000000000004,251.0,-0.0002914242781821,0.0061528364213572,0.9675164190378447,discharge
3.757210250868979,-0.9957751608245852,5.790194425717582,1.0,3.2301333333333337,252.0,-0.0002914242781821,0.0061528364213572,0.9673781169321747,discharge
3.756918826590798,-0.9959400892342124,5.79634726213894,1.0,3.2298666666666667,253.0,-0.0002914242781817,0.0061528364213581,0.967239791919781,discharge
3.756627402312616,-0.9961050176438396,5.802500098560297,1.0,3.2296,254.0,-0.0002914242781821,0.0061528364213572,0.9671014440006638,discharge
3.7563359780344334,-0.9962699460534667,5.808652934981654,1.0,3.2293333333333334,255.0,-0.0002914242781821,0.0061528364213572,0.9669630731748231,discharge
3.756044553756252,-0.996434874463094,5.8148057714030115,1.0,3.2290666666666668,256.0,-0.0002914242781817,0.0061528364213572,0.9668246794422587,discharge
3.7557531294780695,-0.9965998028727212,5.820958607824369,1.0,3.2288,257.0,-0.0002914242781821,0.0061528364213572,0.9666862628029709,discharge
3.7554617051998873,-0.9967647312823484,5.827111444245727,1.0,3.2285333333333335,258.0,-0.0002914242781821,0.0061528364213581,0.9665478232569594,discharge
3.7551702809217056,-0.9969296596919756,5.833264280667084,1.0,3.228266666666667,259.0,-0.0002914242781817,0.0061528364213572,0.9664093608042245,discharge
3.7548788566435234,-0.9970945881016028,5.839417117088441,1.0,3.228,260.0,-0.0002914242781821,0.0061528364213572,0.9662708754447659,discharge
3.754604471887849,-0.9970098951656016,5.8463493220570255,1.0,3.227666666666667,261.0,-0.0002743847556745,0.0069322049685842,0.9661324018482151,discharge
3.7543300871321743,-0.9969252022296002,5.85328152702561,1.0,3.2273333333333336,262.0,-0.0002743847556745,0.0069322049685842,0.9659939400145721,discharge
3.7540557023765,-0.9968405092935988,5.860213731994194,1.0,3.2270000000000003,263.0,-0.0002743847556745,0.0069322049685842,0.9658554899438369,discharge
3.7537813176208257,-0.9967558163575976,5.867145936962778,1.0,3.2266666666666666,264.0,-0.0002743847556745,0.0069322049685842,0.9657170516360094,discharge
3.7535069328651502,-0.9966711234215964,5.874078141931363,1.0,3.2263333333333333,265.0,-0.0002743847556745,0.0069322049685842,0.9655786250910897,discharge
3.753232548109476,-0.9965864304855953,5.881010346899947,1.0,3.226,266.0,-0.0002743847556745,0.0069322049685842,0.9654402103090779,discharge
3.7529581633538016,-0.9965017375495938,5.887942551868531,1.0,3.2256666666666667,267.0,-0.0002743847556745,0.0069322049685842,0.9653018072899737,discharge
3.752683778598127,-0.9964170446135926,5.8948747568371145,1.0,3.2253333333333334,268.0,-0.000274384755674,0.0069322049685833,0.9651634160337774,discharge
3.752409393842453,-0.9963323516775912,5.901806961805699,1.0,3.225,269.0,-0.0002743847556745,0.0069322049685842,0.9650250365404889,discharge
3.7521350090867784,-0.99624765874159,5.908739166774283,1.0,3.224666666666667,270.0,-0.0002743847556745,0.0069322049685842,0.9648866688101081,discharge
3.751860624331104,-0.9961629658055888,5.915671371742867,1.0,3.2243333333333335,271.0,-0.0002743847556745,0.0069322049685842,0.9647483128426351,discharge
3.75158623957543,-0.9960782728695876,5.9226035767114515,1.0,3.224,272.0,-0.0002743847556745,0.0069322049685842,0.9646099686380699,discharge
3.751311854819755,-0.9959935799335862,5.929535781680036,1.0,3.2236666666666665,273.0,-0.0002743847556745,0.0069322049685842,0.9644716361964124,discharge
3.75103747006408,-0.995908886997585,5.93646798664862,1.0,3.223333333333333,274.0,-0.0002743847556745,0.0069322049685842,0.9643333155176628,discharge
3.7507630853084057,-0.9958241940615836,5.943400191617204,1.0,3.223,275.0,-0.0002743847556745,0.0069322049685842,0.9641950066018209,discharge
3.7504599173503057,-0.9958426211120766,5.949825649700071,1.0,3.222642857142857,276.0,-0.0003031679581004,0.0064254580828668,0.9640566951266665,discharge
3.750156749392205,-0.9958610481625696,5.956251107782938,1.0,3.222285714285714,277.0,-0.0003031679581004,0.0064254580828668,0.9639183810921994,discharge
3.749853581434104,-0.9958794752130624,5.962676565865805,1.0,3.2219285714285713,278.0,-0.0003031679581004,0.0064254580828668,0.9637800644984198,discharge
3.749550413476004,-0.9958979022635552,5.969102023948672,1.0,3.2215714285714285,279.0,-0.0003031679581004,0.0064254580828668,0.9636417453453276,discharge
3.7492472455179033,-0.9959163293140484,5.975527482031539,1.0,3.221214285714286,280.0,-0.0003031679581004,0.0064254580828668,0.963503423632923,discharge
3.748944077559803,-0.9959347563645412,5.981952940114406,1.0,3.220857142857142,281.0,-0.0003031679581004,0.0064254580828668,0.9633650993612056,discharge
3.7486409096017024,-0.9959531834150342,5.9883783981972725,1.0,3.2205,282.0,-0.0003031679581004,0.0064254580828668,0.9632267725301757,discharge
3.748337741643602,-0.9959716104655272,5.99480385628014,1.0,3.220142857142857,283.0,-0.0003031679581004,0.0064254580828677,0.9630884431398333,discharge
3.7480345736855014,-0.99599003751602,6.001229314363007,1.0,3.219785714285714,284.0,-0.0003031679581004,0.0064254580828668,0.9629501111901783,discharge
3.747731405727401,-0.996008464566513,6.007654772445874,1.0,3.2194285714285713,285.0,-0.0003031679581004,0.0064254580828668,0.9628117766812108,discharge
3.747428237769301,-0.996026891617006,6.014080230528741,1.0,3.2190714285714286,286.0,-0.0003031679581004,0.0064254580828668,0.9626734396129306,discharge
3.7471250698112,-0.9960453186674988,6.020505688611608,1.0,3.218714285714286,287.0,-0.0003031679581004,0.0064254580828668,0.9625350999853379,discharge
3.746821901853099,-0.9960637457179918,6.026931146694475,1.0,3.2183571428571427,288.0,-0.0003031679581004,0.0064254580828668,0.9623967577984326,discharge
3.746518733894999,-0.9960821727684848,6.0333566047773415,1.0,3.218,289.0,-0.0003031679581004,0.0064254580828668,0.9622584130522147,discharge
3.7462787955620462,-0.995970476451708,6.039461431599725,1.0,3.2177333333333333,290.0,-0.0002399383329527,0.0061048268223835,0.9621200838193743,discharge
3.746038857229093,-0.9958587801349308,6.045566258422109,1.0,3.2174666666666667,291.0,-0.0002399383329532,0.0061048268223835,0.961981770099911,discharge
3.74579891889614,-0.995747083818154,6.051671085244492,1.0,3.2172,292.0,-0.0002399383329527,0.0061048268223835,0.9618434718938252,discharge
3.745558980563187,-0.995635387501377,6.057775912066875,1.0,3.2169333333333334,293.0,-0.0002399383329527,0.0061048268223826,0.9617051892011167,discharge
3.7453190422302343,-0.9955236911846002,6.063880738889258,1.0,3.216666666666667,294.0,-0.0002399383329532,0.0061048268223835,0.9615669220217855,discharge
3.7450791038972815,-0.9954119948678232,6.069985565711642,1.0,3.2164,295.0,-0.0002399383329527,0.0061048268223835,0.9614286703558317,discharge
3.7448391655643287,-0.9953002985510464,6.0760903925340255,1.0,3.2161333333333335,296.0,-0.0002399383329527,0.0061048268223835,0.9612904342032551,discharge
3.744599227231375,-0.9951886022342692,6.082195219356409,1.0,3.2158666666666664,297.0,-0.0002399383329532,0.0061048268223835,0.9611522135640559,discharge
3.7443592888984223,-0.9950769059174924,6.088300046178793,1.0,3.2156,298.0,-0.0002399383329527,0.0061048268223835,0.961014008438234,discharge
3.74411935056547,-0.9949652096007154,6.094404873001176,1.0,3.215333333333333,299.0,-0.0002399383329527,0.0061048268223835,0.9608758188257894,discharge
3.7438794122325167,-0.9948535132839386,6.10050969982356,1.0,3.2150666666666665,300.0,-0.0002399383329532,0.0061048268223835,0.9607376447267223,discharge
3.743639473899564,-0.9947418169671616,6.106614526645942,1.0,3.2148,301.0,-0.0002399383329527,0.0061048268223826,0.9605994861410324,discharge
3.743399535566611,-0.9946301206503848,6.112719353468326,1.0,3.2145333333333332,302.0,-0.0002399383329527,0.0061048268223835,0.9604613430687198,discharge
3.743159597233658,-0.9945184243336076,6.1188241802907095,1.0,3.2142666666666666,303.0,-0.0002399383329532,0.0061048268223835,0.9603232155097846,discharge
