Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8210263088570007,-0.9959392921057598,5.88405154303205,1.0,3.2985,189.0,-0.0005042413852449,0.0029567857775427,0.9760771044266013,discharge
3.820522067471756,-0.99590356069426,5.887008328809592,1.0,3.298,190.0,-0.0005042413852449,0.0029567857775418,0.975938784487616,discharge
3.8200178260865103,-0.9958678292827604,5.889965114587134,1.0,3.2975,191.0,-0.0005042413852449,0.0029567857775418,0.9758004695113267,discharge
3.819513584701266,-0.9958320978712606,5.892921900364676,1.0,3.297,192.0,-0.0005042413852449,0.0029567857775418,0.9756621594977335,discharge
3.819009343316021,-0.9957963664597608,5.895878686142217,1.0,3.2965,193.0,-0.0005042413852454,0.0029567857775418,0.9755238544468363,discharge
3.8185051019307754,-0.9957606350482612,5.89883547191976,1.0,3.296,194.0,-0.0005042413852449,0.0029567857775427,0.9753855543586352,discharge
3.8180008605455305,-0.9957249036367614,5.901792257697302,1.0,3.2955,195.0,-0.0005042413852449,0.0029567857775418,0.97524725923313,discharge
3.8174966191602855,-0.9956891722252617,5.904749043474844,1.0,3.295,196.0,-0.0005042413852449,0.0029567857775418,0.975108969070321,discharge
3.817082453547849,-0.9956695290808716,5.912303738785826,1.0,3.2946,197.0,-0.0004141656124363,0.0075546953109819,0.9749706816357264,discharge
3.816668287935413,-0.9956498859364816,5.919858434096807,1.0,3.2942,198.0,-0.0004141656124359,0.007554695310981,0.9748323969293463,discharge
3.816254122322977,-0.9956302427920918,5.927413129407789,1.0,3.2938,199.0,-0.0004141656124363,0.0075546953109819,0.9746941149511807,discharge
3.815839956710541,-0.9956105996477018,5.934967824718771,1.0,3.2934,200.0,-0.0004141656124359,0.0075546953109819,0.9745558357012297,discharge
3.8154257910981046,-0.995590956503312,5.942522520029752,1.0,3.293,201.0,-0.0004141656124363,0.007554695310981,0.9744175591794931,discharge
3.8150116254856687,-0.995571313358922,5.950077215340734,1.0,3.2926,202.0,-0.0004141656124359,0.0075546953109819,0.9742792853859711,discharge
3.814597459873232,-0.995551670214532,5.957631910651716,1.0,3.2922,203.0,-0.0004141656124363,0.0075546953109819,0.9741410143206635,discharge
3.814183294260797,-0.995532027070142,5.965186605962697,1.0,3.2918,204.0,-0.0004141656124359,0.007554695310981,0.9740027459835704,discharge
3.81376912864836,-0.995512383925752,5.972741301273679,1.0,3.2914,205.0,-0.0004141656124363,0.0075546953109819,0.9738644803746919,discharge
3.813354963035924,-0.995492740781362,5.980295996584661,1.0,3.291,206.0,-0.0004141656124359,0.0075546953109819,0.9737262174940278,discharge
3.812940797423488,-0.995473097636972,5.987850691895642,1.0,3.2906,207.0,-0.0004141656124363,0.007554695310981,0.9735879573415782,discharge
3.812526631811052,-0.995453454492582,5.995405387206624,1.0,3.2902,208.0,-0.0004141656124359,0.0075546953109819,0.9734496999173431,discharge
3.812112466198616,-0.995433811348192,6.002960082517606,1.0,3.2898,209.0,-0.0004141656124363,0.0075546953109819,0.9733114452213225,discharge
3.81169830058618,-0.995414168203802,6.010514777828587,1.0,3.2894,210.0,-0.0004141656124359,0.007554695310981,0.9731731932535165,discharge
3.8112841349737434,-0.9953945250594122,6.018069473139569,1.0,3.289,211.0,-0.0004141656124363,0.0075546953109819,0.9730349440139249,discharge
3.810856505997118,-0.9953857354091687,6.023365148566456,1.0,3.2885714285714287,212.0,-0.000427628976626,0.0052956754268871,0.972896695995118,discharge
3.8104288770204913,-0.9953769457589254,6.028660823993343,1.0,3.2881428571428573,213.0,-0.000427628976626,0.0052956754268871,0.972758449197096,discharge
3.810001248043865,-0.995368156108682,6.0339564994202295,1.0,3.287714285714286,214.0,-0.000427628976626,0.0052956754268862,0.9726202036198586,discharge
3.809573619067239,-0.9953593664584386,6.039252174847117,1.0,3.2872857142857144,215.0,-0.000427628976626,0.0052956754268871,0.9724819592634061,discharge
3.809145990090613,-0.9953505768081952,6.044547850274004,1.0,3.286857142857143,216.0,-0.000427628976626,0.0052956754268871,0.9723437161277383,discharge
3.808718361113987,-0.995341787157952,6.049843525700891,1.0,3.2864285714285715,217.0,-0.000427628976626,0.0052956754268871,0.9722054742128552,discharge
3.808290732137361,-0.9953329975077084,6.055139201127778,1.0,3.286,218.0,-0.000427628976626,0.0052956754268871,0.9720672335187569,discharge
3.8078631031607344,-0.9953242078574652,6.060434876554664,1.0,3.2855714285714286,219.0,-0.0004276289766265,0.0052956754268862,0.9719289940454434,discharge
3.807435474184108,-0.9953154182072216,6.065730551981551,1.0,3.285142857142857,220.0,-0.000427628976626,0.0052956754268871,0.9717907557929146,discharge
3.8070078452074823,-0.9953066285569784,6.071026227408439,1.0,3.2847142857142857,221.0,-0.000427628976626,0.0052956754268871,0.9716525187611705,discharge
3.806580216230856,-0.995297838906735,6.076321902835326,1.0,3.2842857142857143,222.0,-0.000427628976626,0.0052956754268871,0.9715142829502112,discharge
3.80615258725423,-0.9952890492564916,6.081617578262212,1.0,3.283857142857143,223.0,-0.000427628976626,0.0052956754268862,0.9713760483600368,discharge
3.805724958277604,-0.9952802596062482,6.086913253689099,1.0,3.2834285714285714,224.0,-0.000427628976626,0.0052956754268871,0.971237814990647,discharge
3.805297329300978,-0.9952714699560048,6.092208929115986,1.0,3.283,225.0,-0.000427628976626,0.0052956754268871,0.971099582842042,discharge
3.8049081480802185,-0.995215101218342,6.097925205469268,1.0,3.282642857142857,226.0,-0.0003891812207594,0.005716276353282,0.9709613585224284,discharge
3.804518966859459,-0.9951587324806792,6.10364148182255,1.0,3.282285714285714,227.0,-0.000389181220759,0.005716276353282,0.9708231420318061,discharge
3.8041297856387,-0.9951023637430166,6.109357758175833,1.0,3.2819285714285713,228.0,-0.0003891812207594,0.0057162763532829,0.970684933370175,discharge
3.803740604417941,-0.9950459950053538,6.1150740345291155,1.0,3.2815714285714286,229.0,-0.0003891812207594,0.005716276353282,0.9705467325375354,discharge
3.803351423197181,-0.9949896262676912,6.1207903108823976,1.0,3.281214285714286,230.0,-0.0003891812207594,0.005716276353282,0.9704085395338872,discharge
3.802962241976422,-0.9949332575300284,6.12650658723568,1.0,3.2808571428571427,231.0,-0.000389181220759,0.005716276353282,0.9702703543592303,discharge
3.8025730607556625,-0.9948768887923656,6.132222863588962,1.0,3.2805,232.0,-0.0003891812207594,0.005716276353282,0.9701321770135646,discharge
3.802183879534903,-0.994820520054703,6.137939139942245,1.0,3.2801428571428572,233.0,-0.0003891812207594,0.0057162763532829,0.9699940074968904,discharge
3.801794698314144,-0.9947641513170402,6.143655416295527,1.0,3.279785714285714,234.0,-0.000389181220759,0.005716276353282,0.9698558458092075,discharge
3.801405517093385,-0.9947077825793776,6.149371692648809,1.0,3.2794285714285714,235.0,-0.0003891812207594,0.005716276353282,0.9697176919505158,discharge
3.801016335872625,-0.9946514138417148,6.155087969002091,1.0,3.2790714285714286,236.0,-0.0003891812207594,0.005716276353282,0.9695795459208156,discharge
3.8006271546518655,-0.994595045104052,6.160804245355374,1.0,3.278714285714286,237.0,-0.0003891812207594,0.0057162763532829,0.9694414077201067,discharge
3.8002379734311065,-0.9945386763663892,6.166520521708656,1.0,3.2783571428571427,238.0,-0.000389181220759,0.005716276353282,0.9693032773483892,discharge
3.799848792210347,-0.9944823076287266,6.172236798061938,1.0,3.278,239.0,-0.0003891812207594,0.005716276353282,0.9691651548056629,discharge
3.7995143821298103,-0.9945322657575646,6.1773592656993745,1.0,3.2776666666666667,240.0,-0.0003344100805362,0.0051224676374364,0.9690270253243077,discharge
3.799179972049275,-0.9945822238864026,6.182481733336811,1.0,3.2773333333333334,241.0,-0.0003344100805358,0.0051224676374364,0.9688888889043235,discharge
3.7988455619687382,-0.9946321820152406,6.187604200974247,1.0,3.277,242.0,-0.0003344100805362,0.0051224676374364,0.9687507455457103,discharge
3.7985111518882024,-0.9946821401440786,6.192726668611683,1.0,3.276666666666667,243.0,-0.0003344100805362,0.0051224676374355,0.968612595248468,discharge
3.798176741807666,-0.9947320982729166,6.197849136249119,1.0,3.2763333333333335,244.0,-0.0003344100805362,0.0051224676374364,0.9684744380125968,discharge
3.7978423317271304,-0.9947820564017548,6.202971603886556,1.0,3.276,245.0,-0.0003344100805358,0.0051224676374364,0.9683362738380965,discharge
3.797507921646594,-0.9948320145305928,6.208094071523992,1.0,3.275666666666667,246.0,-0.0003344100805362,0.0051224676374364,0.9681981027249673,discharge
3.797173511566058,-0.9948819726594308,6.2132165391614285,1.0,3.275333333333333,247.0,-0.0003344100805362,0.0051224676374364,0.968059924673209,discharge
3.7968391014855216,-0.9949319307882688,6.218339006798865,1.0,3.275,248.0,-0.0003344100805362,0.0051224676374364,0.9679217396828218,discharge
3.796504691404986,-0.9949818889171068,6.223461474436301,1.0,3.2746666666666666,249.0,-0.0003344100805358,0.0051224676374364,0.9677835477538055,discharge
3.7961702813244496,-0.9950318470459448,6.228583942073738,1.0,3.2743333333333333,250.0,-0.0003344100805362,0.0051224676374364,0.9676453488861603,discharge
3.7958358712439138,-0.9950818051747828,6.233706409711173,1.0,3.274,251.0,-0.0003344100805362,0.0051224676374355,0.967507143079886,discharge
3.795501461163377,-0.9951317633036209,6.23882887734861,1.0,3.2736666666666667,252.0,-0.0003344100805362,0.0051224676374364,0.9673689303349827,discharge
3.7951670510828417,-0.9951817214324588,6.243951344986046,1.0,3.2733333333333334,253.0,-0.0003344100805358,0.0051224676374364,0.9672307106514504,discharge
3.794832641002305,-0.9952316795612968,6.249073812623482,1.0,3.273,254.0,-0.0003344100805362,0.0051224676374364,0.9670924840292892,discharge
3.794481406446563,-0.9952479715792768,6.255034333787501,1.0,3.2727142857142857,255.0,-0.0003512345557421,0.0059605211640185,0.9669542551443475,discharge
3.7941301718908207,-0.9952642635972566,6.260994854951519,1.0,3.2724285714285717,256.0,-0.0003512345557421,0.0059605211640176,0.9668160239966257,discharge
3.793778937335078,-0.9952805556152364,6.266955376115537,1.0,3.2721428571428572,257.0,-0.0003512345557425,0.0059605211640185,0.9666777905861236,discharge
3.793427702779336,-0.9952968476332164,6.272915897279556,1.0,3.271857142857143,258.0,-0.0003512345557421,0.0059605211640185,0.9665395549128412,discharge
3.793076468223594,-0.9953131396511964,6.278876418443574,1.0,3.271571428571429,259.0,-0.0003512345557421,0.0059605211640185,0.9664013169767786,discharge
3.792725233667851,-0.9953294316691764,6.284836939607592,1.0,3.2712857142857144,260.0,-0.0003512345557421,0.0059605211640176,0.9662630767779357,discharge
3.7923739991121095,-0.995345723687156,6.290797460771611,1.0,3.2710000000000004,261.0,-0.0003512345557421,0.0059605211640185,0.9661248343163124,discharge
3.792022764556367,-0.995362015705136,6.296757981935629,1.0,3.270714285714286,262.0,-0.0003512345557425,0.0059605211640185,0.9659865895919089,discharge
3.7916715300006247,-0.995378307723116,6.302718503099647,1.0,3.2704285714285715,263.0,-0.0003512345557421,0.0059605211640176,0.9658483426047251,discharge
3.7913202954448826,-0.995394599741096,6.3086790242636654,1.0,3.2701428571428575,264.0,-0.0003512345557421,0.0059605211640185,0.9657100933547611,discharge
3.790969060889141,-0.9954108917590758,6.314639545427684,1.0,3.269857142857143,265.0,-0.0003512345557421,0.0059605211640185,0.9655718418420167,discharge
3.790617826333398,-0.9954271837770556,6.320600066591703,1.0,3.269571428571429,266.0,-0.0003512345557425,0.0059605211640185,0.9654335880664922,discharge
3.790266591777656,-0.9954434757950356,6.32656058775572,1.0,3.2692857142857146,267.0,-0.0003512345557421,0.0059605211640176,0.9652953320281873,discharge
3.7899153572219135,-0.9954597678130156,6.332521108919739,1.0,3.269,268.0,-0.0003512345557421,0.0059605211640185,0.9651570737271021,discharge
3.789607868451178,-0.9954755835191994,6.338378405174551,1.0,3.2687142857142857,269.0,-0.0003074887707361,0.0058572962548124,0.9650188132293912,discharge
3.7893003796804416,-0.9954913992253832,6.344235701429364,1.0,3.2684285714285717,270.0,-0.0003074887707357,0.0058572962548124,0.9648805505350543,discharge
3.7889928909097055,-0.9955072149315668,6.350092997684175,1.0,3.2681428571428572,271.0,-0.0003074887707361,0.0058572962548115,0.9647422856440916,discharge
3.7886854021389698,-0.9955230306377508,6.355950293938988,1.0,3.267857142857143,272.0,-0.0003074887707361,0.0058572962548124,0.964604018556503,discharge
3.788377913368233,-0.9955388463439344,6.3618075901938,1.0,3.267571428571429,273.0,-0.0003074887707361,0.0058572962548124,0.9644657492722886,discharge
3.7880704245974974,-0.9955546620501182,6.367664886448613,1.0,3.2672857142857143,274.0,-0.0003074887707357,0.0058572962548124,0.9643274777914483,discharge
3.7877629358267617,-0.995570477756302,6.373522182703425,1.0,3.2670000000000003,275.0,-0.0003074887707361,0.0058572962548124,0.9641892041139821,discharge
3.787455447056025,-0.9955862934624856,6.379379478958237,1.0,3.266714285714286,276.0,-0.0003074887707361,0.0058572962548115,0.9640509282398901,discharge
3.7871479582852894,-0.9956021091686696,6.385236775213049,1.0,3.2664285714285715,277.0,-0.0003074887707357,0.0058572962548124,0.9639126501691723,discharge
3.786840469514553,-0.9956179248748532,6.391094071467862,1.0,3.2661428571428575,278.0,-0.0003074887707361,0.0058572962548124,0.9637743699018285,discharge
3.786532980743817,-0.995633740581037,6.396951367722674,1.0,3.265857142857143,279.0,-0.0003074887707361,0.0058572962548124,0.9636360874378589,discharge
3.786225491973081,-0.9956495562872208,6.402808663977486,1.0,3.265571428571429,280.0,-0.0003074887707361,0.0058572962548115,0.9634978027772635,discharge
3.785918003202345,-0.9956653719934044,6.408665960232298,1.0,3.2652857142857146,281.0,-0.0003074887707357,0.0058572962548124,0.9633595159200422,discharge
3.785610514431609,-0.9956811876995884,6.414523256487111,1.0,3.265,282.0,-0.0003074887707361,0.0058572962548124,0.963221226866195,discharge
3.78532659931629,-0.9956581346693972,6.419336013921093,1.0,3.2647333333333335,283.0,-0.0002839151153191,0.0048127574339824,0.9630829410141576,discharge
3.7850426842009712,-0.995635081639206,6.424148771355075,1.0,3.264466666666667,284.0,-0.0002839151153186,0.0048127574339815,0.96294465836393,discharge
3.784758769085652,-0.995612028609015,6.428961528789057,1.0,3.2642,285.0,-0.0002839151153191,0.0048127574339824,0.962806378915512,discharge
3.784474853970333,-0.995588975578824,6.433774286223039,1.0,3.2639333333333336,286.0,-0.0002839151153191,0.0048127574339815,0.9626681026689039,discharge
3.784190938855014,-0.9955659225486329,6.438587043657021,1.0,3.263666666666667,287.0,-0.0002839151153191,0.0048127574339824,0.9625298296241054,discharge
3.7839070237396952,-0.9955428695184416,6.443399801091003,1.0,3.2634000000000003,288.0,-0.0002839151153186,0.0048127574339815,0.9623915597811168,discharge
3.783623108624376,-0.9955198164882504,6.448212558524985,1.0,3.2631333333333337,289.0,-0.0002839151153191,0.0048127574339824,0.9622532931399378,discharge
3.783339193509057,-0.9954967634580596,6.453025315958967,1.0,3.2628666666666666,290.0,-0.0002839151153191,0.0048127574339815,0.9621150297005687,discharge
3.783055278393738,-0.9954737104278684,6.457838073392949,1.0,3.2626,291.0,-0.0002839151153191,0.0048127574339824,0.9619767694630093,discharge
3.7827713632784192,-0.9954506573976772,6.462650830826931,1.0,3.2623333333333333,292.0,-0.0002839151153186,0.0048127574339815,0.9618385124272596,discharge
3.7824874481631,-0.995427604367486,6.467463588260913,1.0,3.2620666666666667,293.0,-0.0002839151153191,0.0048127574339824,0.9617002585933196,discharge
3.782203533047781,-0.995404551337295,6.472276345694895,1.0,3.2618,294.0,-0.0002839151153191,0.0048127574339815,0.9615620079611895,discharge
3.781919617932462,-0.995381498307104,6.477089103128877,1.0,3.2615333333333334,295.0,-0.0002839151153191,0.0048127574339824,0.9614237605308691,discharge
3.7816357028171432,-0.9953584452769128,6.481901860562859,1.0,3.2612666666666668,296.0,-0.0002839151153186,0.0048127574339815,0.9612855163023584,discharge
3.781351787701824,-0.9953353922467216,6.486714617996841,1.0,3.261,297.0,-0.0002839151153191,0.0048127574339824,0.9611472752756575,discharge
3.7810560283315153,-0.9952916190044484,6.493195159356335,1.0,3.2607142857142857,298.0,-0.0002957593703087,0.0064805413594939,0.9610090403285735,discharge
3.780760268961207,-0.9952478457621754,6.499675700715829,1.0,3.2604285714285717,299.0,-0.0002957593703083,0.0064805413594939,0.9608708114611065,discharge
3.780464509590898,-0.9952040725199024,6.506156242075323,1.0,3.2601428571428572,300.0,-0.0002957593703087,0.0064805413594939,0.9607325886732565,discharge
3.7801687502205894,-0.9951602992776292,6.512636783434817,1.0,3.259857142857143,301.0,-0.0002957593703087,0.0064805413594939,0.9605943719650235,discharge
3.7798729908502806,-0.995116526035356,6.519117324794311,1.0,3.259571428571429,302.0,-0.0002957593703087,0.0064805413594939,0.9604561613364074,discharge
3.779577231479972,-0.9950727527930828,6.525597866153805,1.0,3.2592857142857143,303.0,-0.0002957593703083,0.0064805413594939,0.9603179567874085,discharge
3.779281472109663,-0.9950289795508098,6.532078407513299,1.0,3.2590000000000003,304.0,-0.0002957593703087,0.0064805413594939,0.9601797583180264,discharge
