Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.8364553079086305,-0.9950175831465026,6.525847539856949,1.0,3.3152,190.0,-0.0004656194434731,0.0039770262807659,0.9759578219114886,discharge
3.835989688465158,-0.9951444833359308,6.529824566137715,1.0,3.3149333333333333,191.0,-0.0004656194434726,0.0039770262807659,0.9758196073999141,discharge
3.8355240690216847,-0.9952713835253588,6.533801592418481,1.0,3.3146666666666667,192.0,-0.0004656194434731,0.0039770262807659,0.9756813752633134,discharge
3.835058449578211,-0.9953982837147872,6.537778618699247,1.0,3.3144,193.0,-0.0004656194434731,0.0039770262807659,0.9755431255016863,discharge
3.834592830134739,-0.9955251839042152,6.541755644980013,1.0,3.314133333333334,194.0,-0.0004656194434726,0.0039770262807659,0.975404858115033,discharge
3.834127210691266,-0.9956520840936436,6.545732671260779,1.0,3.3138666666666663,195.0,-0.0004656194434731,0.0039770262807659,0.9752665731033533,discharge
3.833661591247793,-0.9957789842830718,6.5497096975415445,1.0,3.3135999999999997,196.0,-0.0004656194434726,0.0039770262807659,0.9751282704666473,discharge
3.83319597180432,-0.9959058844725,6.55368672382231,1.0,3.313333333333333,197.0,-0.0004656194434731,0.0039770262807659,0.9749899502049151,discharge
3.832730352360847,-0.996032784661928,6.557663750103076,1.0,3.3130666666666664,198.0,-0.0004656194434731,0.0039770262807659,0.9748516123181564,discharge
3.8322647329173742,-0.9961596848513564,6.561640776383842,1.0,3.3127999999999997,199.0,-0.0004656194434726,0.0039770262807659,0.9747132568063716,discharge
3.831799113473901,-0.9962865850407844,6.565617802664608,1.0,3.312533333333333,200.0,-0.0004656194434731,0.0039770262807659,0.9745748836695602,discharge
3.831333494030429,-0.9964134852302128,6.569594828945374,1.0,3.3122666666666665,201.0,-0.0004656194434726,0.0039770262807659,0.9744364929077227,discharge
3.8308678745869553,-0.9965403854196409,6.57357185522614,1.0,3.312,202.0,-0.0004656194434731,0.0039770262807659,0.9742980845208589,discharge
3.830459042692685,-0.9965376496879814,6.579171658946837,1.0,3.3116,203.0,-0.0004088318942701,0.0055998037206972,0.9741596765139579,discharge
3.830050210798415,-0.996534913956322,6.584771462667534,1.0,3.3112,204.0,-0.0004088318942701,0.0055998037206972,0.9740212688870195,discharge
3.829641378904145,-0.9965321782246628,6.590371266388231,1.0,3.3108,205.0,-0.0004088318942701,0.0055998037206963,0.9738828616400438,discharge
3.829232547009875,-0.9965294424930032,6.595971070108928,1.0,3.3104,206.0,-0.0004088318942701,0.0055998037206972,0.9737444547730308,discharge
3.828823715115605,-0.996526706761344,6.601570873829625,1.0,3.31,207.0,-0.0004088318942701,0.0055998037206972,0.9736060482859806,discharge
3.8284148832213343,-0.9965239710296844,6.6071706775503225,1.0,3.3096,208.0,-0.0004088318942701,0.0055998037206972,0.9734676421788933,discharge
3.8280060513270646,-0.9965212352980252,6.61277048127102,1.0,3.3092,209.0,-0.0004088318942701,0.0055998037206972,0.9733292364517685,discharge
3.8275972194327945,-0.9965184995663656,6.618370284991716,1.0,3.3087999999999997,210.0,-0.0004088318942701,0.0055998037206963,0.9731908311046065,discharge
3.827188387538525,-0.9965157638347064,6.623970088712413,1.0,3.3084,211.0,-0.0004088318942701,0.0055998037206972,0.9730524261374073,discharge
3.8267795556442543,-0.996513028103047,6.629569892433111,1.0,3.308,212.0,-0.0004088318942701,0.0055998037206972,0.9729140215501707,discharge
3.826370723749984,-0.9965102923713876,6.635169696153808,1.0,3.3076,213.0,-0.0004088318942701,0.0055998037206972,0.9727756173428969,discharge
3.825961891855714,-0.9965075566397282,6.640769499874505,1.0,3.3072,214.0,-0.0004088318942701,0.0055998037206972,0.9726372135155859,discharge
3.825553059961444,-0.9965048209080688,6.646369303595201,1.0,3.3068,215.0,-0.0004088318942701,0.0055998037206963,0.9724988100682375,discharge
3.825144228067174,-0.9965020851764096,6.651969107315899,1.0,3.3064,216.0,-0.0004088318942701,0.0055998037206972,0.9723604070008519,discharge
3.824735396172904,-0.99649934944475,6.657568911036596,1.0,3.306,217.0,-0.0004088318942701,0.0055998037206972,0.972222004313429,discharge
3.824322221955292,-0.9963289628043456,6.662727781339558,1.0,3.3057142857142856,218.0,-0.0004131742176118,0.0051588703029619,0.9720836252908173,discharge
3.823909047737681,-0.9961585761639412,6.66788665164252,1.0,3.3054285714285716,219.0,-0.0004131742176114,0.0051588703029619,0.9719452699330168,discharge
3.8234958735200686,-0.9959881895235368,6.673045521945482,1.0,3.305142857142857,220.0,-0.0004131742176118,0.0051588703029619,0.9718069382400274,discharge
3.823082699302457,-0.9958178028831324,6.6782043922484435,1.0,3.3048571428571427,221.0,-0.0004131742176114,0.0051588703029619,0.9716686302118491,discharge
3.8226695250848457,-0.995647416242728,6.6833632625514054,1.0,3.3045714285714287,222.0,-0.0004131742176118,0.0051588703029619,0.9715303458484821,discharge
3.822256350867234,-0.9954770296023234,6.688522132854367,1.0,3.3042857142857143,223.0,-0.0004131742176114,0.0051588703029619,0.9713920851499263,discharge
3.821843176649622,-0.9953066429619192,6.693681003157329,1.0,3.3040000000000003,224.0,-0.0004131742176118,0.0051588703029619,0.9712538481161815,discharge
3.82143000243201,-0.9951362563215146,6.69883987346029,1.0,3.303714285714286,225.0,-0.0004131742176118,0.005158870302961,0.9711156347472479,discharge
3.8210168282143986,-0.99496586968111,6.703998743763252,1.0,3.3034285714285714,226.0,-0.0004131742176114,0.0051588703029619,0.9709774450431256,discharge
3.8206036539967863,-0.9947954830407058,6.709157614066214,1.0,3.3031428571428574,227.0,-0.0004131742176118,0.0051588703029619,0.9708392790038144,discharge
3.8201904797791753,-0.9946250964003012,6.714316484369176,1.0,3.302857142857143,228.0,-0.0004131742176114,0.0051588703029619,0.9707011366293143,discharge
3.8197773055615634,-0.9944547097598968,6.719475354672138,1.0,3.3025714285714285,229.0,-0.0004131742176118,0.0051588703029619,0.9705630179196254,discharge
3.819364131343952,-0.9942843231194924,6.7246342249751,1.0,3.3022857142857145,230.0,-0.0004131742176114,0.0051588703029619,0.9704249228747478,discharge
3.81895095712634,-0.994113936479088,6.729793095278062,1.0,3.302,231.0,-0.0004131742176118,0.0051588703029619,0.9702868514946812,discharge
3.818610914662258,-0.9942231601293392,6.735383255897447,1.0,3.3016666666666667,232.0,-0.000340042464082,0.0055901606193851,0.9701487649446633,discharge
3.818270872198175,-0.9943323837795902,6.740973416516832,1.0,3.3013333333333335,233.0,-0.0003400424640824,0.0055901606193851,0.9700106632246939,discharge
3.8179308297340935,-0.9944416074298412,6.746563577136217,1.0,3.301,234.0,-0.000340042464082,0.0055901606193851,0.969872546334773,discharge
3.817590787270011,-0.9945508310800926,6.752153737755602,1.0,3.300666666666667,235.0,-0.0003400424640824,0.0055901606193851,0.9697344142749008,discharge
3.817250744805929,-0.9946600547303436,6.757743898374987,1.0,3.3003333333333336,236.0,-0.000340042464082,0.0055901606193851,0.9695962670450772,discharge
3.8169107023418465,-0.9947692783805948,6.7633340589943725,1.0,3.3000000000000003,237.0,-0.0003400424640824,0.0055901606193851,0.969458104645302,discharge
3.816570659877765,-0.994878502030846,6.768924219613758,1.0,3.299666666666667,238.0,-0.000340042464082,0.0055901606193851,0.9693199270755756,discharge
3.816230617413682,-0.9949877256810972,6.774514380233143,1.0,3.2993333333333332,239.0,-0.0003400424640824,0.0055901606193851,0.9691817343358976,discharge
3.8158905749496,-0.9950969493313482,6.780104540852528,1.0,3.299,240.0,-0.000340042464082,0.0055901606193851,0.9690435264262682,discharge
3.8155505324855175,-0.9952061729815992,6.785694701471913,1.0,3.298666666666666,241.0,-0.0003400424640824,0.0055901606193851,0.9689053033466875,discharge
3.8152104900214354,-0.9953153966318504,6.791284862091298,1.0,3.2983333333333333,242.0,-0.000340042464082,0.0055901606193851,0.9687670650971553,discharge
3.814870447557353,-0.9954246202821015,6.796875022710683,1.0,3.298,243.0,-0.0003400424640824,0.0055901606193851,0.9686288116776717,discharge
3.814530405093271,-0.9955338439323528,6.802465183330068,1.0,3.2976666666666667,244.0,-0.000340042464082,0.0055901606193851,0.9684905430882367,discharge
3.814190362629189,-0.995643067582604,6.808055343949453,1.0,3.2973333333333334,245.0,-0.0003400424640824,0.0055901606193851,0.9683522593288502,discharge
3.8138503201651064,-0.995752291232855,6.813645504568838,1.0,3.297,246.0,-0.000340042464082,0.0055901606193851,0.9682139603995122,discharge
3.813500502128135,-0.995610290070188,6.8194848065887514,1.0,3.2967333333333335,247.0,-0.0003498180369714,0.005839302019913,0.968075681192558,discharge
3.813150684091163,-0.995468288907521,6.825324108608664,1.0,3.296466666666667,248.0,-0.0003498180369714,0.0058393020199121,0.9679374217079876,discharge
3.812800866054192,-0.995326287744854,6.831163410628577,1.0,3.2962,249.0,-0.0003498180369714,0.005839302019913,0.9677991819458008,discharge
3.812451048017221,-0.995184286582187,6.83700271264849,1.0,3.2959333333333336,250.0,-0.0003498180369709,0.005839302019913,0.9676609619059977,discharge
3.8121012299802497,-0.99504228541952,6.842842014668403,1.0,3.295666666666667,251.0,-0.0003498180369714,0.005839302019913,0.9675227615885783,discharge
3.8117514119432783,-0.994900284256853,6.848681316688315,1.0,3.2954000000000003,252.0,-0.0003498180369714,0.0058393020199121,0.9673845809935426,discharge
3.811401593906307,-0.994758283094186,6.854520618708228,1.0,3.2951333333333337,253.0,-0.0003498180369714,0.005839302019913,0.9672464201208907,discharge
3.8110517758693354,-0.994616281931519,6.860359920728141,1.0,3.2948666666666666,254.0,-0.0003498180369714,0.005839302019913,0.9671082789706225,discharge
3.810701957832364,-0.994474280768852,6.866199222748054,1.0,3.2946,255.0,-0.0003498180369714,0.005839302019913,0.9669701575427379,discharge
3.810352139795393,-0.994332279606185,6.872038524767966,1.0,3.2943333333333333,256.0,-0.0003498180369714,0.0058393020199121,0.966832055837237,discharge
3.810002321758421,-0.994190278443518,6.877877826787879,1.0,3.2940666666666667,257.0,-0.0003498180369714,0.005839302019913,0.9666939738541198,discharge
3.80965250372145,-0.994048277280851,6.883717128807792,1.0,3.2938,258.0,-0.0003498180369709,0.005839302019913,0.9665559115933864,discharge
3.8093026856844783,-0.993906276118184,6.889556430827705,1.0,3.2935333333333334,259.0,-0.0003498180369714,0.005839302019913,0.9664178690550367,discharge
3.8089528676475073,-0.993764274955517,6.895395732847617,1.0,3.293266666666667,260.0,-0.0003498180369714,0.0058393020199121,0.9662798462390706,discharge
3.808603049610536,-0.99362227379285,6.90123503486753,1.0,3.293,261.0,-0.0003498180369714,0.005839302019913,0.9661418431454882,discharge
3.808295985172369,-0.993736840946204,6.905442201109123,1.0,3.2927333333333335,262.0,-0.000307064438167,0.004207166241593,0.9660038241398012,discharge
3.8079889207342017,-0.993851408099558,6.909649367350716,1.0,3.292466666666667,263.0,-0.000307064438167,0.004207166241593,0.9658657892220097,discharge
3.8076818562960346,-0.993965975252912,6.913856533592309,1.0,3.2922,264.0,-0.000307064438167,0.004207166241593,0.9657277383921135,discharge
3.807374791857867,-0.9940805424062662,6.918063699833902,1.0,3.2919333333333336,265.0,-0.000307064438167,0.004207166241593,0.9655896716501126,discharge
3.807067727419701,-0.9941951095596202,6.922270866075495,1.0,3.291666666666667,266.0,-0.000307064438167,0.004207166241593,0.965451588996007,discharge
3.806760662981534,-0.9943096767129744,6.926478032317088,1.0,3.2914000000000003,267.0,-0.000307064438167,0.004207166241593,0.965313490429797,discharge
3.8064535985433663,-0.9944242438663284,6.930685198558681,1.0,3.2911333333333337,268.0,-0.000307064438167,0.004207166241593,0.9651753759514822,discharge
3.806146534105199,-0.9945388110196824,6.934892364800275,1.0,3.2908666666666666,269.0,-0.000307064438167,0.0042071662415938,0.9650372455610627,discharge
3.805839469667032,-0.9946533781730365,6.939099531041868,1.0,3.2906,270.0,-0.000307064438167,0.004207166241593,0.9648990992585388,discharge
3.805532405228865,-0.9947679453263906,6.943306697283461,1.0,3.2903333333333333,271.0,-0.000307064438167,0.004207166241593,0.9647609370439101,discharge
3.805225340790698,-0.9948825124797446,6.947513863525054,1.0,3.2900666666666667,272.0,-0.000307064438167,0.004207166241593,0.9646227589171767,discharge
3.804918276352531,-0.9949970796330988,6.951721029766647,1.0,3.2898,273.0,-0.000307064438167,0.004207166241593,0.9644845648783389,discharge
3.804611211914364,-0.9951116467864528,6.95592819600824,1.0,3.2895333333333334,274.0,-0.000307064438167,0.004207166241593,0.9643463549273963,discharge
3.8043041474761967,-0.9952262139398068,6.960135362249833,1.0,3.289266666666667,275.0,-0.000307064438167,0.004207166241593,0.964208129064349,discharge
3.8039970830380296,-0.9953407810931608,6.964342528491426,1.0,3.289,276.0,-0.000307064438167,0.004207166241593,0.9640698872891973,discharge
3.803687855514881,-0.9953097971614115,6.967734163076514,1.0,3.2887857142857144,277.0,-0.0003092275231484,0.0033916345850881,0.9639316498173692,discharge
3.8033786279917328,-0.9952788132296624,6.971125797661602,1.0,3.2885714285714287,278.0,-0.0003092275231484,0.0033916345850881,0.9637934166488652,discharge
3.803069400468584,-0.9952478292979132,6.9745174322466905,1.0,3.288357142857143,279.0,-0.0003092275231488,0.0033916345850881,0.9636551877836849,discharge
3.802760172945435,-0.9952168453661644,6.977909066831778,1.0,3.2881428571428573,280.0,-0.0003092275231484,0.0033916345850872,0.9635169632218284,discharge
3.802450945422287,-0.9951858614344152,6.981300701416866,1.0,3.2879285714285715,281.0,-0.0003092275231484,0.0033916345850881,0.963378742963296,discharge
3.8021417178991386,-0.995154877502666,6.984692336001954,1.0,3.287714285714286,282.0,-0.0003092275231484,0.0033916345850881,0.9632405270080873,discharge
3.80183249037599,-0.9951238935709168,6.988083970587042,1.0,3.2875,283.0,-0.0003092275231484,0.0033916345850881,0.9631023153562024,discharge
3.8015232628528417,-0.9950929096391676,6.9914756051721305,1.0,3.2872857142857144,284.0,-0.0003092275231488,0.0033916345850881,0.9629641080076414,discharge
3.801214035329693,-0.9950619257074184,6.994867239757219,1.0,3.2870714285714286,285.0,-0.0003092275231484,0.0033916345850881,0.9628259049624043,discharge
3.800904807806544,-0.9950309417756692,6.998258874342307,1.0,3.286857142857143,286.0,-0.0003092275231484,0.0033916345850881,0.9626877062204909,discharge
3.800595580283396,-0.9949999578439204,7.001650508927394,1.0,3.286642857142857,287.0,-0.0003092275231484,0.0033916345850872,0.9625495117819015,discharge
3.800286352760247,-0.9949689739121712,7.005042143512482,1.0,3.2864285714285715,288.0,-0.0003092275231488,0.0033916345850881,0.9624113216466359,discharge
3.799977125237098,-0.994937989980422,7.0084337780975705,1.0,3.2862142857142858,289.0,-0.0003092275231484,0.0033916345850881,0.9622731358146942,discharge
3.79966789771395,-0.9949070060486728,7.011825412682659,1.0,3.286,290.0,-0.0003092275231484,0.0033916345850881,0.9621349542860763,discharge
3.79936905234469,-0.9948844520433896,7.018549586307559,1.0,3.2857333333333334,291.0,-0.0002988453692602,0.0067241736249004,0.9619967758899592,discharge
3.7990702069754296,-0.9948618980381062,7.02527375993246,1.0,3.2854666666666668,292.0,-0.0002988453692602,0.0067241736249012,0.9618586006263428,discharge
3.79877136160617,-0.9948393440328228,7.031997933557361,1.0,3.2852,293.0,-0.0002988453692602,0.0067241736249004,0.9617204284952271,discharge
3.798472516236909,-0.9948167900275396,7.038722107182262,1.0,3.2849333333333335,294.0,-0.0002988453692602,0.0067241736249012,0.9615822594966122,discharge
3.798173670867649,-0.9947942360222564,7.0454462808071625,1.0,3.284666666666667,295.0,-0.0002988453692602,0.0067241736249004,0.961444093630498,discharge
3.797874825498389,-0.9947716820169732,7.052170454432063,1.0,3.2844,296.0,-0.0002988453692602,0.0067241736249004,0.9613059308968845,discharge
3.797575980129128,-0.9947491280116898,7.058894628056964,1.0,3.2841333333333336,297.0,-0.0002988453692602,0.0067241736249012,0.9611677712957718,discharge
3.797277134759869,-0.9947265740064066,7.065618801681865,1.0,3.2838666666666665,298.0,-0.0002988453692598,0.0067241736249004,0.9610296148271598,discharge
3.796978289390608,-0.9947040200011232,7.072342975306766,1.0,3.2836,299.0,-0.0002988453692602,0.0067241736249012,0.9608914614910485,discharge
3.796679444021348,-0.99468146599584,7.079067148931666,1.0,3.283333333333333,300.0,-0.0002988453692602,0.0067241736249004,0.960753311287438,discharge
3.796380598652087,-0.9946589119905568,7.085791322556567,1.0,3.2830666666666666,301.0,-0.0002988453692602,0.0067241736249004,0.9606151642163282,discharge
3.7960817532828273,-0.9946363579852736,7.092515496181468,1.0,3.2828,302.0,-0.0002988453692602,0.0067241736249012,0.9604770202777192,discharge
3.795782907913567,-0.9946138039799902,7.099239669806368,1.0,3.2825333333333333,303.0,-0.0002988453692602,0.0067241736249004,0.9603388794716108,discharge
3.7954840625443063,-0.9945912499747068,7.10596384343127,1.0,3.2822666666666667,304.0,-0.0002988453692602,0.0067241736249012,0.9602007417980032,discharge
